store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오동도,전남 여수시 수정동 산1-11,KJH6305,"올여름 제일더웠을때 방문했던곳!더위로 힘들어도 정말 힐링하고온 곳이었습니다여수가 정말 잘되어있구나를 제일 느낄수있었던곳!동백열차 막차로 들어가서 섬곳곳을 서늘할때 즐기고왔습니다~가을겨울쯤 무조건 또가서 300%느끼고오고싶은곳!산책로도 정말잘되어있고 등대,바람골, 용골 등 산책로에서 가지로뻗듯이 나아갈때마다 새로운 경치를 느낄수있었습니다","올여름 제일더웠을때 방문했던곳!더위로 힘들어도 정말 힐링하고온 곳이었습니다여수가 정말 잘되어있구나를 제일 느낄수있었던곳!동백열차 막차로 들어가서 섬곳곳을 서늘할때 즐기고왔습니다가을겨울쯤 무조건 또가서 300느끼고오고싶은곳!산책로도 정말잘되어있고 등대,바람골, 용골 등 산책로에서 가지로뻗듯이 나아갈때마다 새로운 경치를 느낄수있었습니다","['올여름', '제일', '덥다', '방문', '더위', '힘들다', '정말', '힐링', '고온', '여수', '정말', '구나', '제일', '동백', '열차', '차로', '곳곳', '서늘하다', '가을', '겨울', '무조건', '산책로', '정말', '되다', '등대', '바람', '용골', '산책로', '가지', '새롭다', '경치']",Positive,0.9740868210792542
오동도,전남 여수시 수정동 산1-11,밥먹자5,동백꽃 굿,동백꽃 굿,['동백꽃'],Positive,0.967235267162323
오동도,전남 여수시 수정동 산1-11,꽁6944,10년전 가봤는데~ 전 볼게 없드라고요ㅠ,10년전 가봤는데 전 볼게 없드라고요ㅠ,"['없다', '고요']",Negative,0.9447777271270752
오동도,전남 여수시 수정동 산1-11,안개꽃896,너무 멋지네요동백꽃은 3월에 핀다네요,너무 멋지네요동백꽃은 3월에 핀다네요,"['멋지다', '동백꽃']",Positive,0.9734139442443848
오동도,전남 여수시 수정동 산1-11,jy8883,오동도 말로만듣던^^여수 여행에서 빠질수 없는 곳이네요.들어갈땐 배타고 들어가서 나올땐 천천히 구경하면서.힐링하고 왔어요,오동도 말로만듣던여수 여행에서 빠질수 없는 곳이네요.들어갈땐 배타고 들어가서 나올땐 천천히 구경하면서.힐링하고 왔어요,"['오동도', '말로', '여수', '여행', '없다', '배타', '구경', '힐링']",Positive,0.9708958268165588
오동도,전남 여수시 수정동 산1-11,짤풀리는집,30분 무료그 후 30분 부터 30분당 500원씩~,30분 무료그 후 30분 부터 30분당 500원씩,"['무료', '부터']",Negative,0.6273561120033264
오동도,전남 여수시 수정동 산1-11,향뚜기,들어가는길은꼭 동백열차나 자전거를 이용하세요자전거도 너무 좋을꺼같아요들어가는길은 땡볕이라서 너~~무뜨거운데올라가는길은 울창한 나무로되어잇어서바람이 솔솔불어와요 그래도 여름이니 덥긴더워용손선풍기 필수..용굴계단이 많아서 어르신들은 힘드실수있지만가서 구경이라도 해보는걸 추천해드려요동백열차 시간표 잘보고가세요그리고 나오는길 동백열차 표 꼭 사두고근처 카페에서 기다리세요저는 카페서 마냥기다리다가..표 매진되서 다음 열차까지30분을 더 기다렸답니다..힝구,들어가는길은꼭 동백열차나 자전거를 이용하세요자전거도 너무 좋을꺼같아요들어가는길은 땡볕이라서 너무뜨거운데올라가는길은 울창한 나무로되어잇어서바람이 솔솔불어와요 그래도 여름이니 덥긴더워용손선풍기 필수..용굴계단이 많아서 어르신들은 힘드실수있지만가서 구경이라도 해보는걸 추천해드려요동백열차 시간표 잘보고가세요그리고 나오는길 동백열차 표 꼭 사두고근처 카페에서 기다리세요저는 카페서 마냥기다리다가..표 매진되서 다음 열차까지30분을 더 기다렸답니다..힝구,"['길다', '열차', '자전거', '이용', '자전거', '좋다', '같다', '길다', '땡볕', '뜨겁다', '길다', '울창', '나무', '바람', '솔솔', '여름', '덥다', '덥다', '선풍기', '필수', '용굴', '계단', '많다', '어르신', '힘들다', '구경', '추천', '동백', '열차', '시간표', '동백', '열차', '사두', '근처', '카페', '카페', '마냥', '매진', '다음', '열차', '힝구']",Positive,0.9232285618782043
오동도,전남 여수시 수정동 산1-11,지후쨩,저녁 먹기 전 산책나왔어요! 공영주차장에 주차를 하고 오동도로 들어가는 방파제 길을 걸었는데 좋아요~.~ 여기는 차 진입이 안돼요!,저녁 먹기 전 산책나왔어요! 공영주차장에 주차를 하고 오동도로 들어가는 방파제 길을 걸었는데 좋아요. 여기는 차 진입이 안돼요!,"['저녁', '먹기', '산책', '주차장', '주차', '오동도', '방파제', '좋다', '진입']",Positive,0.9496225118637085
오동도,전남 여수시 수정동 산1-11,하자01,"별로 큰 기대 없이 갔지만 생각보다 엄청 좋았어요! 평일이라서 그런가 붐비지 않았고, 아름다운 풍경과 함께 날씨도 맑아서 사진이나 영상 찍으면 다 잘 나와요. 그리고, 자전거 타는게 즐기시는 분들, 꼭 자전거를 타면서 구경하는게 강력 추천합니다!","별로 큰 기대 없이 갔지만 생각보다 엄청 좋았어요! 평일이라서 그런가 붐비지 않았고, 아름다운 풍경과 함께 날씨도 맑아서 사진이나 영상 찍으면 다 잘 나와요. 그리고, 자전거 타는게 즐기시는 분들, 꼭 자전거를 타면서 구경하는게 강력 추천합니다!","['별로', '기대', '생각', '좋다', '평일', '런가', '아름답다', '풍경', '날씨', '맑다', '사진', '영상', '자전거', '자전거', '구경', '강력', '추천']",Positive,0.9691160917282104
오동도,전남 여수시 수정동 산1-11,jin7671,야간에 산책 잘했습니다.,야간에 산책 잘했습니다.,"['야간', '산책']",Positive,0.955708920955658
오동도,전남 여수시 수정동 산1-11,꿀물30,오동도 걷기 좋아요조금 더 시원해지면 걷길 추천해요일몰도 볼 수 있어요,오동도 걷기 좋아요조금 더 시원해지면 걷길 추천해요일몰도 볼 수 있어요,"['오동도', '걷기', '좋다', '조금', '시원하다', '추천', '일몰', '있다']",Positive,0.958868145942688
오동도,전남 여수시 수정동 산1-11,miosea2021,여수여행 시 꼭 가봐야 할 곳!볼거리가 생각 보다 많음 너무 더울 때는 지양~,여수여행 시 꼭 가봐야 할 곳!볼거리가 생각 보다 많음 너무 더울 때는 지양,"['여수', '여행', '볼거리', '생각', '많다', '덥다']",Positive,0.9742022156715393
오동도,전남 여수시 수정동 산1-11,딱지맘17,너무. 멋진곳이예요,너무. 멋진곳이예요,['멋지다'],Positive,0.9739781618118286
오동도,전남 여수시 수정동 산1-11,꼬마유니90,우거진 나무와 드넓은 바다가 멋진 포토존이 되어 주었어요걷다 쉬다 반복하며 힐링 시간 가져보세요,우거진 나무와 드넓은 바다가 멋진 포토존이 되어 주었어요걷다 쉬다 반복하며 힐링 시간 가져보세요,"['나무', '드넓다', '바다', '멋지다', '포토', '반복', '힐링', '시간']",Positive,0.9727272391319275
오동도,전남 여수시 수정동 산1-11,드리미초이,주차하기 편하고 넓어요.편의시설이 잘 되어 있어요.,주차하기 편하고 넓어요.편의시설이 잘 되어 있어요.,"['주차', '편하다', '넓다', '편의', '시설', '있다']",Positive,0.9700565934181213
오동도,전남 여수시 수정동 산1-11,sn****,ㅣ,ㅣ,[],Negative,0.7810990810394287
오동도,전남 여수시 수정동 산1-11,굿 모닝 7시,우리가족 하계휴가날씨가 참 좋습니다.조금만 걸어도 땀이 줄줄😄그렇지만 즐겁게 다니고 있어요.오동도 점심시간 때 와 열차가 쉬어 걸어 들어와한바퀴 돌고 지금 오동도에서 열차 기다리는 중...오후 방문은 잠시 숙소에서 쉬다가 또 가야지😁,우리가족 하계휴가날씨가 참 좋습니다.조금만 걸어도 땀이 줄줄그렇지만 즐겁게 다니고 있어요.오동도 점심시간 때 와 열차가 쉬어 걸어 들어와한바퀴 돌고 지금 오동도에서 열차 기다리는 중...오후 방문은 잠시 숙소에서 쉬다가 또 가야지,"['우리', '가족', '휴가', '날씨', '좋다', '조금', '줄줄', '즐겁다', '있다', '오동도', '점심시간', '열차', '바퀴', '지금', '오동도', '열차', '오후', '방문', '잠시', '숙소', '가야']",Positive,0.971034049987793
오동도,전남 여수시 수정동 산1-11,하이커 산이,가족 여행 하기 좋은 곳오동도동백꽃  필때 다시 오고픈 곳,가족 여행 하기 좋은 곳오동도동백꽃 필때 다시 오고픈 곳,"['가족', '여행', '좋다', '오동도', '동백꽃', '필때', '다시', '고프다']",Positive,0.9725422859191895
오동도,전남 여수시 수정동 산1-11,곰탱이4739,여수여행중 첫번째로  들린곳  추워서  다니기는  안좋았지만뷰는 멋지네요,여수여행중 첫번째로 들린곳 추워서 다니기는 안좋았지만뷰는 멋지네요,"['여행', '춥다', '안좋다', '멋지다']",Positive,0.9739891290664673
오동도,전남 여수시 수정동 산1-11,리오넬라,명절에 가족들과 오동동 방문했어요너무 예뻤고 늦게 도착해서 동백열차를 갈때만 가서 아쉬웠는데 걸어오니 오동동 더 예쁘더라구요!!다음에는 여수만 방문해서 더 오래 보고 싶어요,명절에 가족들과 오동동 방문했어요너무 예뻤고 늦게 도착해서 동백열차를 갈때만 가서 아쉬웠는데 걸어오니 오동동 더 예쁘더라구요!!다음에는 여수만 방문해서 더 오래 보고 싶어요,"['명절', '가족', '오동동', '방문', '예쁘다', '도착', '열차', '아쉽다', '오동동', '예쁘다', '다음', '여수', '방문', '보고']",Positive,0.9727371335029602
오동도,전남 여수시 수정동 산1-11,맘씨좋은관종언니,9년만인가 다시 온 여수랑 오동도 그땐 음악분수 본기억이 있고 저녁이라 산책로는 못본듯 했는데 이번에 산책로까지 다녀왔어요 오동도한려해상국립공원인가? 경치도 좋고 가볍게 걷기 너무 좋아요  이 날 포근한데다 공기도 맑아서 한바퀴 돌기 딱 좋았어요 꼭 들러보세요 동백꽃피면 진짜 이쁠듯요,9년만인가 다시 온 여수랑 오동도 그땐 음악분수 본기억이 있고 저녁이라 산책로는 못본듯 했는데 이번에 산책로까지 다녀왔어요 오동도한려해상국립공원인가? 경치도 좋고 가볍게 걷기 너무 좋아요 이 날 포근한데다 공기도 맑아서 한바퀴 돌기 딱 좋았어요 꼭 들러보세요 동백꽃피면 진짜 이쁠듯요,"['다시', '여수', '오동도', '그땐', '음악분수', '기억', '있다', '저녁', '산책로', '이번', '산책로', '오동도', '해상', '국립공원', '경치', '좋다', '가볍다', '걷기', '좋다', '포근하다', '공기', '맑다', '바퀴', '돌기', '좋다', '동백꽃', '진짜', '이쁘다']",Positive,0.9723042249679565
오동도,전남 여수시 수정동 산1-11,꿀물30,"동백열차 1인당 1,000원입구에서 표 구매할 수 있어요동백열차를 타고 한바퀴 도는건 아니고 입구까지 타고 갈 수 있어요 나무 데크로 되어 있어 좀 걸어야합니다용굴, 바람굴 사진 찍기 좋지만 더운 날은 비추예요5시40분 동백열차 마감이라 나올때는 걸어나왔어요해질무렵 방문하니 이쁜 일몰도 구경할 수 있더라구요","동백열차 1인당 1,000원입구에서 표 구매할 수 있어요동백열차를 타고 한바퀴 도는건 아니고 입구까지 타고 갈 수 있어요 나무 데크로 되어 있어 좀 걸어야합니다용굴, 바람굴 사진 찍기 좋지만 더운 날은 비추예요5시40분 동백열차 마감이라 나올때는 걸어나왔어요해질무렵 방문하니 이쁜 일몰도 구경할 수 있더라구요","['동백', '열차', '구매', '있다', '동백', '열차', '타고', '바퀴', '아니다', '입구', '타고', '있다', '나무', '데크', '있다', '야하다', '바람', '사진', '찍기', '좋다', '덥다', '동백', '열차', '마감', '무렵', '방문', '이쁘다', '일몰', '구경', '있다']",Positive,0.8958656191825867
오동도,전남 여수시 수정동 산1-11,맛 컬럼,동백나무 무성한 오동도 동백꽃이 피는 초봄이 기다려져요,동백나무 무성한 오동도 동백꽃이 피는 초봄이 기다려져요,"['동백나무', '무성', '오동도', '동백꽃', '초봄']",Positive,0.9597604870796204
오동도,전남 여수시 수정동 산1-11,wjks9200,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
오동도,전남 여수시 수정동 산1-11,달려라밍키,여수여행 필수코스인 오동도에 방문했습니다. 걸어서도 갈만하지만 날이 더우니 동백열차 시간 미리 확인해보시고 타고가는걸 추천드립니다.,여수여행 필수코스인 오동도에 방문했습니다. 걸어서도 갈만하지만 날이 더우니 동백열차 시간 미리 확인해보시고 타고가는걸 추천드립니다.,"['여수', '여행', '필수', '코스', '오동도', '방문', '만하', '덥다', '동백', '열차', '시간', '미리', '확인', '추천']",Positive,0.8946329355239868
오동도,전남 여수시 수정동 산1-11,오늘은레서판다,여름철에는 5시 30분에 동백열차 막차를 타는 것도 좋은 방법인 것 같아요🌸너무 뜨거운 한낮을 피해서 입장하여 둘레길을 걷다가 선선해질 때쯤 다시 육지 쪽으로 넘어오니까 딱 지치지 않고 잘 구경할 수 있었어요ㅎㅎ✅️ 모기 기피제나 모기패치 챙겨가시면 좋을 것 같아요. 여수 여행하는 동안 바닷가 근처에서는 모기를 거의 못 봤는데 오동도 숲에서는 모기가 엄청 많더라구요ㅜㅠ,여름철에는 5시 30분에 동백열차 막차를 타는 것도 좋은 방법인 것 같아요너무 뜨거운 한낮을 피해서 입장하여 둘레길을 걷다가 선선해질 때쯤 다시 육지 쪽으로 넘어오니까 딱 지치지 않고 잘 구경할 수 있었어요ㅎㅎ 모기 기피제나 모기패치 챙겨가시면 좋을 것 같아요. 여수 여행하는 동안 바닷가 근처에서는 모기를 거의 못 봤는데 오동도 숲에서는 모기가 엄청 많더라구요ㅜㅠ,"['여름철', '동백', '열차', '막차', '좋다', '방법', '같다', '뜨겁다', '한낮', '피해', '입장', '둘레길', '선선해지다', '다시', '육지', '구경', '있다', '모기', '기피', '제나', '모기', '패치', '좋다', '같다', '여수', '여행', '동안', '바닷가', '근처', '모기', '거의', '오동도', '모기', '많다']",Positive,0.947490930557251
