store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주대릉원,경북 경주시 황남동 31-1,ㅈㅎㅁㅇㅇㅇ,"3월 중순 수요일 오전에 다녀왔어요.대릉원 한바퀴 돌고 천마총 입장했어요!평일 오전이기도 하고 비수기이도 하고 날씨도 안좋아서 사람이 거의 없었어요.구경하기도 편하고 사진 찍기도 너무 좋았어요!날씨 좋으면 대릉원에 한참 앉아있다 왔을텐데 아쉬워요ㅠ황리단길하고 엄청 가깝고, 주차장도 넓어서 산책하기 딱임당!","3월 중순 수요일 오전에 다녀왔어요.대릉원 한바퀴 돌고 천마총 입장했어요!평일 오전이기도 하고 비수기이도 하고 날씨도 안좋아서 사람이 거의 없었어요.구경하기도 편하고 사진 찍기도 너무 좋았어요!날씨 좋으면 대릉원에 한참 앉아있다 왔을텐데 아쉬워요ㅠ황리단길하고 엄청 가깝고, 주차장도 넓어서 산책하기 딱임당!","['중순', '수요일', '오전', '대릉', '바퀴', '천마총', '입장', '평일', '오전', '비수', '기이', '날씨', '안좋다', '사람', '거의', '없다', '구경', '편하다', '사진', '찍기', '좋다', '날씨', '좋다', '대릉', '한참', '아쉽다', '황리', '가깝다', '주차장', '넓다', '산책', '딱이다']",Positive,0.9702170491218567
경주대릉원,경북 경주시 황남동 31-1,까까보리스,아직 벚꽃. 목련 아직 만개는 아니예요.목련포토존에도 피고있다.산수유는 노랗게 폈다.그래도 예쁘다.,아직 벚꽃. 목련 아직 만개는 아니예요.목련포토존에도 피고있다.산수유는 노랗게 폈다.그래도 예쁘다.,"['벚꽃', '목련', '아니다', '목련', '포토', '피고', '있다', '산수유', '노랗다', '예쁘다']",Positive,0.936093807220459
경주대릉원,경북 경주시 황남동 31-1,THEred,경주 신라시대 왕들의 무덤 무료입장이고 내부에 유료입장인 천마총이 있다 산책하기에도 좋다 걷다 보면 첨성대로 이어진다 주변에 음식점고 많고 경주여행 할때 꼭 가야하는 곳이다,경주 신라시대 왕들의 무덤 무료입장이고 내부에 유료입장인 천마총이 있다 산책하기에도 좋다 걷다 보면 첨성대로 이어진다 주변에 음식점고 많고 경주여행 할때 꼭 가야하는 곳이다,"['경주', '신라시대', '무덤', '무료', '입장', '내부', '유료', '입장', '천마총', '있다', '산책', '좋다', '첨성대', '주변', '음식점', '많다', '경주', '여행', '가야']",Positive,0.9692138433456421
경주대릉원,경북 경주시 황남동 31-1,야미얌잉,목련은 이제 피기 시작하는거 같아요ㅎㅎ산책하면서 보기 좋고 어디서 사진 찍어도 잘 나옵니다!!!!,목련은 이제 피기 시작하는거 같아요ㅎㅎ산책하면서 보기 좋고 어디서 사진 찍어도 잘 나옵니다!!!!,"['목련', '이제', '피기', '시작', '같다', '산책', '보기', '좋다', '사진']",Positive,0.9740269184112549
경주대릉원,경북 경주시 황남동 31-1,냠냐미냠,대릉원 안쪽 목련나무 너무 예쁘게 위치해있는거에요 줄서서 인생샷 남기고 왔습니다!,대릉원 안쪽 목련나무 너무 예쁘게 위치해있는거에요 줄서서 인생샷 남기고 왔습니다!,"['대릉', '안쪽', '목련', '나무', '예쁘다', '위치', '서서', '인생']",Positive,0.972288966178894
경주대릉원,경북 경주시 황남동 31-1,구의동도도리,나무도 멋있고 산책로가 잘 되어있어요,나무도 멋있고 산책로가 잘 되어있어요,"['나무', '멋있다', '산책로']",Positive,0.9729505181312561
경주대릉원,경북 경주시 황남동 31-1,ge****,걷기 너무 좋은 길..,걷기 너무 좋은 길..,"['걷기', '좋다']",Positive,0.9702708721160889
경주대릉원,경북 경주시 황남동 31-1,내돈내산화이트컨슈머,너무 어두운 밤이었지만 사람도 붐비지 않고 좋았어요!!!,너무 어두운 밤이었지만 사람도 붐비지 않고 좋았어요!!!,"['두운', '사람', '좋다']",Positive,0.9716145396232605
경주대릉원,경북 경주시 황남동 31-1,chloe님,경주 대릉원 언제와도 좋네요추천합니다~~,경주 대릉원 언제와도 좋네요추천합니다,"['경주', '대릉', '언제', '좋다', '추천']",Positive,0.9749301671981812
경주대릉원,경북 경주시 황남동 31-1,illilllliillilllli,인스타 포토스팟!! 📸초록 초록 해서 산책하기 너무 좋았어요,인스타 포토스팟!! 초록 초록 해서 산책하기 너무 좋았어요,"['인스타', '포토', '스팟', '초록', '초록', '산책', '좋다']",Positive,0.9741073250770569
경주대릉원,경북 경주시 황남동 31-1,k1212s52,평일인데도 무료입장으로 바껴서 그런지벗꽃 때문인지 관광객이 많다사진명소는 대기줄이 길다멀리서 벗꽃만 찰칵~잘 가꿔져있어 산책하기 좋다,평일인데도 무료입장으로 바껴서 그런지벗꽃 때문인지 관광객이 많다사진명소는 대기줄이 길다멀리서 벗꽃만 찰칵잘 가꿔져있어 산책하기 좋다,"['평일', '무료', '입장', '벗꽃', '때문', '관광객', '많다', '사진', '명소', '길다', '멀리', '벗꽃', '산책', '좋다']",Positive,0.9599034786224365
경주대릉원,경북 경주시 황남동 31-1,플레이스 TOP30 리뷰어 최해경,"🌸경주 목련사진관대릉원 목련🌸 날씨가 쌀쌀해서 인지아직 60~70%개화 된것 같습니다.대릉원에 이말 주말쯤이면목련꽃산수유꽃잔치가 벌어질것 같습니다.🌸 꽃들도추운지바들 바들떨고 있는것같았습니다.대릉원 돌담길에🌸벚꽃축제가3월말에 3일간(3.29~3.31)열린다고 합니다.대릉원지구로 부른다. 대릉원이란 이름은 ""미추왕(味鄒王)을 대릉(大陵:竹長陵)에 장사지냈다""는 《삼국사기(三國史記)》의 기록에서 딴 것이다. 합니다.🌸 🌸 🌸",경주 목련사진관대릉원 목련 날씨가 쌀쌀해서 인지아직 6070개화 된것 같습니다.대릉원에 이말 주말쯤이면목련꽃산수유꽃잔치가 벌어질것 같습니다. 꽃들도추운지바들 바들떨고 있는것같았습니다.대릉원 돌담길에벚꽃축제가3월말에 3일간3.293.31열린다고 합니다.대릉원지구로 부른다. 대릉원이란 이름은 미추왕을 대릉에 장사지냈다는 삼국사기의 기록에서 딴 것이다. 합니다.,"['경주', '목련', '사진관', '대릉', '목련', '날씨', '쌀쌀하다', '인지', '개화', '같다', '대릉', '주말', '이면', '목련', '산수유', '잔치', '같다', '지바', '있다', '같다', '대릉', '돌담', '벚꽃', '축제', '대릉', '지구', '대릉', '이름', '미추왕', '대릉', '장사', '삼국사기', '기록']",Positive,0.8418972492218018
경주대릉원,경북 경주시 황남동 31-1,st****,신기학도 하고 둘러보면 꽃과함께 힐링하는 시간이었습니다.,신기학도 하고 둘러보면 꽃과함께 힐링하는 시간이었습니다.,"['신기', '학도', '힐링', '시간']",Positive,0.9732181429862976
경주대릉원,경북 경주시 황남동 31-1,KIM냠냠이,산책하고 사진찍으며 놀기도 좋은 곳!,산책하고 사진찍으며 놀기도 좋은 곳!,"['산책', '사진', '좋다']",Positive,0.9419267177581787
경주대릉원,경북 경주시 황남동 31-1,준텐딩,웅장한 무덤들이 멋진 곳이었습니다!,웅장한 무덤들이 멋진 곳이었습니다!,"['웅장', '무덤', '멋지다']",Positive,0.9708765149116516
경주대릉원,경북 경주시 황남동 31-1,예은아사랑해26,경주는 늘 즐거워요^^,경주는 늘 즐거워요,"['경주', '즐겁다']",Positive,0.9506785869598389
경주대릉원,경북 경주시 황남동 31-1,오늘은 경주,"봄, 여름, 가을, 겨울 사계절 다양한 모습을 담고 있는 대릉원. 봄부터 가을까지는 많은 인파로 북적이는 곳이지만, 겨울에는 다소 한적합니다. 덕분에 고즈넉한 대릉원의 정취를 마음껏 느낄 수 있어요. 노을지는 풍경과 함께 야간산책 하기에는 겨울이 제격이랍니다.봄에는 미추왕릉의 벚꽃과 대표적인 포토존의 목련, 그리고 산수유 꽃이 피고여름에는 배롱나무 꽃과 초록잎의 숲이 우거집니다.그리고 가을엔 후문쪽 단풍이 참 예쁘고요!천마총만 부분 유료개방이지만 꼭 방문해보시길 바라요.","봄, 여름, 가을, 겨울 사계절 다양한 모습을 담고 있는 대릉원. 봄부터 가을까지는 많은 인파로 북적이는 곳이지만, 겨울에는 다소 한적합니다. 덕분에 고즈넉한 대릉원의 정취를 마음껏 느낄 수 있어요. 노을지는 풍경과 함께 야간산책 하기에는 겨울이 제격이랍니다.봄에는 미추왕릉의 벚꽃과 대표적인 포토존의 목련, 그리고 산수유 꽃이 피고여름에는 배롱나무 꽃과 초록잎의 숲이 우거집니다.그리고 가을엔 후문쪽 단풍이 참 예쁘고요!천마총만 부분 유료개방이지만 꼭 방문해보시길 바라요.","['여름', '가을', '겨울', '사계절', '다양하다', '모습', '있다', '대릉', '가을', '많다', '인파', '북적', '겨울', '다소', '한적하다', '덕분', '대릉', '정취', '마음껏', '있다', '노을', '풍경', '야간', '산책', '겨울', '제격', '랍니', '미추', '왕릉', '벚꽃', '대표', '포토', '목련', '산수유', '피고', '여름', '배롱나무', '초록', '가을', '후문', '단풍', '예쁘다', '천마총', '부분', '유료', '개방', '방문']",Positive,0.9661597013473511
경주대릉원,경북 경주시 황남동 31-1,빵천재,한 30분 기다려서 유명한 포토존에서 사진 찍었는데 해가 많이 져서 역광으루 나왔어요ㅎㅎ사진 찍으려면 일찍 방문하는게 나을듯..한갓지고 넘 좋아요,한 30분 기다려서 유명한 포토존에서 사진 찍었는데 해가 많이 져서 역광으루 나왔어요ㅎㅎ사진 찍으려면 일찍 방문하는게 나을듯..한갓지고 넘 좋아요,"['유명하다', '포토', '사진', '역광으루', '사진', '일찍', '방문', '지고', '좋다']",Positive,0.9460744857788086
경주대릉원,경북 경주시 황남동 31-1,진땅22,고분 VIEW는 처음이라 사진을 어떻게 찍어야할지😇 놀라움의 연속인 경주여!!2박3일로는 턱없이 부족하구나아!!!,고분 VIEW는 처음이라 사진을 어떻게 찍어야할지 놀라움의 연속인 경주여!!2박3일로는 턱없이 부족하구나아!!!,"['고분', '처음', '사진', '어떻다', '야하다', '연속', '경주', '부족하다']",Positive,0.9479695558547974
경주대릉원,경북 경주시 황남동 31-1,마녀의원더랜드,대릉원 벚꽃 야경은 언제봐도 아름다워요🌸🩷🌸자세한 리뷰는 ❯ https://blog.naver.com/witchfactory/223404399306,대릉원 벚꽃 야경은 언제봐도 아름다워요자세한 리뷰는 httpsblog.naver.comwitchfactory223404399306,"['대릉', '벚꽃', '야경', '언제', '아름답다', '자세하다', '리뷰']",Positive,0.9262555241584778
경주대릉원,경북 경주시 황남동 31-1,varet,비오는 날 사람도 없고 분위기 좋았음,비오는 날 사람도 없고 분위기 좋았음,"['사람', '없다', '분위기', '좋다']",Positive,0.9295156002044678
경주대릉원,경북 경주시 황남동 31-1,리뷰탑티어,경주 가을 여행코스로 좋은 경주대릉원과 바로 옆 황리단길 산책. 아이와 함께하기도 좋아요. 대릉원의 가을 풍경도 보고 포토존에서 사진도 찍고 황리단길의 맛집거리를 걸으며 잠시 쉬어가는 것도 여행의 묘미입니다.,경주 가을 여행코스로 좋은 경주대릉원과 바로 옆 황리단길 산책. 아이와 함께하기도 좋아요. 대릉원의 가을 풍경도 보고 포토존에서 사진도 찍고 황리단길의 맛집거리를 걸으며 잠시 쉬어가는 것도 여행의 묘미입니다.,"['경주', '가을', '여행', '코스', '좋다', '대릉', '바로', '황리', '산책', '아이', '좋다', '대릉', '가을', '풍경', '보고', '포토', '사진', '황리', '맛집', '거리', '잠시', '여행', '묘미', '이다']",Positive,0.9576826691627502
경주대릉원,경북 경주시 황남동 31-1,권삼주,아이들이랑 잘 다녀왔습니다 볼거리 즐길거리 많네요,아이들이랑 잘 다녀왔습니다 볼거리 즐길거리 많네요,"['아이', '볼거리', '길거리', '많다']",Positive,0.9729198217391968
경주대릉원,경북 경주시 황남동 31-1,최강언니,명절 연휴라 가족단위로 많이 오심특히 한복 입고 다니는게 너무 보기 좋았음따땃해서 산책하기 딱!!,명절 연휴라 가족단위로 많이 오심특히 한복 입고 다니는게 너무 보기 좋았음따땃해서 산책하기 딱!!,"['명절', '연휴', '가족', '위로', '오심', '한복', '보기', '좋다', '산책']",Positive,0.9748417735099792
경주대릉원,경북 경주시 황남동 31-1,박너구리구리,겨울의 대릉원은 또 여름과눈 다른 매력이 있더라구요 !아직 단풍이 남아있어서 여기저기 붉은 색감들이 예뻤습니다햇빛은 따뜻해서 산책하기도 좋았어요대릉원 포토스팟에서도 사진 오랜만에 찍었는데 사람도 많이 줄었고 웨이팅도 덜 해서 경주 온 김에 가는 거 추천드려요 ~,겨울의 대릉원은 또 여름과눈 다른 매력이 있더라구요 !아직 단풍이 남아있어서 여기저기 붉은 색감들이 예뻤습니다햇빛은 따뜻해서 산책하기도 좋았어요대릉원 포토스팟에서도 사진 오랜만에 찍었는데 사람도 많이 줄었고 웨이팅도 덜 해서 경주 온 김에 가는 거 추천드려요,"['겨울', '대릉', '여름', '다른', '매력', '있다', '단풍', '여기저기', '붉다', '색감', '예쁘다', '햇빛', '따뜻하다', '산책', '좋다', '대릉', '포토', '스팟', '사진', '사람', '웨이팅', '경주', '추천']",Positive,0.9691824913024902
경주대릉원,경북 경주시 황남동 31-1,seo****,벚꽃이 많이 펴서 보기 좋습니다..다만...사람이 엄청 많고 주차 및 차량 통행 난이도는 극악이니 참고하세요..,벚꽃이 많이 펴서 보기 좋습니다..다만...사람이 엄청 많고 주차 및 차량 통행 난이도는 극악이니 참고하세요..,"['벚꽃', '보기', '좋다', '다만', '사람', '많다', '주차', '차량', '통행', '난이도', '극악', '참고']",Negative,0.7460318803787231
경주대릉원,경북 경주시 황남동 31-1,안젤라의소꿉놀이,경주여행 대릉원 올 때마다 새로워요,경주여행 대릉원 올 때마다 새로워요,"['경주', '여행', '대릉', '새롭다']",Positive,0.9732533693313599
