store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
전주 한옥마을,전북 전주시 완산구 기린대로 99,아름다운사람2060,"우리나라 전통을 그대로 담고 굳건히 지켜내고 있는 전주 한옥마을.전통가옥과 분위기, 다양한 먹을거와 놀거리까지 풍성한 한옥마을.특히 뉘엿뉘엿 해질녘 누각에서 바라보는 한옥은 그 정취가 마음에 쌓이도록 정겨운 곳.이번주 전주 한옥마을로 데이트 어때요? 😄","우리나라 전통을 그대로 담고 굳건히 지켜내고 있는 전주 한옥마을.전통가옥과 분위기, 다양한 먹을거와 놀거리까지 풍성한 한옥마을.특히 뉘엿뉘엿 해질녘 누각에서 바라보는 한옥은 그 정취가 마음에 쌓이도록 정겨운 곳.이번주 전주 한옥마을로 데이트 어때요?","['우리나라', '전통', '그대로', '굳다', '있다', '전주', '마을', '전통', '가옥', '분위기', '다양하다', '거리', '성하다', '마을', '해질녘', '누각', '정취', '마음', '정겨운', '이번', '전주', '마을', '데이트', '어떻다']",Positive,0.9729022979736328
전주 한옥마을,전북 전주시 완산구 기린대로 99,happning,그유명한 전주 한옥마을 두번째 방문!!이전엔 성당이 수리 중이어서 못봤는데이번엔 성당안까지 보았습니다.내부 엄청 멋있습니다.쌀쌀한 날씨덕에 그리 많이 붐비지 않아더 좋았 습니다.,그유명한 전주 한옥마을 두번째 방문!!이전엔 성당이 수리 중이어서 못봤는데이번엔 성당안까지 보았습니다.내부 엄청 멋있습니다.쌀쌀한 날씨덕에 그리 많이 붐비지 않아더 좋았 습니다.,"['유명', '전주', '마을', '두번째', '방문', '이전', '성당', '수리', '이번', '내부', '멋있다', '쌀쌀하다', '날씨', '좋다']",Positive,0.9719653129577637
전주 한옥마을,전북 전주시 완산구 기린대로 99,Ukkikki,"전주 한옥마을, 오랜만에 방문했어요!한복대여 가게가 엄청 많아졌네요!쌀쌀한 날씨에도 불구하고, 인기먹거리 코너에는 관광객들이 줄을서서 대기합니다 ㅎㅎ","전주 한옥마을, 오랜만에 방문했어요!한복대여 가게가 엄청 많아졌네요!쌀쌀한 날씨에도 불구하고, 인기먹거리 코너에는 관광객들이 줄을서서 대기합니다 ㅎㅎ","['전주', '마을', '방문', '한복', '대여', '가게', '쌀쌀하다', '날씨', '불구', '인기', '먹거리', '코너', '관광객', '서서', '대기']",Positive,0.963869035243988
전주 한옥마을,전북 전주시 완산구 기린대로 99,대전화이팅2,한옥마을전주한옥마을의 가을 풍경멋진 모습과 어떤 관광지보다다양하고 어울림이 어울려 있는 모습자연의 아름다움 멋진 모습 추천제가 있는 곳은,한옥마을전주한옥마을의 가을 풍경멋진 모습과 어떤 관광지보다다양하고 어울림이 어울려 있는 모습자연의 아름다움 멋진 모습 추천제가 있는 곳은,"['마을', '전주', '마을', '가을', '풍경', '멋지다', '모습', '어떻다', '관광지', '다양하다', '어울림', '있다', '모습', '자연', '아름답다', '멋지다', '모습', '추천', '있다']",Positive,0.9721284508705139
전주 한옥마을,전북 전주시 완산구 기린대로 99,hanjung1230,뷰기 좋아요,뷰기 좋아요,"['뷰기', '좋다']",Positive,0.9708211421966553
전주 한옥마을,전북 전주시 완산구 기린대로 99,joo****,사장님이 너무 친절하시고 개성주악도 너무 맛있었어요ㅠㅠㅠㅠ 전날먹고 너무 맛있어서 한번에 연속으로 세개 다먹고 다음날 또 가서 여러개 주문했어요 지인들 주니까 다들 맛있다고 너무 좋아하고 너무 맛있대요!! 개성주악 먹으러가실거면 여기 추천드립니다!! 다음에 전주오면 다른메뉴도 먹어봐야겠어요 사장님!! 서비스로 주신 수제 딸기우유 너무 맛있었습니다! 사장님이 서비스로 주신 토핑 개성주악 덕분에 할머니가 무척이나 좋아하셨어요! 너무너무 감사드립니다! 2025년 행복한 일만 가득하시고 행복하세요❤️,사장님이 너무 친절하시고 개성주악도 너무 맛있었어요ㅠㅠㅠㅠ 전날먹고 너무 맛있어서 한번에 연속으로 세개 다먹고 다음날 또 가서 여러개 주문했어요 지인들 주니까 다들 맛있다고 너무 좋아하고 너무 맛있대요!! 개성주악 먹으러가실거면 여기 추천드립니다!! 다음에 전주오면 다른메뉴도 먹어봐야겠어요 사장님!! 서비스로 주신 수제 딸기우유 너무 맛있었습니다! 사장님이 서비스로 주신 토핑 개성주악 덕분에 할머니가 무척이나 좋아하셨어요! 너무너무 감사드립니다! 2025년 행복한 일만 가득하시고 행복하세요,"['사장', '친절하다', '개성', '주악', '맛있다', '전날', '맛있다', '한번', '연속', '다음', '주문', '지인', '맛있다', '좋아하다', '맛있다', '대요', '개성', '주악', '여기', '추천', '다음', '주오', '메뉴', '사장', '서비스', '주신', '수제', '딸기', '우유', '맛있다', '사장', '서비스', '주신', '토핑', '개성', '주악', '덕분', '할머니', '무척', '좋아하다', '감사', '행복하다', '일만', '가득하다', '행복하다']",Positive,0.9700644612312317
전주 한옥마을,전북 전주시 완산구 기린대로 99,ok재테크마마,예술의 고장으로 문화의 거리 한옥마을 역사 도심지구 경기전 거리를 가보았습니다.우리나라 고유 한복을 입은 친구들의 즐거운 모습에 사진 컷에 감사한 포즈까지 미래가 전두는 이쁜 친구들에게 박수보냅니다.전통의 문화예술을 이어가는 천년전주 사랑합니다,예술의 고장으로 문화의 거리 한옥마을 역사 도심지구 경기전 거리를 가보았습니다.우리나라 고유 한복을 입은 친구들의 즐거운 모습에 사진 컷에 감사한 포즈까지 미래가 전두는 이쁜 친구들에게 박수보냅니다.전통의 문화예술을 이어가는 천년전주 사랑합니다,"['예술', '고장', '문화', '거리', '마을', '역사', '도심', '지구', '기전', '거리', '우리나라', '고유', '한복', '친구', '즐겁다', '모습', '사진', '포즈', '미래', '이쁘다', '친구', '박수', '전통', '문화', '예술', '어가', '천년', '전주', '사랑']",Positive,0.9735853672027588
전주 한옥마을,전북 전주시 완산구 기린대로 99,베토벤바이러스,"십여년만에 두번째로 한옥마을 가봤어요길거리음식이 다양해 여러가지 먹어볼 수 있어서 좋네요전동성당, 경기전, 오목대 등 가볼만한 곳도 많고근처에 남부시장도 있어 볼거리가 풍부합니다반나절 여행하고 다른 지역으로 이동했는데다음에는 한옥숙소에서 숙박도 해보고 싶어요","십여년만에 두번째로 한옥마을 가봤어요길거리음식이 다양해 여러가지 먹어볼 수 있어서 좋네요전동성당, 경기전, 오목대 등 가볼만한 곳도 많고근처에 남부시장도 있어 볼거리가 풍부합니다반나절 여행하고 다른 지역으로 이동했는데다음에는 한옥숙소에서 숙박도 해보고 싶어요","['두번째', '마을', '길거리', '음식', '다양하다', '여러가지', '있다', '좋다', '전동성당', '기전', '오목', '곳도', '많다', '근처', '남부', '시장', '있다', '볼거리', '풍부하다', '반나절', '여행', '다른', '지역', '이동', '숙소', '숙박']",Positive,0.9717845916748047
전주 한옥마을,전북 전주시 완산구 기린대로 99,도보여행가 김도경,"전주한옥마을은 사람들이 더 아름다워 보이는 여행지입니다. 한복을 입고 다니는 소년 소녀들이 예뻐요 사진도 잘 나오고 사진 찍을 것도 많습니다. 가족 여행, 친구들 여행 모든 여행에서 전주한옥마을은 가볼만한 곳입니다","전주한옥마을은 사람들이 더 아름다워 보이는 여행지입니다. 한복을 입고 다니는 소년 소녀들이 예뻐요 사진도 잘 나오고 사진 찍을 것도 많습니다. 가족 여행, 친구들 여행 모든 여행에서 전주한옥마을은 가볼만한 곳입니다","['마을', '사람', '아름답다', '여행지', '이다', '한복', '소년', '소녀', '예쁘다', '사진', '사진', '많다', '가족', '여행', '친구', '여행', '모든', '여행', '마을', '이다']",Positive,0.9686170220375061
전주 한옥마을,전북 전주시 완산구 기린대로 99,홍탐정 먹탐방,"전주 여행 필수코스🛖입장료는 무료이고, 주차도 편리하고 맛집부터 관광지까지 잘 갖추어져 있어요☺️중간중간 감성 넘치는 기념품샵도 많아 좋아요🙏외국인 관광객들이 진짜 많이 오셨더라고요❤️","전주 여행 필수코스입장료는 무료이고, 주차도 편리하고 맛집부터 관광지까지 잘 갖추어져 있어요중간중간 감성 넘치는 기념품샵도 많아 좋아요외국인 관광객들이 진짜 많이 오셨더라고요","['전주', '여행', '필수', '코스', '입장료', '무료', '주차', '편리하다', '맛집', '관광지', '있다', '중간', '중간', '감성', '넘치다', '기념품', '많다', '좋다', '외국인', '관광객', '진짜']",Positive,0.9728056192398071
전주 한옥마을,전북 전주시 완산구 기린대로 99,검은고냥이,전주한옥마을 야경도 너무좋네요!,전주한옥마을 야경도 너무좋네요!,"['마을', '야경', '좋다']",Positive,0.9718207716941833
전주 한옥마을,전북 전주시 완산구 기린대로 99,로즈애니시다,친절하십니다아이스크림이 맛있습니다한옥마을 방문하면 더운 요즘 먹기 좋습니다,친절하십니다아이스크림이 맛있습니다한옥마을 방문하면 더운 요즘 먹기 좋습니다,"['친절하다', '아이스크림', '맛있다', '마을', '방문', '덥다', '요즘', '먹기', '좋다']",Positive,0.9725239276885986
전주 한옥마을,전북 전주시 완산구 기린대로 99,Monchef,전동성당을 바라보며 마신 플럇화이트 굿!!,전동성당을 바라보며 마신 플럇화이트 굿!!,"['전동성당', '플럇', '화이트']",Positive,0.9728969931602478
전주 한옥마을,전북 전주시 완산구 기린대로 99,lee****,"지금 한옥마을은 노란 은행잎이 가득하네요.향교 은행나무는 아직 완전히 노랗게 물들진 않았지만 ,곧 노랗게 물든 잎들이 흩날릴것 같아요.","지금 한옥마을은 노란 은행잎이 가득하네요.향교 은행나무는 아직 완전히 노랗게 물들진 않았지만 ,곧 노랗게 물든 잎들이 흩날릴것 같아요.","['지금', '마을', '노랗다', '은행', '가득하다', '향교', '은행나무', '완전하다', '노랗다', '노랗다', '물든', '같다']",Positive,0.958842933177948
전주 한옥마을,전북 전주시 완산구 기린대로 99,아모레 유니,평일이라 사람들이 적당히 있어서 붐비지 않아덥지만 다니기 괜찮았어요.더운날인데도 한복을 빌려  입고 다니는  많은 사람들은 행복의 미소를 머금고 있었어요.우린 더워서  패스~~한옥마을이라 여길 봐도 저길 봐도 온통 한옥으로거리거리가 참으로 정겨웠어요.관리가 잘 되어 있어 산책하기 좋았고먹거리ㆍ볼거리가 많아 시간가는 줄 모르며 다녔어요.선선한 가을에 다시 올땐  못 입었던 예쁜  한복꼭 빌려 입기🎶,평일이라 사람들이 적당히 있어서 붐비지 않아덥지만 다니기 괜찮았어요.더운날인데도 한복을 빌려 입고 다니는 많은 사람들은 행복의 미소를 머금고 있었어요.우린 더워서 패스한옥마을이라 여길 봐도 저길 봐도 온통 한옥으로거리거리가 참으로 정겨웠어요.관리가 잘 되어 있어 산책하기 좋았고먹거리볼거리가 많아 시간가는 줄 모르며 다녔어요.선선한 가을에 다시 올땐 못 입었던 예쁜 한복꼭 빌려 입기,"['평일', '사람', '적당하다', '있다', '덥다', '괜찮다', '덥다', '한복', '많다', '사람', '행복', '미소', '금고', '있다', '우린', '덥다', '패스', '마을', '온통', '거리', '거리', '참으로', '정겹다', '관리', '있다', '산책', '좋다', '먹거리', '볼거리', '많다', '시간', '선선', '가을', '다시', '예쁘다', '한복']",Positive,0.9705830812454224
전주 한옥마을,전북 전주시 완산구 기린대로 99,럭키쩡스의 럭키라이프,전주에 벚꽃 구경하고 스벅왔어요.가나슈케익 맛있어요,전주에 벚꽃 구경하고 스벅왔어요.가나슈케익 맛있어요,"['전주', '벚꽃', '구경', '스벅왔어', '가나', '케익', '맛있다']",Positive,0.9610190987586975
전주 한옥마을,전북 전주시 완산구 기린대로 99,전라도여행하는언니,너무 재미있게 여행 했던곳이였어요💕길도 너무 이쁘고 담장위에 고양이도 너무 사랑스럽더라구요!💕구경거리가 있을까? 이생각을 했는데 진짜 구석구석 돌아보는데 몇일걸린거같아요!🤣 진짜 전주여행을 구석구석하실분들은 한 일주일 잡고 하시는걸 추천드려요💕,너무 재미있게 여행 했던곳이였어요길도 너무 이쁘고 담장위에 고양이도 너무 사랑스럽더라구요!구경거리가 있을까? 이생각을 했는데 진짜 구석구석 돌아보는데 몇일걸린거같아요! 진짜 전주여행을 구석구석하실분들은 한 일주일 잡고 하시는걸 추천드려요,"['재미있다', '여행', '길다', '이쁘다', '담장', '고양이', '사랑스럽다', '거리', '있다', '생각', '진짜', '구석구석', '같다', '진짜', '여행', '구석구석', '일주일', '잡고', '추천']",Positive,0.9746392369270325
