store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,정찬영12345,"제주도 여행 시 꼭 와볼만한 코스로 추천드립니다안에 정말 이쁘게 구성되어 있어서 구경하기에도 좋고, 사진 찍기도 좋습니다 전시장 내부도 쾌적하게 관람할 수 있도록 되어있는 구조가 좋네요#제주가볼만한곳","제주도 여행 시 꼭 와볼만한 코스로 추천드립니다안에 정말 이쁘게 구성되어 있어서 구경하기에도 좋고, 사진 찍기도 좋습니다 전시장 내부도 쾌적하게 관람할 수 있도록 되어있는 구조가 좋네요제주가볼만한곳","['제주도', '여행', '코스', '추천', '정말', '이쁘다', '구성', '있다', '구경', '좋다', '사진', '찍기', '좋다', '전시장', '내부', '쾌적하다', '관람', '있다', '구조', '좋다', '제주']",Positive,0.9729151725769043
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,바람의나라59,몇년 전 다녀왔던 곳인데 시간이 촉박하여 짧게 보고 왔는데 이번엔 메인 테마관에서 진행되는 영상을 모두 볼 수 있었습니다. 눈과 귀와 코가  충분히 즐기고 행복을 느낀 시간이였습니다. 추천해요!! ^^,몇년 전 다녀왔던 곳인데 시간이 촉박하여 짧게 보고 왔는데 이번엔 메인 테마관에서 진행되는 영상을 모두 볼 수 있었습니다. 눈과 귀와 코가 충분히 즐기고 행복을 느낀 시간이였습니다. 추천해요!!,"['시간', '촉박하다', '짧다', '보고', '이번', '메인', '테마', '진행', '영상', '모두', '있다', '충분하다', '행복', '시간', '추천']",Positive,0.9741230607032776
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,Rachel64,제주도에 비오는날 하기 딱좋은 볼거리! 생각보다 너무 좋았어요. 두번째 공간에서 3-4개 비디오 플레이 다 보는거 추천해요. 친구들도 너무 좋아 했어요. 근데 카페 체험은 쏘쏘.,제주도에 비오는날 하기 딱좋은 볼거리! 생각보다 너무 좋았어요. 두번째 공간에서 34개 비디오 플레이 다 보는거 추천해요. 친구들도 너무 좋아 했어요. 근데 카페 체험은 쏘쏘.,"['제주도', '딱좋다', '볼거리', '생각', '좋다', '두번째', '공간', '비디오', '플레이', '추천', '친구', '좋다', '카페', '체험']",Positive,0.971656858921051
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,ngc****,2년전에 왔을때 넘 좋아서 재방문한건데 갯수가 줄어든거같아요....10분이면 다 보는듯요....,2년전에 왔을때 넘 좋아서 재방문한건데 갯수가 줄어든거같아요....10분이면 다 보는듯요....,"['좋다', '방문', '갯수', '같다']",Positive,0.957504391670227
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,김혜림3088,테마별로 구경하기 좋구요 마지막 카페는강추 입니다,테마별로 구경하기 좋구요 마지막 카페는강추 입니다,"['테마', '별로', '구경', '좋다', '마지막', '카페', '강추', '이다']",Positive,0.9668086171150208
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,꾸꾸찡이,너무 어두워서 조금 무서웠던거 빼고는어두워야 보이는 아름다움이 있어 그만큼 시간가는 줄 모르고 관람했습니다사진 찍으면 좀 비켜주면 좋겠는데 끝까지 앉아서 영상촬영하고 머리 맞대고 졸고 쓰다듬고 기대 앉아계시던 외국인 커플 두분만 아니면 더 좋았을 관람이었어요,너무 어두워서 조금 무서웠던거 빼고는어두워야 보이는 아름다움이 있어 그만큼 시간가는 줄 모르고 관람했습니다사진 찍으면 좀 비켜주면 좋겠는데 끝까지 앉아서 영상촬영하고 머리 맞대고 졸고 쓰다듬고 기대 앉아계시던 외국인 커플 두분만 아니면 더 좋았을 관람이었어요,"['어둡다', '조금', '무섭다', '어둡다', '아름답다', '있다', '시간', '관람', '사진', '좋다', '영상', '촬영', '머리', '기대', '외국인', '커플', '분만', '아니다', '좋다', '관람']",Positive,0.9186946153640747
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,hxnxhxnx,미디어아트로 만나는 제주의 봄과 명화들 오픈런해서 여유롭게 즐기고 왔어요 시간적 여유를 가지고 방문하셔서 영상 끝까지 보시길 추천해요!,미디어아트로 만나는 제주의 봄과 명화들 오픈런해서 여유롭게 즐기고 왔어요 시간적 여유를 가지고 방문하셔서 영상 끝까지 보시길 추천해요!,"['미디어아트', '제주', '명화', '오픈', '시간', '여유', '가지', '방문', '영상', '추천']",Positive,0.9665321707725525
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,seo****,부모님 생신 기념으로 제주도와서 방문했는데 내부공간이 너무 시원하고 볼거리가 풍성해서 좋았어요! 특히 사진에는 없지만 파도 풍경이 진짜 리얼하고 사진이 잘 나와서 다음에 기회가 된다면 재방문하고 싶습니다😊,부모님 생신 기념으로 제주도와서 방문했는데 내부공간이 너무 시원하고 볼거리가 풍성해서 좋았어요! 특히 사진에는 없지만 파도 풍경이 진짜 리얼하고 사진이 잘 나와서 다음에 기회가 된다면 재방문하고 싶습니다,"['부모님', '생신', '기념', '제주도', '방문', '부공', '시원하다', '볼거리', '성하다', '좋다', '사진', '없다', '파도', '풍경', '진짜', '리얼', '사진', '다음', '기회', '방문']",Positive,0.9733092784881592
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,L J 00,너무 아름다워서 넋놓고 봣던..,너무 아름다워서 넋놓고 봣던..,"['아름답다', '봣던']",Positive,0.9604904055595398
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,냣냣뇨,제주도왔을때 날씨가 좋자않아서 어딜갈까 고민하다가 왔는데 정말 후회없는 선택이었습니다. 영상이 웅장하고 이뻐서 사진찍기도 너무좋구 볼거리가 많아서 2시간정도 관람했습니다. 안오신분들께 정말 추천하고싶네요,제주도왔을때 날씨가 좋자않아서 어딜갈까 고민하다가 왔는데 정말 후회없는 선택이었습니다. 영상이 웅장하고 이뻐서 사진찍기도 너무좋구 볼거리가 많아서 2시간정도 관람했습니다. 안오신분들께 정말 추천하고싶네요,"['제주도', '날씨', '좋다', '고민', '정말', '후회', '없다', '선택', '영상', '웅장', '이쁘다', '사진', '찍기', '좋다', '볼거리', '많다', '관람', '오신', '정말', '추천']",Positive,0.9746795892715454
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,eji****,환상적인 경험을 느껴보세요~고흐 클림트와 더불어 많은 작가들의 전시를 생동감 있게 볼 수 있는 시간♡미디어아트의 진수를 느낄 수 있는 시간입니다^^,환상적인 경험을 느껴보세요고흐 클림트와 더불어 많은 작가들의 전시를 생동감 있게 볼 수 있는 시간미디어아트의 진수를 느낄 수 있는 시간입니다,"['환상', '경험', '고흐', '클림트', '많다', '작가', '전시', '생동감', '있다', '있다', '시간', '미디어아트', '진수', '있다', '시간', '이다']",Positive,0.9734880924224854
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,VES,두번째 방문입니다. 두 번 방문할 이유는 없는것 같아요.,두번째 방문입니다. 두 번 방문할 이유는 없는것 같아요.,"['두번째', '방문', '이다', '방문', '이유', '없다', '같다']",Positive,0.758428156375885
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,홍대꼬꼬마,부모님이랑 같이갔어요 엄청 신기해하고 재밌어했어요 잘놀다가 가요,부모님이랑 같이갔어요 엄청 신기해하고 재밌어했어요 잘놀다가 가요,"['부모님', '신기하다', '재밌다', '가요']",Positive,0.9706208109855652
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,민츄15,진짜 너무 예쁘고 재밌고 즐거웠어요아기가 좋아해서 더욱 좋았고차마시는것도 즐거웠네요!,진짜 너무 예쁘고 재밌고 즐거웠어요아기가 좋아해서 더욱 좋았고차마시는것도 즐거웠네요!,"['진짜', '예쁘다', '재밌다', '즐겁다', '아기', '좋아하다', '더욱', '좋다', '고차', '즐겁다']",Positive,0.9712756872177124
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,RL84,온가족이 즐길수 있는곳. 실내라 좋아요. 제주패스 쓰면 할인도 좀 됩니다.,온가족이 즐길수 있는곳. 실내라 좋아요. 제주패스 쓰면 할인도 좀 됩니다.,"['가족', '있다', '실내', '좋다', '제주', '패스', '할인']",Positive,0.9712750315666199
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,이야이야요이,들어가자마자 나오는 꽃부터 감탄했는데 구석구석 예쁜 포토존이 너무 많아요!! 인생샷 왕창 찍었습니다👍🏻#제주가볼만한곳 #아르떼뮤지엄화이트플라워,들어가자마자 나오는 꽃부터 감탄했는데 구석구석 예쁜 포토존이 너무 많아요!! 인생샷 왕창 찍었습니다제주가볼만한곳 아르떼뮤지엄화이트플라워,"['감탄', '구석구석', '예쁘다', '포토', '많다', '인생', '왕창', '제주', '아르떼', '지엄', '화이트', '플라워']",Positive,0.97411048412323
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,pht****,"입장하자마자 있는 덩치 좋은 남자 직원분, 계속 건들거리면서 서 있고 손님들한테 명령조로 말해서 불편하네요. 재방문의사 없습니다 직원교육 똑바로하시길","입장하자마자 있는 덩치 좋은 남자 직원분, 계속 건들거리면서 서 있고 손님들한테 명령조로 말해서 불편하네요. 재방문의사 없습니다 직원교육 똑바로하시길","['입장', '자마자', '있다', '덩치', '좋다', '남자', '직원', '계속', '거리', '면서', '있다', '손님', '명령', '조로', '불편하다', '방문', '의사', '없다', '직원', '교육', '똑바로']",Negative,0.948184072971344
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,gk****,아이와 여행중 들린곳~*직접눈으로 보는 것이더예쁜곳이였어요~투어패스로 추가금액이있었지만 ~*,아이와 여행중 들린곳직접눈으로 보는 것이더예쁜곳이였어요투어패스로 추가금액이있었지만,"['아이', '여행', '직접', '예쁘다', '투어', '패스', '추가', '금액', '있다']",Positive,0.9623555541038513
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,심서윤39,볼거리도 많고 날씨가 안 좋은 날에 오기 딱 좋아요! 멋진 미디어 아트 잘 구경하다가 갑니다!!,볼거리도 많고 날씨가 안 좋은 날에 오기 딱 좋아요! 멋진 미디어 아트 잘 구경하다가 갑니다!!,"['볼거리', '많다', '날씨', '좋다', '오기', '좋다', '멋지다', '미디어', '아트', '구경']",Positive,0.9735085368156433
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,hee22260,굿굿 신기하고 재밌게 봤어요ㅎㅎ,굿굿 신기하고 재밌게 봤어요ㅎㅎ,"['굿굿', '신기하다', '재밌다']",Positive,0.9734597206115723
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,2PPEUNI,아르떼 뮤지엄 꼭 가봐야한대서 와봤는데..음~~노형슈퍼마켙이나 별반 다를게 없네요..비슷한 컨셉에 이런저런 영상들..한번쯤은 와봐도 좋을것 같기는 한데 굳이 이런 비슷한 곳을 다 다닐 필요는 없을 것 같아요..,아르떼 뮤지엄 꼭 가봐야한대서 와봤는데..음노형슈퍼마켙이나 별반 다를게 없네요..비슷한 컨셉에 이런저런 영상들..한번쯤은 와봐도 좋을것 같기는 한데 굳이 이런 비슷한 곳을 다 다닐 필요는 없을 것 같아요..,"['아르떼', '지엄', '대서', '음노', '슈퍼', '마켙', '별반', '다르다', '없다', '비슷하다', '컨셉', '영상', '한번', '좋다', '같다', '굳이', '이렇다', '비슷하다', '필요', '없다', '같다']",Negative,0.7916955351829529
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,totoro903097,그렇게 좋아하는 류의 장소는 아닌데 유명하기도 하고 한번쯤 가봐도 괜찮겠다 싶어서 롯데렌터카 제휴할인도 받고 가보았어요. 마지막에 차 한잔 즐길 수 있는 패키지로 끊어서 입장했습니다.많이 어두워서 조금 무서웠는데 예쁘고 신기했어요.아이들이 정말 좋아하겠더라구요.우도땅콩보리 밀크티인가? 그거 마셨는데 고소하고 적당히 달고 맛있었습니다. 우리 사는 동네에서 팔면 자주 먹고 싶을 정도였어요. 찻잔을 테이블에 놓으면  자동 인식해서 동백꽃이 피어납니다. ㅎㅎ,그렇게 좋아하는 류의 장소는 아닌데 유명하기도 하고 한번쯤 가봐도 괜찮겠다 싶어서 롯데렌터카 제휴할인도 받고 가보았어요. 마지막에 차 한잔 즐길 수 있는 패키지로 끊어서 입장했습니다.많이 어두워서 조금 무서웠는데 예쁘고 신기했어요.아이들이 정말 좋아하겠더라구요.우도땅콩보리 밀크티인가? 그거 마셨는데 고소하고 적당히 달고 맛있었습니다. 우리 사는 동네에서 팔면 자주 먹고 싶을 정도였어요. 찻잔을 테이블에 놓으면 자동 인식해서 동백꽃이 피어납니다. ㅎㅎ,"['좋아하다', '장소', '아니다', '유명하다', '한번', '괜찮다', '롯데', '렌터카', '제휴', '할인', '마지막', '한잔', '있다', '패키지', '입장', '어둡다', '조금', '무섭다', '예쁘다', '신기하다', '아이', '정말', '좋아하다', '우도', '땅콩', '보리', '밀크', '그거', '고소하다', '적당하다', '맛있다', '우리', '동네', '팔면', '자주', '정도', '찻잔', '테이블', '자동', '인식', '동백꽃', '피어']",Positive,0.9684857130050659
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,쿙쑤,멋있는 미디어작품들 홀린듯이 보고왔어요 보고있다보니 한두시간 금방가네요 잘봤습니다~!,멋있는 미디어작품들 홀린듯이 보고왔어요 보고있다보니 한두시간 금방가네요 잘봤습니다!,"['멋있다', '미디어', '작품', '홀린', '듯이', '시간', '금방']",Positive,0.9749838709831238
