store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
속초해수욕장,강원 속초시 조양동 1450-158,헵시바정,오월의 속초해수욕장  날씨가맑아서 좋다비둘기가 먹을걸 찾는지 옆으로 온다관광버스에서 중학생들이 수학여헹 왔나보다,오월의 속초해수욕장 날씨가맑아서 좋다비둘기가 먹을걸 찾는지 옆으로 온다관광버스에서 중학생들이 수학여헹 왔나보다,"['오월', '속초', '해수욕장', '날씨', '맑다', '좋다', '비둘기', '관광버스', '중학생', '수학']",Positive,0.862250566482544
속초해수욕장,강원 속초시 조양동 1450-158,wn****,여름 성수기 속초!! 사람많으다,여름 성수기 속초!! 사람많으다,"['여름', '수기', '속초', '사람', '많다']",Positive,0.9591660499572754
속초해수욕장,강원 속초시 조양동 1450-158,랄랄라붕붕,조명이 밝아서 밤에도 사진이 잘 나오네요날씨가 좋아서 밤산책 하기 좋습니다.,조명이 밝아서 밤에도 사진이 잘 나오네요날씨가 좋아서 밤산책 하기 좋습니다.,"['조명', '사진', '날씨', '좋다', '산책', '좋다']",Positive,0.9650121927261353
속초해수욕장,강원 속초시 조양동 1450-158,융공듀,강원도 최고의 바다는 속초해수욕장이긴 하다... 사람도 많고 볼거리도 많고 속초아이도 있어서 이젠 완전 관광지 그 자체다 주차가 유료라는 단점이 있긴 하지만 그래도 저렴하다 확실히 사람이 많아서 더 밝은 분위기가 난다 속초 가면 무조건 가보긴 해야할 곳이다 갈매기도 많고 비둘기도 많음,강원도 최고의 바다는 속초해수욕장이긴 하다... 사람도 많고 볼거리도 많고 속초아이도 있어서 이젠 완전 관광지 그 자체다 주차가 유료라는 단점이 있긴 하지만 그래도 저렴하다 확실히 사람이 많아서 더 밝은 분위기가 난다 속초 가면 무조건 가보긴 해야할 곳이다 갈매기도 많고 비둘기도 많음,"['강원도', '최고', '바다', '속초', '해수욕장', '사람', '많다', '볼거리', '많다', '초아', '있다', '완전', '관광지', '자체', '주차', '유료', '단점', '있다', '저렴하다', '확실하다', '사람', '많다', '분위기', '속초', '가면', '무조건', '갈매기', '많다', '비둘기', '많다']",Positive,0.9699230194091797
속초해수욕장,강원 속초시 조양동 1450-158,까칠백서,역시 여름휴가는 속초입니다! 속초해수욕장 물놀이하기도 좋고 놀기 좋네요,역시 여름휴가는 속초입니다! 속초해수욕장 물놀이하기도 좋고 놀기 좋네요,"['역시', '여름', '휴가', '속초', '이다', '속초', '해수욕장', '물놀이', '좋다', '좋다']",Positive,0.9684650301933289
속초해수욕장,강원 속초시 조양동 1450-158,준은서맘,오전 5시에  해뜨는거 보이위해 방문~~,오전 5시에 해뜨는거 보이위해 방문,"['오전', '보이', '위해', '방문']",Negative,0.8835816979408264
속초해수욕장,강원 속초시 조양동 1450-158,먹잘알먹써니,속초 겨울바다는 보고만 있어도 그냥 힐링이다 !!! 😄😊답답한 가슴이 뻥뚫리는 느낌 👍매서운 바닷바람이 불어도 한동안 바다만 바라보게 된다 !! 이래서 동해바다 하는구나 싶음 속초는 처음이지만 또 보고 싶은 바다다 ~~,속초 겨울바다는 보고만 있어도 그냥 힐링이다 !!! 답답한 가슴이 뻥뚫리는 느낌 매서운 바닷바람이 불어도 한동안 바다만 바라보게 된다 !! 이래서 동해바다 하는구나 싶음 속초는 처음이지만 또 보고 싶은 바다다,"['속초', '겨울', '바다', '보고', '있다', '그냥', '힐링', '답답하다', '가슴', '느낌', '바람', '불어', '바다', '동해', '바다', '속초', '처음', '보고', '바다']",Positive,0.9744992852210999
속초해수욕장,강원 속초시 조양동 1450-158,샤뷰쟉샤뷰쟉,사람이 많아요! 음.... 개인 파라솔 설치 가능한가요?속초 아이도 있고,사람이 많아요! 음.... 개인 파라솔 설치 가능한가요?속초 아이도 있고,"['사람', '많다', '개인', '파라솔', '설치', '가능하다', '속초', '아이', '있다']",Positive,0.5617656111717224
속초해수욕장,강원 속초시 조양동 1450-158,쭌빠우,"동글포인트 ●●●●● ●●●○○고층 아파트와 속초 대관람차가 생기면서 속초해수욕장은 올때마다 새롭게 변화하고 높아지고 있음. 말도 많은 랜드마크지만 그래도 도시와 자연이 만나고 있다는 느낌이 들게 만들어주는 마중물이 된 것이 아닌가 함.바다, 모래사장, 해송 그리고 높은 인공건물들이 어우러져 부산 해운대가 변화하던 초반의 모습을 보여준달까.그리고 해수욕장을 바라보며 걸을 수 있는 길도 깔끔하게 잘 조성되고 있음. 겨울에도 찾는 사람이 많은 것으로 보아 앞으로는 더 좋아질 것이 눈에 선하게 보임.최근엔 여름 휴가로 속초를 와본적은 없는데 속초해수욕장에 와보니 여름에 한번 다녀가고 싶네.","동글포인트 고층 아파트와 속초 대관람차가 생기면서 속초해수욕장은 올때마다 새롭게 변화하고 높아지고 있음. 말도 많은 랜드마크지만 그래도 도시와 자연이 만나고 있다는 느낌이 들게 만들어주는 마중물이 된 것이 아닌가 함.바다, 모래사장, 해송 그리고 높은 인공건물들이 어우러져 부산 해운대가 변화하던 초반의 모습을 보여준달까.그리고 해수욕장을 바라보며 걸을 수 있는 길도 깔끔하게 잘 조성되고 있음. 겨울에도 찾는 사람이 많은 것으로 보아 앞으로는 더 좋아질 것이 눈에 선하게 보임.최근엔 여름 휴가로 속초를 와본적은 없는데 속초해수욕장에 와보니 여름에 한번 다녀가고 싶네.","['포인트', '고층', '아파트', '속초', '대관람차', '속초', '해수욕장', '새롭다', '변화', '있다', '많다', '랜드마크', '도시', '자연', '있다', '느낌', '마중', '물이', '아니다', '바다', '모래사장', '해송', '높다', '인공', '건물', '부산', '해운대', '변화', '초반', '모습', '해수욕장', '있다', '길다', '깔끔하다', '조성', '있다', '겨울', '사람', '많다', '보아', '선하다', '보임', '최근', '여름', '휴가', '속초', '본적', '없다', '속초', '해수욕장', '여름', '한번']",Positive,0.9695513844490051
속초해수욕장,강원 속초시 조양동 1450-158,먹고자고싸고놀자,바다 산책하기 좋고힐링하기 좋고조개줍기도 좋고바닷바람 쐬러 가기 좋고근처 식당서 밥 먹고 소화겸 둘러보기에도 좋아요.,바다 산책하기 좋고힐링하기 좋고조개줍기도 좋고바닷바람 쐬러 가기 좋고근처 식당서 밥 먹고 소화겸 둘러보기에도 좋아요.,"['바다', '산책', '좋다', '힐링', '좋다', '조개', '기도', '좋다', '바람', '가기', '좋다', '근처', '식당', '소화', '둘러보기', '좋다']",Positive,0.9494749307632446
속초해수욕장,강원 속초시 조양동 1450-158,2MY0,속초 맛집도 많고 시장 먹거리도 풍부해서 재밌게 놀다가요~!해수욕장에서 아직 수영은 못해서 아쉽지만 그래도 오랜만에 바다보니 속이 뻥 뚫리는 느낌~주변 볼거리 먹거리도 많고 🅿️주차도 저렴하기까지👍,속초 맛집도 많고 시장 먹거리도 풍부해서 재밌게 놀다가요!해수욕장에서 아직 수영은 못해서 아쉽지만 그래도 오랜만에 바다보니 속이 뻥 뚫리는 느낌주변 볼거리 먹거리도 많고 주차도 저렴하기까지,"['속초', '맛집', '많다', '시장', '먹거리', '풍부하다', '재밌다', '해수욕장', '수영', '아쉽다', '바다', '느낌', '주변', '볼거리', '먹거리', '많다', '주차', '저렴하다']",Positive,0.9724239110946655
속초해수욕장,강원 속초시 조양동 1450-158,케인H16,속초가서 야간에 산책하기좋습니다,속초가서 야간에 산책하기좋습니다,"['초가', '야간', '산책', '좋다']",Positive,0.9678176641464233
속초해수욕장,강원 속초시 조양동 1450-158,불꽃야구,...사진이 이따위인 이유는 내가 이곳을 빠르게 탈출했기때문이다. 바람이 전혀 불지 않았다.모래에 발이 빠질때마다 체력이 실시간으로 줄어드는게 느껴졌다.내가 게임캐릭터 였으면 5분안에 사망했다..서울 고터에서 만난 커플을 횡단보도에서 만나고 주차장에서 스쳐지나간 커플을 식당에서 또 만났다. 꿈인가..? 이 날씨에 서로 안고 있다니 그 사랑을 인정하겠다.땀이 비오듯 쏟아졌다.진짜 죽을것같았다.검색해온 혼밥맛집을 모두 무시하고 제일 가까이에 있던 식당으로 들어갔다.현대문명이 필요했다. 오늘 목적지가 이 근처였는데 숙소 입실 가능시간이었다면 거기도 안가고 바로 숙소로 가고 싶을 정도로 숨이 막혔다.챗GPT한테 이곳은 왜 바람이 안부냐고 물어봤다..나중에 보니 내가 가려한 집은 다 휴무였다.안가서 다행이다..,...사진이 이따위인 이유는 내가 이곳을 빠르게 탈출했기때문이다. 바람이 전혀 불지 않았다.모래에 발이 빠질때마다 체력이 실시간으로 줄어드는게 느껴졌다.내가 게임캐릭터 였으면 5분안에 사망했다..서울 고터에서 만난 커플을 횡단보도에서 만나고 주차장에서 스쳐지나간 커플을 식당에서 또 만났다. 꿈인가..? 이 날씨에 서로 안고 있다니 그 사랑을 인정하겠다.땀이 비오듯 쏟아졌다.진짜 죽을것같았다.검색해온 혼밥맛집을 모두 무시하고 제일 가까이에 있던 식당으로 들어갔다.현대문명이 필요했다. 오늘 목적지가 이 근처였는데 숙소 입실 가능시간이었다면 거기도 안가고 바로 숙소로 가고 싶을 정도로 숨이 막혔다.챗GPT한테 이곳은 왜 바람이 안부냐고 물어봤다..나중에 보니 내가 가려한 집은 다 휴무였다.안가서 다행이다..,"['사진', '이유', '빠르다', '탈출', '때문', '바람', '전혀', '불지', '모래', '체력', '실시간', '게임', '캐릭터', '사망', '서울', '만난', '커플', '횡단보도', '주차장', '커플', '식당', '날씨', '서로', '안고', '있다', '사랑', '인정', '진짜', '같다', '검색', '혼밥', '맛집', '모두', '무시', '제일', '가까이', '있다', '식당', '문명', '필요하다', '오늘', '목적지', '근처', '숙소', '입실', '가능', '시간', '거기', '바로', '숙소', '정도', '바람', '나중', '휴무', '다행']",Positive,0.6601850986480713
속초해수욕장,강원 속초시 조양동 1450-158,울염둥이,힐링되는 속초해수욕장~생각보다 사람이 많았어요.파도보면서 멍때리기 좋은곳!!,힐링되는 속초해수욕장생각보다 사람이 많았어요.파도보면서 멍때리기 좋은곳!!,"['힐링', '속초', '해수욕장', '생각', '사람', '많다', '파도', '좋다']",Positive,0.9717382192611694
속초해수욕장,강원 속초시 조양동 1450-158,동탄의롱페이스,속초 오면 항상 산책하러 오는 곳주차장 많고 (비수기 2시간까지 1천원)사진찍기 좋게 조형물도 많고 속초아이 랜드마크도 이용할 수 있어요모래사장이 넓고 겨울임에도 사람 많았어요해변따라 산책하기 좋습니다,속초 오면 항상 산책하러 오는 곳주차장 많고 비수기 2시간까지 1천원사진찍기 좋게 조형물도 많고 속초아이 랜드마크도 이용할 수 있어요모래사장이 넓고 겨울임에도 사람 많았어요해변따라 산책하기 좋습니다,"['속초', '항상', '산책', '주차장', '많다', '수기', '좋다', '조형', '많다', '속초', '아이', '랜드마크', '이용', '있다', '모래사장', '넓다', '겨울', '사람', '많다', '해변', '산책', '좋다']",Positive,0.9692999720573425
속초해수욕장,강원 속초시 조양동 1450-158,윤중,복잡한 여름철을 미리 속초해변에 다녀왔어요  속초의 여행 명소입니다,복잡한 여름철을 미리 속초해변에 다녀왔어요 속초의 여행 명소입니다,"['복잡하다', '여름철', '미리', '속초', '해변', '속초', '여행', '명소', '이다']",Positive,0.9752755165100098
속초해수욕장,강원 속초시 조양동 1450-158,참맛있다,"바다가 예쁜 속초해수욕장 이에요~물이 맑고, 깨끗해요~","바다가 예쁜 속초해수욕장 이에요물이 맑고, 깨끗해요","['바다', '예쁘다', '속초', '해수욕장', '물이', '맑다', '깨끗하다']",Positive,0.9699175357818604
속초해수욕장,강원 속초시 조양동 1450-158,먹고자고싸고놀자,바람막이 입고 밤산책 가기 좋아요.운 좋으면 버스킹 구경도 가능해요.,바람막이 입고 밤산책 가기 좋아요.운 좋으면 버스킹 구경도 가능해요.,"['바람막이', '산책', '가기', '좋다', '좋다', '버스킹', '구경', '가능하다']",Positive,0.9084734916687012
속초해수욕장,강원 속초시 조양동 1450-158,jyu****,사람들 짱 많은데 물도 깨끗하고 코인 샤워장도 있고 속초해수욕잘 진짜 최고네요여름에는 무조건 강원도 여행 강추에요ㅠㅠ,사람들 짱 많은데 물도 깨끗하고 코인 샤워장도 있고 속초해수욕잘 진짜 최고네요여름에는 무조건 강원도 여행 강추에요ㅠㅠ,"['사람', '많다', '깨끗하다', '코인', '샤워', '장도', '있다', '속초', '해수욕', '진짜', '최고', '여름', '무조건', '강원도', '여행', '강추']",Positive,0.9732173681259155
속초해수욕장,강원 속초시 조양동 1450-158,민초러브03,쉬어가기 참 좋아요,쉬어가기 참 좋아요,['좋다'],Positive,0.9676744341850281
