store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,보리보리7894,락커룸  사람은 많고 너무 협소해서 옷 갈아입기 불편했어요.샤워할수 있는 샤워기도 넘 부족해서 줄서서 기다렸어요.전체적으로 캐리비안베이 규모에 비해서 너무 작아요.,락커룸 사람은 많고 너무 협소해서 옷 갈아입기 불편했어요.샤워할수 있는 샤워기도 넘 부족해서 줄서서 기다렸어요.전체적으로 캐리비안베이 규모에 비해서 너무 작아요.,"['락커룸', '사람', '많다', '협소해', '불편하다', '샤워', '있다', '샤워', '기도', '부족하다', '서서', '전체', '캐리비안베이', '규모', '작다']",Negative,0.9497207403182983
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,1잘먹고잘살자,캐리비안베이 락카는 따로 대여(구매) 해야함.신발장번호=락카 아님.,캐리비안베이 락카는 따로 대여구매 해야함.신발장번호락카 아님.,"['캐리비안베이', '락카', '대여', '구매', '신발장', '번호', '락카', '아니다']",Negative,0.8794233202934265
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,권혜승,"목욕 타올 직접 가져가거나 대여비 2천원, 구명조끼 대여 8천원음식 개비싼데 맛있긴함놀이 기구 타려면 대기 160분 이래서 포기하고 실내에사만 논 듯","목욕 타올 직접 가져가거나 대여비 2천원, 구명조끼 대여 8천원음식 개비싼데 맛있긴함놀이 기구 타려면 대기 160분 이래서 포기하고 실내에사만 논 듯","['목욕', '직접', '여비', '구명조끼', '대여', '개비', '맛있다', '기구', '대기', '포기', '실내', '사만']",Negative,0.7972679138183594
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,Edenpapa,아이들이 너무 좋아하네요. ㅎㅎㅎㅎ,아이들이 너무 좋아하네요. ㅎㅎㅎㅎ,"['아이', '좋아하다']",Positive,0.9708506464958191
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,박보근62,재미있는 시간이었습니다. 특히 캐리비안 마치고 간 에버랜드 퍼레이드와 불꽃쇼는 환상 그 자체였습니다.좋은 추억 만들어주어 감사합니다~~,재미있는 시간이었습니다. 특히 캐리비안 마치고 간 에버랜드 퍼레이드와 불꽃쇼는 환상 그 자체였습니다.좋은 추억 만들어주어 감사합니다,"['재미있다', '시간', '캐리비안', '마치', '에버랜드', '퍼레이드', '불꽃', '환상', '자체', '좋다', '추억']",Positive,0.9734566807746887
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,jon****,좋아용용인 애버랜드캐리비안베이 잼나게놀앗어요,좋아용용인 애버랜드캐리비안베이 잼나게놀앗어요,"['좋다', '용인', '애버', '랜드', '캐리비안베이']",Positive,0.9753702878952026
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,양데일리,캐리비안 배이 갔다가 오후에는 에버랜드 사파리까지 다녀왔어요😁😁,캐리비안 배이 갔다가 오후에는 에버랜드 사파리까지 다녀왔어요,"['캐리비안', '오후', '에버랜드', '사파리']",Positive,0.8595693707466125
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,zzi****,"오랫만에 간 캐리비안베이.애들이 너무 신나해서 좋았어요. 오픈런해서 놀이기구들 먼저 타고,파도풀과 유수풀에서 한참을 놀았어요~ 따뜻하게 마사지 할수 있는 탕도 있어서 너무 좋았어요.","오랫만에 간 캐리비안베이.애들이 너무 신나해서 좋았어요. 오픈런해서 놀이기구들 먼저 타고,파도풀과 유수풀에서 한참을 놀았어요 따뜻하게 마사지 할수 있는 탕도 있어서 너무 좋았어요.","['캐리비안베이', '신나다', '좋다', '오픈', '놀이기구', '먼저', '타고', '파도풀', '유수풀', '한참', '따뜻하다', '마사지', '있다', '있다', '좋다']",Positive,0.9731835722923279
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,단비짱미,연휴때랑 연예인 올 때 가서 사람도 엄청 많고 파도풀도 4시부터 운행안하고 해서 잘 놀았다고는 못할것 같아요. 사람 없을 때 가야지 뽕 뽑을 수 있습니당 ㅜ,연휴때랑 연예인 올 때 가서 사람도 엄청 많고 파도풀도 4시부터 운행안하고 해서 잘 놀았다고는 못할것 같아요. 사람 없을 때 가야지 뽕 뽑을 수 있습니당 ㅜ,"['연휴', '연예인', '사람', '많다', '파도풀', '운행', '같다', '사람', '없다', '가야', '있다']",Positive,0.8702948093414307
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,릴리블리한,재밌게 잘 놀다가왔어요!! 하이시즌 평일 한가하고 좋네요.,재밌게 잘 놀다가왔어요!! 하이시즌 평일 한가하고 좋네요.,"['재밌다', '하이', '시즌', '평일', '한가하다', '좋다']",Positive,0.9728690385818481
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,코마에플랜디자인,재미있고 수질은 좋으나 주차시설때문에 너무힘들었어요.,재미있고 수질은 좋으나 주차시설때문에 너무힘들었어요.,"['재미있다', '수질', '좋다', '주차', '시설', '때문', '힘들다']",Negative,0.9038174152374268
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,0J0 H,몇년만에 다녀왔는데 너무 재미있었습니다✨,몇년만에 다녀왔는데 너무 재미있었습니다,['재미있다'],Positive,0.9742912650108337
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,hyetoto,휴가기간이라 그런지 사람이 너무 많았고바닥이 거칠어서 아이들 발목과 무릎이긁혀 상처가 남아 아쉽습니다,휴가기간이라 그런지 사람이 너무 많았고바닥이 거칠어서 아이들 발목과 무릎이긁혀 상처가 남아 아쉽습니다,"['휴가', '기간', '그렇다', '사람', '많다', '바닥', '아이', '발목', '무릎', '상처', '남아', '아쉽다']",Negative,0.7019221186637878
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,맛잘알우엉,성수기끝나고가니까 사람 한산하고좋았음,성수기끝나고가니까 사람 한산하고좋았음,"['수기', '사람', '한산하다', '좋다']",Positive,0.9400926828384399
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,Spengthrr,흐린날가니까 피부도 많이 안 타고 햇빛도 중간중간 들어서 오히려 놀기 더 좋았어요 근데 8월 초인데도 흐려서그런가 저는 물에서 나오면 좀 추웠어요! 오픈런 하려면 최소 8:30 전에는 오셔서 대기타시고 바로 계단타고 올라가서 파도풀 옆에 야외락커에서 락커키 빌리고 짐 넣고 메가스톰으로 튀세요!! 야외락커는 진짜 책가방하나면 끝나는 크기니까 두분이서 오셨으면 두 개 빌려요! 구명조끼는 나중에 빌려도 되니까 메가스톰부터 타요ㅠ 저는 좀 늦게 도착해서 실행을 못했지만ㅠㅠ재밌게 잘 놀았습니다!!,흐린날가니까 피부도 많이 안 타고 햇빛도 중간중간 들어서 오히려 놀기 더 좋았어요 근데 8월 초인데도 흐려서그런가 저는 물에서 나오면 좀 추웠어요! 오픈런 하려면 최소 830 전에는 오셔서 대기타시고 바로 계단타고 올라가서 파도풀 옆에 야외락커에서 락커키 빌리고 짐 넣고 메가스톰으로 튀세요!! 야외락커는 진짜 책가방하나면 끝나는 크기니까 두분이서 오셨으면 두 개 빌려요! 구명조끼는 나중에 빌려도 되니까 메가스톰부터 타요ㅠ 저는 좀 늦게 도착해서 실행을 못했지만ㅠㅠ재밌게 잘 놀았습니다!!,"['피부', '타고', '햇빛', '중간', '중간', '오히려', '좋다', '초인', '런가', '춥다', '오픈', '최소', '대기', '바로', '계단', '타고', '파도풀', '야외', '락커', '락커', '스톰', '야외', '락커', '진짜', '책가방', '하나', '크기', '구명조끼', '나중', '스톰', '타요', '도착', '실행', '재밌다']",Positive,0.9485296010971069
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,chh0427,아들과 가서 너무 즐겁게 놀았습니다,아들과 가서 너무 즐겁게 놀았습니다,"['아들', '즐겁다']",Positive,0.9743236303329468
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,young1414,진짜 개꿀잼다시가면 파도풀많이탈듯,진짜 개꿀잼다시가면 파도풀많이탈듯,"['진짜', '개꿀', '파도풀', '탈듯']",Positive,0.9744461178779602
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,이하임66,메가스톰은 진짜 꼭 타야합니다그리고 생각보다 넓고 놀이기구가 많아서 길을 잘 찾아야할거같아요,메가스톰은 진짜 꼭 타야합니다그리고 생각보다 넓고 놀이기구가 많아서 길을 잘 찾아야할거같아요,"['스톰', '진짜', '생각', '넓다', '놀이기구', '많다', '야하다', '같다']",Positive,0.9696637988090515
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,Ray j,너무 재미있고 먹거리도 다양합니다,너무 재미있고 먹거리도 다양합니다,"['재미있다', '먹거리', '다양하다']",Positive,0.9734955430030823
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,아라1343,9월 6일 오후 1시 실내 다이빙풀 알바생 4가지 없게 한거 빼곤 괜찮았음. 좋았던 캐리비안베이 이미지 안 좋아지지 않게 알바생 관리 안 한게 아쉬움.,9월 6일 오후 1시 실내 다이빙풀 알바생 4가지 없게 한거 빼곤 괜찮았음. 좋았던 캐리비안베이 이미지 안 좋아지지 않게 알바생 관리 안 한게 아쉬움.,"['오후', '실내', '다이빙', '알바생', '가지', '없다', '괜찮다', '좋다', '캐리비안베이', '이미지', '알바생', '관리', '아쉬움']",Positive,0.6739587783813477
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,욘94,재밌지만 사람이 너무많아서 놀이기구 얼마 못타요 ㅠ ㅠ 가격대도 꽤 있는 편인데 아쉬워오,재밌지만 사람이 너무많아서 놀이기구 얼마 못타요 ㅠ ㅠ 가격대도 꽤 있는 편인데 아쉬워오,"['재밌다', '사람', '많다', '놀이기구', '얼마', '가격', '대도', '있다', '아쉽다']",Positive,0.574782133102417
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,gpd****,날씨도 너무 좋았고 풀파티도 너무 재미있게 즐기다 왔습니다. 온천등도 있어 부모님도 너무 좋아하셨어요~,날씨도 너무 좋았고 풀파티도 너무 재미있게 즐기다 왔습니다. 온천등도 있어 부모님도 너무 좋아하셨어요,"['날씨', '좋다', '파티', '재미있다', '있다', '부모님', '좋아하다']",Positive,0.9744421243667603
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,jjung882,오랜만에 간 수영장이었어서 그런지 아이들이 너무 잘놀고 잘먹고 비가와서 조금 추웠지만 ㅠㅠ 아이들은 또가자고 난리~~ㅋㅋ💛,오랜만에 간 수영장이었어서 그런지 아이들이 너무 잘놀고 잘먹고 비가와서 조금 추웠지만 ㅠㅠ 아이들은 또가자고 난리ㅋㅋ,"['수영장', '그렇다', '아이', '조금', '춥다', '아이', '자고', '난리']",Positive,0.9708107709884644
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,뚜부00,비도오고  추웠던 5월 초! 기구도 운영을 많이 안했지만 물은 따뜻하고 재밌었어요!!!기구들 운영하는거는 대기가 짧아서 좋었어요!,비도오고 추웠던 5월 초! 기구도 운영을 많이 안했지만 물은 따뜻하고 재밌었어요!!!기구들 운영하는거는 대기가 짧아서 좋었어요!,"['비도', '춥다', '기구', '운영', '따뜻하다', '재밌다', '기구', '운영', '대기', '짧다', '좋다']",Positive,0.9719247817993164
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,새롬13,재미있었어요. 놀이기구 타느라 많이 돌아다니지는 못 했지만 대기시간 줄이실려면 1회 패스권 끊으시는게 좋을 것 같아요. 저렴한 가격으로 재밌게 놀았습니다.,재미있었어요. 놀이기구 타느라 많이 돌아다니지는 못 했지만 대기시간 줄이실려면 1회 패스권 끊으시는게 좋을 것 같아요. 저렴한 가격으로 재밌게 놀았습니다.,"['재미있다', '놀이기구', '대기', '시간', '패스', '좋다', '같다', '저렴하다', '가격', '재밌다']",Positive,0.972047746181488
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,신선45,바로바로 나와 좋아요. 좀 식었지만 맛났습니다. 갼편하게 한 끼 때우기 좋네요,바로바로 나와 좋아요. 좀 식었지만 맛났습니다. 갼편하게 한 끼 때우기 좋네요,"['좋다', '편하다', '좋다']",Positive,0.9719113707542419
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,요한284,생애 첫 캐리비안베이 좋은 추억 만들고 갑니다 재밌었어요~^^,생애 첫 캐리비안베이 좋은 추억 만들고 갑니다 재밌었어요,"['생애', '캐리비안베이', '좋다', '추억', '재밌다']",Positive,0.9729437232017517
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,cho****,부모님 모시도 다녀왔어요메가스톰 너무 무서워하셨지만 좋은 경험했다고 즐거워하셨어요ㅋㅋ 해골존이 재미있으시다고 꽤 오래 머물렀어요ㅋㅋ 파도존에서도 파도를 즐기며 뮤직패스티벌까지 열려서 흥이 났어요 ㅋㅋ다음에는 출산 후 부모님과 함께 재방문 하고싶어요🥰,부모님 모시도 다녀왔어요메가스톰 너무 무서워하셨지만 좋은 경험했다고 즐거워하셨어요ㅋㅋ 해골존이 재미있으시다고 꽤 오래 머물렀어요ㅋㅋ 파도존에서도 파도를 즐기며 뮤직패스티벌까지 열려서 흥이 났어요 ㅋㅋ다음에는 출산 후 부모님과 함께 재방문 하고싶어요,"['부모님', '모시', '스톰', '무섭다', '좋다', '경험', '즐겁다', '해골', '재미있다', '파도', '파도', '뮤직', '패스', '티벌', '흥이', '다음', '출산', '부모님', '방문']",Positive,0.972233235836029
