store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,묘묘묰,저번여행에 재밌게 탄 기억으로 이번에도 방문했습니다레이스 다회권으로 탔는데 제일마지막 코스를 탈때앞사람 타임에서 카트가 고장나서 재부팅하며 체크하였고한참을 실랑이하더니그카트에 저보고 타라하더군요 찝찝했으나 고쳤겠지 싶어서 앉았는데앉자말자 또 안됬고 다시 한참을 실랑이하더니 그냥 그대로 타고가라더라구요네 속도가 안올라와서절반이 넘는 시간동안 속도가 안나서 거의 기어서 내려갔습니다고장이 났으면 그 카트를 빼던지해야지 돈내고 탄사람이 바본가요?기분나빠서 또 타러가겠나요 ?,저번여행에 재밌게 탄 기억으로 이번에도 방문했습니다레이스 다회권으로 탔는데 제일마지막 코스를 탈때앞사람 타임에서 카트가 고장나서 재부팅하며 체크하였고한참을 실랑이하더니그카트에 저보고 타라하더군요 찝찝했으나 고쳤겠지 싶어서 앉았는데앉자말자 또 안됬고 다시 한참을 실랑이하더니 그냥 그대로 타고가라더라구요네 속도가 안올라와서절반이 넘는 시간동안 속도가 안나서 거의 기어서 내려갔습니다고장이 났으면 그 카트를 빼던지해야지 돈내고 탄사람이 바본가요?기분나빠서 또 타러가겠나요 ?,"['저번', '여행', '재밌다', '기억', '이번', '방문', '레이스', '마지막', '코스', '탈때앞', '사람', '타임', '카트', '고장', '재부팅', '체크', '한참', '실랑이', '카트', '보고', '타라', '찝찝하다', '안되다', '다시', '한참', '실랑이', '그냥', '그대로', '타고', '속도', '절반', '시간', '동안', '속도', '안나', '거의', '기어', '고장', '카트', '사람', '가요', '기분', '나쁘다']",Negative,0.8803326487541199
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,lilllilillililill,게임도 할 수 있고 넘 재밌어요갈때마다해요,게임도 할 수 있고 넘 재밌어요갈때마다해요,"['게임', '있다', '재밌다']",Positive,0.9730475544929504
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,문어오빠,배틀 패키지 티켓 구매해서 여러명이서 했는데 예전에 카트라이더 게임 처럼 공격 아이템전 개인전으로 방만들 수 있어서 좋았어요. 친구들끼리 하니까 승부욕도 자극되고 순위경쟁도 하고 재밌었어요. 또올거에요!,배틀 패키지 티켓 구매해서 여러명이서 했는데 예전에 카트라이더 게임 처럼 공격 아이템전 개인전으로 방만들 수 있어서 좋았어요. 친구들끼리 하니까 승부욕도 자극되고 순위경쟁도 하고 재밌었어요. 또올거에요!,"['배틀', '패키지', '티켓', '구매', '예전', '카트라이더', '게임', '처럼', '공격', '아이템', '방만', '있다', '좋다', '친구', '끼리', '승부', '자극', '순위', '경쟁', '재밌다']",Positive,0.9719719886779785
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,kwon11o6,시간가는줄모르고 즐겁게 게임했어요!!서바이벌은 생각보다 장비가 무거워서 힘들었지만 즐거웠습니다.서바이벌게임할때는 어둡기때문에 넘어지지않도록 주의가 필요할거같아요^^...넘어지면서 무릎이 퍼렇게되었어요다음엔 다른게임들도 해보고싶어요,시간가는줄모르고 즐겁게 게임했어요!!서바이벌은 생각보다 장비가 무거워서 힘들었지만 즐거웠습니다.서바이벌게임할때는 어둡기때문에 넘어지지않도록 주의가 필요할거같아요...넘어지면서 무릎이 퍼렇게되었어요다음엔 다른게임들도 해보고싶어요,"['시간', '즐겁다', '게임', '서바이벌', '생각', '장비', '무거워', '힘들다', '즐겁다', '서바이벌게임', '어둡다', '때문', '주의', '필요하다', '같다', '무릎', '퍼렇다', '다음', '게임']",Positive,0.9737541675567627
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Mint9077,친구랑 배틀 패키지로 탔는데 너무 재밌고 중독성 있어요. 아쉽게 졌는데 다음엔 이기려고 또 갈 듯!혼자 타는것보다 친구랑 기록 경쟁하며 타니까 오랜만에 승부욕 불탔네요..,친구랑 배틀 패키지로 탔는데 너무 재밌고 중독성 있어요. 아쉽게 졌는데 다음엔 이기려고 또 갈 듯!혼자 타는것보다 친구랑 기록 경쟁하며 타니까 오랜만에 승부욕 불탔네요..,"['친구', '배틀', '패키지', '재밌다', '중독', '있다', '아쉽다', '다음', '혼자', '친구', '기록', '경쟁', '승부', '불타다']",Positive,0.9727689623832703
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Ysk21,가격대비 비추입니다.아무리 추석연휴 사람이 많다고 해도 전혀 예고없이 안내 없이 무한 기다림ㅜ 한번 레이스 타는데 정확히 1시간30분 서서 기다렸습니다.줄도 제대로 관리 없이 아들이 다신 안가고 싶다고 하네요,가격대비 비추입니다.아무리 추석연휴 사람이 많다고 해도 전혀 예고없이 안내 없이 무한 기다림ㅜ 한번 레이스 타는데 정확히 1시간30분 서서 기다렸습니다.줄도 제대로 관리 없이 아들이 다신 안가고 싶다고 하네요,"['가격', '대비', '이다', '추석', '연휴', '사람', '많다', '해도', '전혀', '예고', '안내', '무한', '기다림', '한번', '레이스', '정확하다', '서서', '제대로', '관리', '아들']",Negative,0.9246451258659363
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,룰룰랄라14,예약했지만 평일이여도 웨이팅이 필요합니다그래도 가족끼리 즐기기 좋아서 재밌었고 동영상도 남겨줘서 좋은 추억이될꺼같아요,예약했지만 평일이여도 웨이팅이 필요합니다그래도 가족끼리 즐기기 좋아서 재밌었고 동영상도 남겨줘서 좋은 추억이될꺼같아요,"['예약', '평일', '웨이팅', '필요하다', '가족', '끼리', '좋다', '재밌다', '동영상', '좋다', '추억', '같다']",Positive,0.9709460735321045
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,개꿀ㅋ,실내서바이벌이랑 레이싱 코스로 했는데ㄹㅇ짱짱 레이싱 쫀잼이고실내 서바이벌은ㅋㅋㅋㅋㅋㅋ모르는사람들과 같이해서 좀더 재밌는거같았어욬ㅋㅋㅋㅋ제주도 오면 무조건 올듯요 ㅎㅅㅎ,실내서바이벌이랑 레이싱 코스로 했는데ㄹㅇ짱짱 레이싱 쫀잼이고실내 서바이벌은ㅋㅋㅋㅋㅋㅋ모르는사람들과 같이해서 좀더 재밌는거같았어욬ㅋㅋㅋㅋ제주도 오면 무조건 올듯요 ㅎㅅㅎ,"['실내', '서바이벌', '레이싱', '코스', '짱짱', '레이싱', '쫀잼', '실내', '서바이벌', '사람', '좀더', '재밌다', '같다', '제주도', '무조건']",Positive,0.9725426435470581
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,곰돌이푸6946,"제주도가시면,꼭,필숙코스인거같아요.특히아이가있으시다면100프로추천입니다.너무나,즐거운시간을보냈습니다.4번을탔는데도,또,타고싶네요~~^^","제주도가시면,꼭,필숙코스인거같아요.특히아이가있으시다면100프로추천입니다.너무나,즐거운시간을보냈습니다.4번을탔는데도,또,타고싶네요","['제주도', '가시', '필숙', '코스', '같다', '아이', '있다', '프로', '추천', '이다', '즐겁다', '시간']",Positive,0.973854660987854
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,the Insider,"9.81파크 제주 다녀왔습니다. 처음에는 무슨 제주까지 내려 와서 카트를 타러가나 싶었는데, 일단 건물 로비에 들어서며 그런 생각은 싹 사라졌습니다. 웅장한 건물 규모와 고급스럽고 세련된 컨셉에 압도되어 버리네요. 뭔가 sf 영화속 세트에 와있는것 같은 느낌도?그럼에도 카트 라이딩 자체에 대한 살짝 남은 회의감도 실제 타면서 완전히 사라졌어요. 9.18은 특별한 동력없이 오로지 중력가속도(9.81m/s²)로만 다운힐 스피드를 즐길 수 있기 때문에 붙여진 이름입니다.코스는 3종류 있고, 가장 난이도가 높은(대기줄이 긴) 2번 코스  바로 타는 것 추천합니다. 앱과 연동해 라이딩 full & 하이라이트 영상 다운도 가능하고, ranking도 실시간 업데이트 됩니다.기대 이상으로 훨씬 더 재밌고 강추!","9.81파크 제주 다녀왔습니다. 처음에는 무슨 제주까지 내려 와서 카트를 타러가나 싶었는데, 일단 건물 로비에 들어서며 그런 생각은 싹 사라졌습니다. 웅장한 건물 규모와 고급스럽고 세련된 컨셉에 압도되어 버리네요. 뭔가 sf 영화속 세트에 와있는것 같은 느낌도?그럼에도 카트 라이딩 자체에 대한 살짝 남은 회의감도 실제 타면서 완전히 사라졌어요. 9.18은 특별한 동력없이 오로지 중력가속도9.81ms로만 다운힐 스피드를 즐길 수 있기 때문에 붙여진 이름입니다.코스는 3종류 있고, 가장 난이도가 높은대기줄이 긴 2번 코스 바로 타는 것 추천합니다. 앱과 연동해 라이딩 full 하이라이트 영상 다운도 가능하고, ranking도 실시간 업데이트 됩니다.기대 이상으로 훨씬 더 재밌고 강추!","['파크', '제주', '처음', '무슨', '제주', '카트', '일단', '건물', '로비', '그렇다', '생각', '웅장', '건물', '규모', '고급스럽다', '세련되다', '컨셉', '압도', '뭔가', '영화', '세트', '같다', '느낌', '그렇다', '카트', '라이딩', '자체', '대한', '살짝', '회의', '실제', '완전하다', '특별하다', '동력', '중력가속도', '로만', '다운', '스피드', '있다', '때문', '이름', '이다', '코스', '종류', '있다', '가장', '난이도', '높다', '코스', '바로', '추천', '동해', '라이딩', '하이라이트', '영상', '다운', '가능하다', '실시간', '업데이트', '기대', '이상', '재밌다', '강추']",Positive,0.9286202192306519
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,SOY0,큰 오락실에 큰 오락기가 몇개 없는 느낌으로.. 도민으로써 카트가 목적이라면 다른 곳을 이용하는게 나을듯 하네요. 명성대비 별거 없었고 대기시간이 정말정말 길고 특히 범퍼카는 민망할 정도의 규모. 포켓몬 패키지로 다녀왔는데 굿즈만 만족스러웠어요. 주위에 추천은 못할듯;카트를 패키지때문에 3회 타야되는데 대기만 2시간을 넘게해서 2회만 타고 1회는 버렸어요. 카트1분 40초 타는게 이럴일?????...,큰 오락실에 큰 오락기가 몇개 없는 느낌으로.. 도민으로써 카트가 목적이라면 다른 곳을 이용하는게 나을듯 하네요. 명성대비 별거 없었고 대기시간이 정말정말 길고 특히 범퍼카는 민망할 정도의 규모. 포켓몬 패키지로 다녀왔는데 굿즈만 만족스러웠어요. 주위에 추천은 못할듯카트를 패키지때문에 3회 타야되는데 대기만 2시간을 넘게해서 2회만 타고 1회는 버렸어요. 카트1분 40초 타는게 이럴일?????...,"['오락실', '오락', '몇개', '없다', '느낌', '도민', '카트', '목적', '라면', '다른', '이용', '명성', '대비', '별거', '없다', '시간', '길다', '범퍼카', '민망하다', '정도', '규모', '포켓몬', '패키지', '만족스럽다', '주위', '추천', '카트', '패키지', '때문', '대기', '타고', '카트', '이렇다']",Negative,0.9423954486846924
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,82in00032,아이들이 너무 좋아하네요~ 특히 카트를 좋아했어요재방문 의사 있습니다~,아이들이 너무 좋아하네요 특히 카트를 좋아했어요재방문 의사 있습니다,"['아이', '좋아하다', '카트', '좋아하다', '방문', '의사', '있다']",Positive,0.9732613563537598
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Victory1,레이싱 아레나 모두 즐거웠어요,레이싱 아레나 모두 즐거웠어요,"['레이싱', '아레나', '모두', '즐겁다']",Positive,0.9723053574562073
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,꽁꽁이172,제주 가면 무조건 들르는 981파크!!!카트는 탈 때마다 짜릿함이 살아있어요.코너 돌 때 스릴은 말할 것도 없죠.게임존도 완전 꿀잼이에요.레이싱 시뮬레이터부터 체험형 게임까지 다 있어요.라운지랑 카페도 깔끔해서 쉬기 좋고포토존도 예쁘게 잘 꾸며져 있어서 사진 찍기 딱이에요.몇 번을 가도 또 가고 싶은 981파크^^제주 여행 간다면 무조건 강추합니다!!!,제주 가면 무조건 들르는 981파크!!!카트는 탈 때마다 짜릿함이 살아있어요.코너 돌 때 스릴은 말할 것도 없죠.게임존도 완전 꿀잼이에요.레이싱 시뮬레이터부터 체험형 게임까지 다 있어요.라운지랑 카페도 깔끔해서 쉬기 좋고포토존도 예쁘게 잘 꾸며져 있어서 사진 찍기 딱이에요.몇 번을 가도 또 가고 싶은 981파크제주 여행 간다면 무조건 강추합니다!!!,"['제주', '가면', '무조건', '파크', '카트', '짜릿하다', '코너', '스릴', '없다', '게임', '완전', '꿀잼', '레이싱', '시뮬레이터', '체험', '게임', '있다', '라운지', '카페', '깔끔하다', '좋다', '포토', '예쁘다', '있다', '사진', '찍기', '딱이다', '가도', '파크', '제주', '여행', '간다', '무조건', '추하다']",Positive,0.9719678163528442
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,wls****,재밌습니다~~~생각보다빨라여~~,재밌습니다생각보다빨라여,"['재밌다', '생각', '빨르다']",Positive,0.9739966988563538
