store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울스카이,서울 송파구 올림픽로 300 117~123층,namangrae,"가족과 함께 서울스카이와 롯데아쿠아리움 패키지로 주말 토요일을 즐겁게 보내다 왔습니다. 아이도 너무 신나했고, 서울야경이 한강다리들과 어울러진 모습에 굉장히 맘에 들었습니다. 아쿠아리움도 바다동물들이 커서 좋았고 볼만한 경험이었습니다.","가족과 함께 서울스카이와 롯데아쿠아리움 패키지로 주말 토요일을 즐겁게 보내다 왔습니다. 아이도 너무 신나했고, 서울야경이 한강다리들과 어울러진 모습에 굉장히 맘에 들었습니다. 아쿠아리움도 바다동물들이 커서 좋았고 볼만한 경험이었습니다.","['가족', '스카이', '롯데', '아쿠아리움', '패키지', '주말', '토요일', '즐겁다', '아이', '신나다', '야경', '한강', '다리', '모습', '굉장하다', '아쿠아리움', '바다', '동물', '커서', '좋다', '경험']",Positive,0.9739707112312317
서울스카이,서울 송파구 올림픽로 300 117~123층,Helsr,어떤 방향으로는 거의 뿌얘서 볼수없었지만그래도 저정도 볼수있던걸로 감사해요ㅋ아이들과 한번은 다녀와보는거 추천드려요,어떤 방향으로는 거의 뿌얘서 볼수없었지만그래도 저정도 볼수있던걸로 감사해요ㅋ아이들과 한번은 다녀와보는거 추천드려요,"['어떻다', '방향', '거의', '뿌얘', '없다', '정도', '아이', '한번', '추천']",Positive,0.9645122289657593
서울스카이,서울 송파구 올림픽로 300 117~123층,DYeon,롯데타워 117층을 1분만에 올라가서 서울 스카이 전망대는 117층에서 122층. 출입구에서 찍은 사진은 전망대에서 현상 가능하네요. 잠실의 전경과 한강이 한 눈에 들어오고 뻥 뚫린 뷰가 멋져요.,롯데타워 117층을 1분만에 올라가서 서울 스카이 전망대는 117층에서 122층. 출입구에서 찍은 사진은 전망대에서 현상 가능하네요. 잠실의 전경과 한강이 한 눈에 들어오고 뻥 뚫린 뷰가 멋져요.,"['롯데', '타워', '서울', '스카이', '전망대', '출입구', '사진', '전망대', '현상', '가능하다', '잠실', '전경', '한강', '멋지다']",Positive,0.9716302752494812
서울스카이,서울 송파구 올림픽로 300 117~123층,SnackSnitch,전망대에도 화장실 있긴 한데 화장실이 좁아서 1층에서 다녀오는 게 나아요. 카페도 있고 파스퇴르 아이스크림도 파네요. 아이와 함께 다니면 힘든데 테이블 앉아 먹을  군것질거리 있어서 좋아요. 사진도 찍어주시는 것 한 장 단품으로 받으면 15100원이에요. 그냥저냥 찍을 만한 가치 있다고 생각됩니다.,전망대에도 화장실 있긴 한데 화장실이 좁아서 1층에서 다녀오는 게 나아요. 카페도 있고 파스퇴르 아이스크림도 파네요. 아이와 함께 다니면 힘든데 테이블 앉아 먹을 군것질거리 있어서 좋아요. 사진도 찍어주시는 것 한 장 단품으로 받으면 15100원이에요. 그냥저냥 찍을 만한 가치 있다고 생각됩니다.,"['전망대', '화장실', '있다', '화장실', '좁다', '카페', '있다', '파스퇴르', '아이스크림', '파네', '아이', '힘드다', '테이블', '군것질', '거리', '있다', '좋다', '사진', '가치', '있다', '생각']",Positive,0.9541574716567993
서울스카이,서울 송파구 올림픽로 300 117~123층,jcr****,"이따금 한번 찾는데, 이전이랑은 또 다른 느낌.즐거운 시간이었어요. 좋아요!","이따금 한번 찾는데, 이전이랑은 또 다른 느낌.즐거운 시간이었어요. 좋아요!","['한번', '이전', '다른', '느낌', '즐겁다', '시간', '좋다']",Positive,0.9720696210861206
서울스카이,서울 송파구 올림픽로 300 117~123층,sim****,고등친구 친목모임으로 서울스카이에 방문했어요 ~~뷰가 넘 멋지네요 ^^엘베도 단 1분만에 117층까지 올라가구요~~담엔 야겅보러 다시 함 와야겠어요^^,고등친구 친목모임으로 서울스카이에 방문했어요 뷰가 넘 멋지네요 엘베도 단 1분만에 117층까지 올라가구요담엔 야겅보러 다시 함 와야겠어요,"['고등', '친구', '친목', '모임', '스카이', '방문', '멋지다', '엘베', '요담', '야겅보러', '다시']",Positive,0.9711301922798157
서울스카이,서울 송파구 올림픽로 300 117~123층,꼬꼬나S2,롯데월드몰 아쿠아리움과 서울스카이 티켓을 패키지로 할인된가격으로 판매하길래 냉큼 사서 다녀오게되었어요! 117층을 1분만에 올라갈 수 있는 엘리베이터를 타고 너무나 멋진 전망을 감상하며 힐링했어요 ~! 평일이라 사람도 그리 붐비지 않아서 대기시간도 거의 없었고 블루밍 유니버스라는 전시도 진행되고 있어 멋진 조형물도 함께 볼수있어 좋았습니다! 일몰 시간까지 전망대에 남아 구경했는데 날이 흐리고 안개가 좀있어 해가 지는걸 제대로 보지는 못했지만 우리나라의 많은 랜드마크들이 한눈에 내려다보이는 전망대에서 보는 야경은 정말 최고였어요 👍🏻👍🏻,롯데월드몰 아쿠아리움과 서울스카이 티켓을 패키지로 할인된가격으로 판매하길래 냉큼 사서 다녀오게되었어요! 117층을 1분만에 올라갈 수 있는 엘리베이터를 타고 너무나 멋진 전망을 감상하며 힐링했어요 ! 평일이라 사람도 그리 붐비지 않아서 대기시간도 거의 없었고 블루밍 유니버스라는 전시도 진행되고 있어 멋진 조형물도 함께 볼수있어 좋았습니다! 일몰 시간까지 전망대에 남아 구경했는데 날이 흐리고 안개가 좀있어 해가 지는걸 제대로 보지는 못했지만 우리나라의 많은 랜드마크들이 한눈에 내려다보이는 전망대에서 보는 야경은 정말 최고였어요,"['롯데', '월드', '아쿠아리움', '서울', '스카이', '티켓', '패키지', '할인', '가격', '판매', '냉큼', '사서', '있다', '엘리베이터', '타고', '멋지다', '전망', '감상', '힐링', '평일', '사람', '시간', '거의', '없다', '블루', '유니버스', '전시', '진행', '있다', '멋지다', '조형', '좋다', '일몰', '시간', '전망대', '남아', '구경', '안개', '좋다', '는걸', '제대로', '보지', '우리나라', '많다', '랜드마크', '한눈', '전망대', '야경', '정말', '최고']",Positive,0.9684056639671326
서울스카이,서울 송파구 올림픽로 300 117~123층,khy****,"코로나때 예약 취소 하고.. 이제서야 오게 되었습니다!!!!서울관광하면 한번쯤 와도 아주 괜찮은 명소예요.외국인 관광객분들이 참 많았습니다.날씨도 운좋게 너무 좋았습니다.시설도 굿,  모두 나이스했어요:-)","코로나때 예약 취소 하고.. 이제서야 오게 되었습니다!!!!서울관광하면 한번쯤 와도 아주 괜찮은 명소예요.외국인 관광객분들이 참 많았습니다.날씨도 운좋게 너무 좋았습니다.시설도 굿, 모두 나이스했어요","['코로나', '예약', '취소', '이제', '관광', '한번', '아주', '괜찮다', '명소', '외국인', '관광객', '많다', '날씨', '좋다', '좋다', '시설', '모두', '나이스']",Positive,0.9745017886161804
서울스카이,서울 송파구 올림픽로 300 117~123층,플로리시,사람들이 없었어요 흐린 날이라 도시 전망이 깨끗하지 않았지만 그런대로 괜찮았어요야경전망이 이쁠듯 합니다 포토존은 생각한것보다 실망ㅠ 너무 작아요 직원분들은 피곤 하셔서 그런지 불친절을 경험 했어요ㅠ 커피숍이라고 작은곳이 있는데 원하는 음료도 안되고 이곳도 좀 그랬습니다생각했던 기대했던 것보다는 별로였어요 ㅠ 롯데는 위도 아래도 끝까지 굿즈 파는데 진심이신듯...,사람들이 없었어요 흐린 날이라 도시 전망이 깨끗하지 않았지만 그런대로 괜찮았어요야경전망이 이쁠듯 합니다 포토존은 생각한것보다 실망ㅠ 너무 작아요 직원분들은 피곤 하셔서 그런지 불친절을 경험 했어요ㅠ 커피숍이라고 작은곳이 있는데 원하는 음료도 안되고 이곳도 좀 그랬습니다생각했던 기대했던 것보다는 별로였어요 ㅠ 롯데는 위도 아래도 끝까지 굿즈 파는데 진심이신듯...,"['사람', '없다', '도시', '전망', '깨끗하다', '괜찮다', '야경', '전망', '이쁘다', '포토', '생각', '실망', '작다', '직원', '피곤', '그렇다', '불친절', '경험', '커피숍', '작다', '있다', '원하다', '음료', '안되다', '곳도', '그렇다', '생각', '기대하다', '별로', '롯데', '위도', '아래', '진심']",Negative,0.9101763963699341
서울스카이,서울 송파구 올림픽로 300 117~123층,heh33,롯데월드 갔다가 전망대 방문했어요! 미리 온라인으로 예매하고 가셔야 비교적 저렴하게 방문하실 수 있어 꼭 온라인 예매를 추천드립니다9시 넘어 방문했는데 야경이 너무 멋졌습니다 같이 방문한 부모님도 정말 좋아하셨구요!카페가 있다고 해서 잘 꾸며진 카페를 기대했지만 그냥 평범한 카페였네요.. 물론 전망대 야경이 이쁘긴합니다! 한번쯤은 방문할 만 합니다,롯데월드 갔다가 전망대 방문했어요! 미리 온라인으로 예매하고 가셔야 비교적 저렴하게 방문하실 수 있어 꼭 온라인 예매를 추천드립니다9시 넘어 방문했는데 야경이 너무 멋졌습니다 같이 방문한 부모님도 정말 좋아하셨구요!카페가 있다고 해서 잘 꾸며진 카페를 기대했지만 그냥 평범한 카페였네요.. 물론 전망대 야경이 이쁘긴합니다! 한번쯤은 방문할 만 합니다,"['롯데', '월드', '전망대', '방문', '미리', '온라인', '예매', '비교', '저렴하다', '방문', '있다', '온라인', '예매', '추천', '방문', '야경', '멋지다', '방문', '부모님', '정말', '좋아하다', '카페', '있다', '카페', '기대하다', '그냥', '평범하다', '카페', '전망대', '야경', '이쁘다', '한번', '방문']",Positive,0.9585857391357422
서울스카이,서울 송파구 올림픽로 300 117~123층,guc****,너무좋아요.다만통유리 사진찍는곳이 넓지는않아서.좀그렇네요.마그넷너무이쁘네요.,너무좋아요.다만통유리 사진찍는곳이 넓지는않아서.좀그렇네요.마그넷너무이쁘네요.,"['좋다', '다만', '유리', '사진', '넓다', '그렇다', '마그넷', '이쁘다']",Positive,0.9727292656898499
서울스카이,서울 송파구 올림픽로 300 117~123층,제이루츠,전망대에 왔는데 도시야경이 매우 좋더라구요 날씨가 좀 안좋아서 노을지는 모습은 못봤어요ㅠ 막 엄청난 볼거리가 있던건 아니긴한데 커피 하나 사서 높은 곳에서 도시전경 보는 것만으로도 힐링이었어요! 아쿠아리움 온 김에 전망대까지 구경하는거 나쁘지 않은 것 같아요! 추천드립니당 :),전망대에 왔는데 도시야경이 매우 좋더라구요 날씨가 좀 안좋아서 노을지는 모습은 못봤어요ㅠ 막 엄청난 볼거리가 있던건 아니긴한데 커피 하나 사서 높은 곳에서 도시전경 보는 것만으로도 힐링이었어요! 아쿠아리움 온 김에 전망대까지 구경하는거 나쁘지 않은 것 같아요! 추천드립니당,"['전망대', '도시', '경이', '매우', '좋다', '날씨', '안좋다', '노을', '모습', '엄청나다', '볼거리', '있다', '아니다', '커피', '하나', '사서', '높다', '도시', '전경', '힐링', '아쿠아리움', '전망대', '구경', '나쁘다', '같다', '추천']",Positive,0.9709930419921875
서울스카이,서울 송파구 올림픽로 300 117~123층,icelove100,"인터넷으로 구매하면 나름 저렴해서 가족과 방문했습니다.주말이라 사람이 매우많아서 엘베를 좀 기다려야했지만, 올라가서 보는 노을과 야경은 가치가 충분하였습니다!또 방문하고 싶습니다.","인터넷으로 구매하면 나름 저렴해서 가족과 방문했습니다.주말이라 사람이 매우많아서 엘베를 좀 기다려야했지만, 올라가서 보는 노을과 야경은 가치가 충분하였습니다!또 방문하고 싶습니다.","['인터넷', '구매', '나름', '저렴하다', '가족', '방문', '주말', '사람', '매우', '많다', '엘베', '야하다', '노을', '야경', '가치', '충분하다', '방문']",Positive,0.9708284139633179
서울스카이,서울 송파구 올림픽로 300 117~123층,jacelyn707,두번째 방문입니다~ 역시 날씨 좋은 날 방문해야 진정 예쁜 뷰를 볼 수 있어요~ 부모님 모시고 가고 아이랑 나들이 하기 좋습니다 360도 서울 뷰 맛집이고 롯데타워에서 시간 보낼 수 있어서 좋아요 대중교통이용해서 가는게 제일 나은듯 합니다!!,두번째 방문입니다 역시 날씨 좋은 날 방문해야 진정 예쁜 뷰를 볼 수 있어요 부모님 모시고 가고 아이랑 나들이 하기 좋습니다 360도 서울 뷰 맛집이고 롯데타워에서 시간 보낼 수 있어서 좋아요 대중교통이용해서 가는게 제일 나은듯 합니다!!,"['두번째', '방문', '이다', '역시', '날씨', '좋다', '방문', '진정', '예쁘다', '있다', '부모님', '모시', '아이', '나들이', '좋다', '서울', '맛집', '롯데', '타워', '시간', '있다', '좋다', '대중교통', '용하다', '제일']",Positive,0.9695956707000732
