store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도담삼봉,충북 단양군 매포읍 삼봉로 644,hwa****,주차장이 하이브리드는 50%할인 되네요.꼭 확인해보세요.경치가 아주 좋아요.배도 탈수 있는데 3천원 입니다.파란 하늘과 구름이 절경이에요,주차장이 하이브리드는 50할인 되네요.꼭 확인해보세요.경치가 아주 좋아요.배도 탈수 있는데 3천원 입니다.파란 하늘과 구름이 절경이에요,"['주차장', '하이브리드', '할인', '확인', '경치', '아주', '좋다', '탈수', '있다', '이다', '파란', '하늘', '구름', '절경']",Positive,0.9698585271835327
도담삼봉,충북 단양군 매포읍 삼봉로 644,ru****,단양에 도담삼봉도 멋지고가로수도 이쁘고잔도길도 잘되어 있어요,단양에 도담삼봉도 멋지고가로수도 이쁘고잔도길도 잘되어 있어요,"['단양', '도담삼봉', '멋지다', '가로수', '이쁘다', '길다', '있다']",Positive,0.9682037234306335
도담삼봉,충북 단양군 매포읍 삼봉로 644,소설농부,강 위에 3개 바위 그리고 정자가 잘 어우러져  사진찍기 너무 좋아요! 유람선과 황포돛배도 탈 수 있어요!,강 위에 3개 바위 그리고 정자가 잘 어우러져 사진찍기 너무 좋아요! 유람선과 황포돛배도 탈 수 있어요!,"['바위', '정자', '사진', '찍기', '좋다', '유람선', '황포돛', '있다']",Positive,0.9720244407653809
도담삼봉,충북 단양군 매포읍 삼봉로 644,Gundam0711,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
도담삼봉,충북 단양군 매포읍 삼봉로 644,bo****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
도담삼봉,충북 단양군 매포읍 삼봉로 644,깹숑,겨울의 도담삼봉도 좋네요,겨울의 도담삼봉도 좋네요,"['겨울', '도담삼봉', '좋다']",Positive,0.9687719345092773
도담삼봉,충북 단양군 매포읍 삼봉로 644,656****,"풍광 멋지고 , 명소가  많아요 ~","풍광 멋지고 , 명소가 많아요","['멋지다', '명소', '많다']",Positive,0.967139720916748
도담삼봉,충북 단양군 매포읍 삼봉로 644,황소자리5666,"만천하스카이워크 가는길에 잠시 들리려 했는데, 생각보다 오래 머물렀어요. 풍경이 좋아서 사진을 많이 남겼고, 더운날씨에 초3아이 취향맞춤 모터보트를 타고 도담삼봉과 석문 등의 주변경관을 감상했어요. 경관을 천천히 즐기고픈 분들은 유람선이 좋아요. 유람선은 시간이 정해져있고, 모터보트는 지정시간이 없어 거의 바로 탈 수 있어요. 역사위인 정도전과의 얽힌 이야기를 해주어 아이도 관심있어 했어요.","만천하스카이워크 가는길에 잠시 들리려 했는데, 생각보다 오래 머물렀어요. 풍경이 좋아서 사진을 많이 남겼고, 더운날씨에 초3아이 취향맞춤 모터보트를 타고 도담삼봉과 석문 등의 주변경관을 감상했어요. 경관을 천천히 즐기고픈 분들은 유람선이 좋아요. 유람선은 시간이 정해져있고, 모터보트는 지정시간이 없어 거의 바로 탈 수 있어요. 역사위인 정도전과의 얽힌 이야기를 해주어 아이도 관심있어 했어요.","['만천하', '스카이', '잠시', '생각', '풍경', '좋다', '사진', '덥다', '날씨', '아이', '취향', '맞춤', '모터보트', '타고', '도담삼봉', '주변', '경관', '감상', '경관', '고프다', '유람선', '좋다', '유람선', '시간', '모터보트', '지정시', '없다', '거의', '바로', '있다', '역사', '위인', '정도전', '이야기', '아이', '관심', '있다']",Positive,0.9570195078849792
도담삼봉,충북 단양군 매포읍 삼봉로 644,핫맘2,도담삼봉 경치가 좋아요~~~~~,도담삼봉 경치가 좋아요,"['도담삼봉', '경치', '좋다']",Positive,0.9555830955505371
도담삼봉,충북 단양군 매포읍 삼봉로 644,desperados,유람선을 타고 한바퀴 여우롭게 돌아서 참 좋았어요,유람선을 타고 한바퀴 여우롭게 돌아서 참 좋았어요,"['유람선', '타고', '바퀴', '여우롭', '좋다']",Positive,0.9688019156455994
도담삼봉,충북 단양군 매포읍 삼봉로 644,또치124,도당삼봉 유람선을 네이버로 예약했어요 현장에서 간단히 매표를 마치고 2층으로 이동해 자리를 잡았습니다. 아침 시간은 자리도 여유 있고 시원한 에어컨 바람으로 덥지 않게 관람할 수 있었습니다 유람선을 타지 않고는직접 볼수 없는 절경과 선장님에 자세한 설명으로 부모님과 멋진 추억을 남겼네요,도당삼봉 유람선을 네이버로 예약했어요 현장에서 간단히 매표를 마치고 2층으로 이동해 자리를 잡았습니다. 아침 시간은 자리도 여유 있고 시원한 에어컨 바람으로 덥지 않게 관람할 수 있었습니다 유람선을 타지 않고는직접 볼수 없는 절경과 선장님에 자세한 설명으로 부모님과 멋진 추억을 남겼네요,"['도당', '삼봉', '유람선', '네이버', '예약', '현장', '간단하다', '매표', '마치', '이동해', '자리', '아침', '시간', '자리', '여유', '있다', '시원하다', '에어컨', '바람', '덥다', '관람', '있다', '유람선', '타지', '직접', '없다', '절경', '선장', '자세하다', '설명', '부모님', '멋지다', '추억']",Positive,0.9682365655899048
도담삼봉,충북 단양군 매포읍 삼봉로 644,hapum69,여름에 방문한 도담삼봉 단양 여행에 필수 코스 같아요 아이들도 보면 신기해 할거 같아요 세개의 섬같은 도담삼봉~여러번 봐도 멋있는것같아요,여름에 방문한 도담삼봉 단양 여행에 필수 코스 같아요 아이들도 보면 신기해 할거 같아요 세개의 섬같은 도담삼봉여러번 봐도 멋있는것같아요,"['여름', '방문', '도담삼봉', '단양', '여행', '필수', '코스', '같다', '아이', '신기하다', '같다', '같다', '도담삼봉', '멋있다', '같다']",Positive,0.9753744006156921
도담삼봉,충북 단양군 매포읍 삼봉로 644,tak****,도담삼봉과 석문을 같이 봐요!유람선 타는건 미리 예약해야해요.석문 보러가는 산길이 힘들긴 하지만 한번쯤 꼭 보러가길 추천해요! 딱 석문만 보고오지만 가는길에 도담삼봉이 보이는 정자에서 쉬어가면 좋아요~주차장 앞에 매점과 식당들이 있어서 같이 다녀오기도 좋아요~,도담삼봉과 석문을 같이 봐요!유람선 타는건 미리 예약해야해요.석문 보러가는 산길이 힘들긴 하지만 한번쯤 꼭 보러가길 추천해요! 딱 석문만 보고오지만 가는길에 도담삼봉이 보이는 정자에서 쉬어가면 좋아요주차장 앞에 매점과 식당들이 있어서 같이 다녀오기도 좋아요,"['도담삼봉', '유람선', '미리', '예약', '산길', '힘들다', '한번', '추천', '도담삼봉', '정자', '좋다', '주차장', '매점', '식당', '있다', '좋다']",Positive,0.9578120708465576
도담삼봉,충북 단양군 매포읍 삼봉로 644,봉서리콩나라,절경이 인상적인 곳. 유람선타고 즐기기좋은 도담삼봉,절경이 인상적인 곳. 유람선타고 즐기기좋은 도담삼봉,"['절경', '인상', '유람선', '타고', '좋다', '도담삼봉']",Positive,0.9752001166343689
도담삼봉,충북 단양군 매포읍 삼봉로 644,나도나님,날씨가 좋은 날에 방문한 덕분에 멋진 풍경을 만났어요!,날씨가 좋은 날에 방문한 덕분에 멋진 풍경을 만났어요!,"['날씨', '좋다', '방문', '덕분', '멋지다', '풍경']",Positive,0.9688861966133118
도담삼봉,충북 단양군 매포읍 삼봉로 644,어바웃클레어,단양 8경 중 한 곳인 도담삼봉주차비 3천원! 나루터 유람선 탑승 가능하고요 수상보트도 있어요 ㅎㅎㅎ 단양오면 와볼먼 한 곳,단양 8경 중 한 곳인 도담삼봉주차비 3천원! 나루터 유람선 탑승 가능하고요 수상보트도 있어요 ㅎㅎㅎ 단양오면 와볼먼 한 곳,"['단양', '도담삼봉', '차비', '나루터', '유람선', '탑승', '가능하다', '수상', '보트', '있다', '단양', '멀다']",Positive,0.9527859687805176
도담삼봉,충북 단양군 매포읍 삼봉로 644,이화월백7,"10여년만에 투어한... 과거 단양 최애 관광지였던 도담삼봉과 석문. 옆에 다리가 생기고, 뒤에 고층 아파트가 지어지고 주변 분위기가 망가지면서... 이젠 별로 찾고 싶지 않은 곳 ㅠ","10여년만에 투어한... 과거 단양 최애 관광지였던 도담삼봉과 석문. 옆에 다리가 생기고, 뒤에 고층 아파트가 지어지고 주변 분위기가 망가지면서... 이젠 별로 찾고 싶지 않은 곳 ㅠ","['투어', '과거', '단양', '최애', '관광지', '도담삼봉', '다리', '생기', '고층', '아파트', '주변', '분위기', '별로']",Negative,0.9431688785552979
도담삼봉,충북 단양군 매포읍 삼봉로 644,Mooooooonheeee,도담삼봉 경치 죽입니다!!!,도담삼봉 경치 죽입니다!!!,"['도담삼봉', '경치']",Positive,0.9295442700386047
도담삼봉,충북 단양군 매포읍 삼봉로 644,프라미웨이스,멋지네요,멋지네요,['멋지다'],Positive,0.9709964394569397
도담삼봉,충북 단양군 매포읍 삼봉로 644,진진진888,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,Icecream73,도담삼봉하고 석문이 있는데 특이한 모습이어서 좋았습니다~,도담삼봉하고 석문이 있는데 특이한 모습이어서 좋았습니다,"['도담삼봉', '있다', '특이하다', '모습', '좋다']",Positive,0.9674641489982605
도담삼봉,충북 단양군 매포읍 삼봉로 644,제니네호호,삼봉 보며햇실 받으며 모닝커피여유롭고 좋아요~,삼봉 보며햇실 받으며 모닝커피여유롭고 좋아요,"['삼봉', '햇실', '모닝커피', '여유', '좋다']",Positive,0.9684925675392151
도담삼봉,충북 단양군 매포읍 삼봉로 644,진주만세,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
도담삼봉,충북 단양군 매포읍 삼봉로 644,한사랑1521,단양 팔경중 으뜸!~ 유람선도 굿!~,단양 팔경중 으뜸! 유람선도 굿!,"['단양', '팔경', '으뜸', '유람선']",Positive,0.9753701090812683
도담삼봉,충북 단양군 매포읍 삼봉로 644,yy****,아침에 일찍 가 주차비 없이 구경하고 좋았어요,아침에 일찍 가 주차비 없이 구경하고 좋았어요,"['아침', '일찍', '차비', '구경', '좋다']",Positive,0.958792507648468
도담삼봉,충북 단양군 매포읍 삼봉로 644,가을2991,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,아모카,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,미아보호,뷰가 멋져요..,뷰가 멋져요..,['멋지다'],Positive,0.9715012311935425
도담삼봉,충북 단양군 매포읍 삼봉로 644,노을보러가쟈,"주차장도 넓은 편이고 카페나 먹거리, 유람선, 모토보트 체험하는것도 있어요 주변에 그늘이 없어서 여름에는 더울수 있는데 그만큼 자연경관이 멋있어요! 가볍게 들렸다가 사진찍고 가기 좋아요~","주차장도 넓은 편이고 카페나 먹거리, 유람선, 모토보트 체험하는것도 있어요 주변에 그늘이 없어서 여름에는 더울수 있는데 그만큼 자연경관이 멋있어요! 가볍게 들렸다가 사진찍고 가기 좋아요","['주차장', '넓다', '편이', '카페나', '먹거리', '유람선', '모토', '보트', '체험', '있다', '주변', '그늘', '없다', '여름', '덥다', '있다', '자연', '경관', '멋있다', '가볍다', '사진', '가기', '좋다']",Positive,0.9714645743370056
도담삼봉,충북 단양군 매포읍 삼봉로 644,coozyee,*참고하세요*도담삼봉 주차장 입장할 때 선불로 3000원 내야 합니다! 잠깐 보고 가려도 들렀는데... 좀 아까웠어요^^;여유두고 보러가실 때 들르시길 추천합니다!!!ㅎㅎ,참고하세요도담삼봉 주차장 입장할 때 선불로 3000원 내야 합니다! 잠깐 보고 가려도 들렀는데... 좀 아까웠어요여유두고 보러가실 때 들르시길 추천합니다!!!ㅎㅎ,"['참고', '도담삼봉', '주차장', '입장', '선불', '내야', '잠깐', '보고', '아깝다', '여유', '추천']",Positive,0.81080561876297
도담삼봉,충북 단양군 매포읍 삼봉로 644,kys720708,정말 신기하고 아름답고 즐거웠습니다,정말 신기하고 아름답고 즐거웠습니다,"['정말', '신기하다', '아름답다', '즐겁다']",Positive,0.9708436727523804
도담삼봉,충북 단양군 매포읍 삼봉로 644,별사탕2180,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,cc****,예상보다는 너무 작아 실망했지만 한번정도는 가볼만한곳이다.,예상보다는 너무 작아 실망했지만 한번정도는 가볼만한곳이다.,"['예상', '작다', '실망하다', '한번', '정도']",Positive,0.9673967957496643
도담삼봉,충북 단양군 매포읍 삼봉로 644,ggrae,유람선 혹은 모터보트를 타면 더욱 도담삼봉을 잘 볼 수있습니다.,유람선 혹은 모터보트를 타면 더욱 도담삼봉을 잘 볼 수있습니다.,"['유람선', '모터보트', '더욱', '도담삼봉', '있다']",Positive,0.8526724576950073
도담삼봉,충북 단양군 매포읍 삼봉로 644,에스에이치BB,단양팔경중 도담삼봉 다녀왔습니다간만에 가을 여행 굿,단양팔경중 도담삼봉 다녀왔습니다간만에 가을 여행 굿,"['단양팔경', '도담삼봉', '간만', '가을', '여행']",Positive,0.9711458086967468
도담삼봉,충북 단양군 매포읍 삼봉로 644,여행퐝,도담삼봉 넘 아름다워요. 경치도 좋고 날씨도 좋고 식당 이용하면 주차요금 무료입니다. 꼭 알고 계세요.,도담삼봉 넘 아름다워요. 경치도 좋고 날씨도 좋고 식당 이용하면 주차요금 무료입니다. 꼭 알고 계세요.,"['도담삼봉', '아름답다', '경치', '좋다', '날씨', '좋다', '식당', '이용', '주차', '요금', '무료', '이다', '계세']",Positive,0.9711331129074097
도담삼봉,충북 단양군 매포읍 삼봉로 644,얌얌파워,물이 많이 빠져서 안타까워요ㅠㅠ 걷기도 좋고특히 석문은 꼭 들려보세요 너무 아름답습니다그리고 두부집 앞에 쑥아이스크림 5번 먹으세요,물이 많이 빠져서 안타까워요ㅠㅠ 걷기도 좋고특히 석문은 꼭 들려보세요 너무 아름답습니다그리고 두부집 앞에 쑥아이스크림 5번 먹으세요,"['물이', '안타깝다', '걷기', '좋다', '아름답다', '부집', '아이스크림']",Positive,0.9754486680030823
도담삼봉,충북 단양군 매포읍 삼봉로 644,평심여해,단양팔경중 하나인 도담삼봉,단양팔경중 하나인 도담삼봉,"['단양팔경', '하나', '도담삼봉']",Negative,0.7076071500778198
도담삼봉,충북 단양군 매포읍 삼봉로 644,THEred,도담삼봉 예쁨 단양오면 꼭 한번 가야할곳임,도담삼봉 예쁨 단양오면 꼭 한번 가야할곳임,"['도담삼봉', '예쁘다', '단양', '한번', '가야', '곳임']",Positive,0.9720919132232666
도담삼봉,충북 단양군 매포읍 삼봉로 644,미니미니미벼리,무더운 단양에서 즐기기 좋은 유람선이에요,무더운 단양에서 즐기기 좋은 유람선이에요,"['무덥다', '단양', '좋다', '유람선']",Positive,0.9647364020347595
도담삼봉,충북 단양군 매포읍 삼봉로 644,JAEKOO00,"풍경이 정말 좋고, 읍내에서 접근성도 좋고, 주차장도 넓어요. 다만 한여름에 오시면 햇빛을 가릴만한 곳이 넉넉하지는 않으니 너무 더운 시간은 피하시는게 좋을것 같습니다.","풍경이 정말 좋고, 읍내에서 접근성도 좋고, 주차장도 넓어요. 다만 한여름에 오시면 햇빛을 가릴만한 곳이 넉넉하지는 않으니 너무 더운 시간은 피하시는게 좋을것 같습니다.","['풍경', '정말', '좋다', '읍내', '접근성', '좋다', '주차장', '넓다', '다만', '한여름', '오시', '햇빛', '넉넉하다', '덥다', '시간', '좋다', '같다']",Positive,0.9306971430778503
도담삼봉,충북 단양군 매포읍 삼봉로 644,어필68,단양에 오면 잠깐 들러서 경관보기 좋은 곳,단양에 오면 잠깐 들러서 경관보기 좋은 곳,"['단양', '잠깐', '경관', '보기', '좋다']",Positive,0.7076873779296875
도담삼봉,충북 단양군 매포읍 삼봉로 644,travelingtogether,멋져요~,멋져요,['멋지다'],Positive,0.9692167639732361
도담삼봉,충북 단양군 매포읍 삼봉로 644,일주는못말령,[230123 단양 가족여행 세번째 코스]- 🅿️ : 전용주차장이 잘 마련되어 있습니다.소형차의 경우 3천원의 주차요금을 입구에서 받고 들여보내줍니다.- 담백하면서도 감탄이 나오는 삼봉의 아름다운 뷰를 볼 수 있었습니다 😊😊,230123 단양 가족여행 세번째 코스 전용주차장이 잘 마련되어 있습니다.소형차의 경우 3천원의 주차요금을 입구에서 받고 들여보내줍니다. 담백하면서도 감탄이 나오는 삼봉의 아름다운 뷰를 볼 수 있었습니다,"['단양', '가족', '여행', '세번', '코스', '전용', '주차', '마련', '있다', '소형차', '경우', '주차', '요금', '입구', '담백하다', '감탄', '삼봉', '아름답다', '있다']",Positive,0.9718998074531555
도담삼봉,충북 단양군 매포읍 삼봉로 644,baedory67,초겨울 도담삼봉 나들이 좋아요,초겨울 도담삼봉 나들이 좋아요,"['초겨울', '도담삼봉', '나들이', '좋다']",Positive,0.9643328189849854
도담삼봉,충북 단양군 매포읍 삼봉로 644,딱샘큰애기,도담삼봉~ 단양필수코스 방문지~저희 모터보트🚤를 탔는데스릴있고 속이 뻥뚫여서 시원하니 좋았어요역쉬 앞자리~스릴짱~👍,도담삼봉 단양필수코스 방문지저희 모터보트를 탔는데스릴있고 속이 뻥뚫여서 시원하니 좋았어요역쉬 앞자리스릴짱,"['도담삼봉', '필수', '코스', '방문', '저희', '모터보트', '스릴', '있다', '시원하다', '좋다', '역쉬', '스릴']",Positive,0.9715070724487305
도담삼봉,충북 단양군 매포읍 삼봉로 644,kcs****,아주 멋져요,아주 멋져요,"['아주', '멋지다']",Positive,0.9661872982978821
도담삼봉,충북 단양군 매포읍 삼봉로 644,뿌잉뿌잉6471,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,dla****,ㆍ,,[],Neutral,0.0
도담삼봉,충북 단양군 매포읍 삼봉로 644,red****,ㄱㅅ,ㄱㅅ,[],Positive,0.8353332877159119
도담삼봉,충북 단양군 매포읍 삼봉로 644,좋은인성,꽃길이 넘 이뻤어요아침 산책하기 좋아요,꽃길이 넘 이뻤어요아침 산책하기 좋아요,"['길이', '이쁘다', '아침', '산책', '좋다']",Positive,0.973355233669281
도담삼봉,충북 단양군 매포읍 삼봉로 644,경이37,바람이 시원하고 좋아요,바람이 시원하고 좋아요,"['바람', '시원하다', '좋다']",Positive,0.9644534587860107
도담삼봉,충북 단양군 매포읍 삼봉로 644,eunaly,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,jungmin9875,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,넓은세상37,단양 여행 가면 젤 먼저 보이는 곳! 보트도 시원하게 달려주고 참 좋았어요,단양 여행 가면 젤 먼저 보이는 곳! 보트도 시원하게 달려주고 참 좋았어요,"['단양', '여행', '가면', '먼저', '보트', '시원하다', '좋다']",Positive,0.9739767909049988
도담삼봉,충북 단양군 매포읍 삼봉로 644,serlove,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,mamacapetown,"오전9시전, 오후6시 이후에는 주차장비 안받아요.입구에서 100M 가면 공영주차장에 주차하면주차비 무료 입니닷","오전9시전, 오후6시 이후에는 주차장비 안받아요.입구에서 100M 가면 공영주차장에 주차하면주차비 무료 입니닷","['오전', '오후', '이후', '주차', '장비', '입구', '가면', '주차장', '주차', '차비', '무료', '이다']",Positive,0.5241075158119202
도담삼봉,충북 단양군 매포읍 삼봉로 644,불멍친구,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
도담삼봉,충북 단양군 매포읍 삼봉로 644,asu664,주차비만 내고 도담삼봉관 갔다가 바람도 쐬고 좋아요,주차비만 내고 도담삼봉관 갔다가 바람도 쐬고 좋아요,"['주차', '비만', '도담삼봉', '바람', '좋다']",Positive,0.9412186145782471
도담삼봉,충북 단양군 매포읍 삼봉로 644,Turtle5,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
도담삼봉,충북 단양군 매포읍 삼봉로 644,데이지2890,주차 안내도 잘 않되는데 주차비받는건 좀 너무하네요,주차 안내도 잘 않되는데 주차비받는건 좀 너무하네요,"['주차', '안내', '차비', '너무하다']",Negative,0.9246068000793457
도담삼봉,충북 단양군 매포읍 삼봉로 644,민들레8162,단양의 제일 명소 단양팔경 중 1경! 날씨까지 좋아서 더욱 아름다운 전경을 보여준다.,단양의 제일 명소 단양팔경 중 1경! 날씨까지 좋아서 더욱 아름다운 전경을 보여준다.,"['단양', '제일', '명소', '단양팔경', '날씨', '좋다', '더욱', '아름답다', '전경']",Positive,0.97198885679245
도담삼봉,충북 단양군 매포읍 삼봉로 644,맛을사,👍👍👍,,[],Neutral,0.0
도담삼봉,충북 단양군 매포읍 삼봉로 644,아모카,아름다운  곳입니다!,아름다운 곳입니다!,"['아름답다', '이다']",Positive,0.9722200036048889
도담삼봉,충북 단양군 매포읍 삼봉로 644,3524mimi,단양팔경중 하나. 아주 오래전엔 노래하면 하면 분수쇼가 되는 야외노래방같은 무대도 있었는데.. 없어져서 아쉽.,단양팔경중 하나. 아주 오래전엔 노래하면 하면 분수쇼가 되는 야외노래방같은 무대도 있었는데.. 없어져서 아쉽.,"['단양팔경', '하나', '아주', '노래', '분수', '야외', '노래방', '같다', '무대', '있다', '아쉽다']",Positive,0.836108922958374
도담삼봉,충북 단양군 매포읍 삼봉로 644,대박5291,도담삼봉 ..관광지로 배를타고 직접돌아보는곳도 있고 바위에얽힌 전설...,도담삼봉 ..관광지로 배를타고 직접돌아보는곳도 있고 바위에얽힌 전설...,"['도담삼봉', '관광지', '타고', '직접', '곳도', '있다', '바위', '전설']",Positive,0.9692310094833374
도담삼봉,충북 단양군 매포읍 삼봉로 644,똘똘이스머프7604,담양 여행은 처음이였는데 도담삼봉 배로 보트도 타고 좋은 여행이였어요,담양 여행은 처음이였는데 도담삼봉 배로 보트도 타고 좋은 여행이였어요,"['담양', '여행', '처음', '도담삼봉', '보트', '타고', '좋다', '여행']",Positive,0.9731711745262146
도담삼봉,충북 단양군 매포읍 삼봉로 644,청순이12,주차비 3천원 있어요.조금 멀리 떨어진 곳 주차장을 이용하면 무료주차 가능하지만 뭐... 괜찮습니다. 예전에는 몰랐는데 도담삼봉 가장 왼쪽으로 가서 올라가면 석문이 있는데 꼭 가보시길! 오르는 길이 조금은 힘들기도 했지만 너무 멋졌어요.,주차비 3천원 있어요.조금 멀리 떨어진 곳 주차장을 이용하면 무료주차 가능하지만 뭐... 괜찮습니다. 예전에는 몰랐는데 도담삼봉 가장 왼쪽으로 가서 올라가면 석문이 있는데 꼭 가보시길! 오르는 길이 조금은 힘들기도 했지만 너무 멋졌어요.,"['차비', '있다', '조금', '멀리', '주차장', '이용', '무료', '주차', '가능하다', '괜찮다', '예전', '도담삼봉', '가장', '왼쪽', '있다', '길이', '조금', '힘들다', '기도', '멋지다']",Positive,0.9710752367973328
도담삼봉,충북 단양군 매포읍 삼봉로 644,역마살쩡이,단양여행 필수코스! 단양팔경 제1경이라지요^^ 석문도 함께 보고 가세요,단양여행 필수코스! 단양팔경 제1경이라지요 석문도 함께 보고 가세요,"['단양', '여행', '필수', '코스', '단양팔경', '경이', '문도', '보고', '가세']",Positive,0.9705762267112732
도담삼봉,충북 단양군 매포읍 삼봉로 644,메이e,얼음사이에 도담삼봉도 느낌있네요 석문 멀지 않은데.... 계단이 매우 가파릅니다,얼음사이에 도담삼봉도 느낌있네요 석문 멀지 않은데.... 계단이 매우 가파릅니다,"['얼음', '사이', '도담삼봉', '멀다', '계단', '매우', '가파릅니']",Positive,0.967297375202179
도담삼봉,충북 단양군 매포읍 삼봉로 644,vi****,멋있어요.주차비 있어요.,멋있어요.주차비 있어요.,"['멋있다', '차비', '있다']",Positive,0.9662745594978333
도담삼봉,충북 단양군 매포읍 삼봉로 644,gkd****,ㅋ,ㅋ,[],Positive,0.8443016409873962
도담삼봉,충북 단양군 매포읍 삼봉로 644,sta****,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,cocoball64,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,묘르신도진,이뻐유비만 안왔더라면....,이뻐유비만 안왔더라면....,"['이쁘다', '유비']",Negative,0.536273181438446
도담삼봉,충북 단양군 매포읍 삼봉로 644,pmauk,좋,좋,['좋다'],Positive,0.9286949634552002
도담삼봉,충북 단양군 매포읍 삼봉로 644,고구마7610,도담삼봉 주차장비1시간에 삼천원비싸요,도담삼봉 주차장비1시간에 삼천원비싸요,"['도담삼봉', '주차', '장비', '삼천원', '비싸다']",Negative,0.8931959867477417
도담삼봉,충북 단양군 매포읍 삼봉로 644,n95****,약간 비내려서 너무 운치있고 특히 계곡과 우뚝 서는 산들 너무 멋져요,약간 비내려서 너무 운치있고 특히 계곡과 우뚝 서는 산들 너무 멋져요,"['약간', '운치', '있다', '계곡', '우뚝', '산들', '멋지다']",Positive,0.974049985408783
도담삼봉,충북 단양군 매포읍 삼봉로 644,akd****,카페 아늑하고 분위기 좋아요 사진찍기도 좋고 이쁜곳입니다,카페 아늑하고 분위기 좋아요 사진찍기도 좋고 이쁜곳입니다,"['카페', '아늑하다', '분위기', '좋다', '사진', '찍기', '좋다', '이쁘다', '이다']",Positive,0.9695928692817688
도담삼봉,충북 단양군 매포읍 삼봉로 644,주니유,좋아요~^^,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,솔내향,드론으로 보니 더 이쁘네.실물보단,드론으로 보니 더 이쁘네.실물보단,"['드론', '이쁘다', '실물']",Positive,0.9360232949256897
도담삼봉,충북 단양군 매포읍 삼봉로 644,오로라홍,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,르르류23,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,lwp****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,복딸녀,조아요,조아요,['좋다'],Positive,0.9475513100624084
도담삼봉,충북 단양군 매포읍 삼봉로 644,qow****,추천합니다 추천합니다 추천합니다,추천합니다 추천합니다 추천합니다,"['추천', '추천', '추천']",Positive,0.9659982323646545
도담삼봉,충북 단양군 매포읍 삼봉로 644,skj****,한번쯤 꼭 가볼만한 곳 입니다.,한번쯤 꼭 가볼만한 곳 입니다.,"['한번', '이다']",Positive,0.9730104207992554
도담삼봉,충북 단양군 매포읍 삼봉로 644,simple9448,추천합니다 추천합니다,추천합니다 추천합니다,"['추천', '추천']",Positive,0.9681313037872314
도담삼봉,충북 단양군 매포읍 삼봉로 644,simple9448,추천합니다 추천합니다,추천합니다 추천합니다,"['추천', '추천']",Positive,0.9681313037872314
도담삼봉,충북 단양군 매포읍 삼봉로 644,qow****,추천합니다 추천합니다,추천합니다 추천합니다,"['추천', '추천']",Positive,0.9681313037872314
도담삼봉,충북 단양군 매포읍 삼봉로 644,축뽁맘,알차게 잘보고갑니다,알차게 잘보고갑니다,['알차다'],Positive,0.9696406126022339
도담삼봉,충북 단양군 매포읍 삼봉로 644,750pro,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,A1B2C,🥰,,[],Neutral,0.0
도담삼봉,충북 단양군 매포읍 삼봉로 644,eyna사랑,조용하고 좋았어요~,조용하고 좋았어요,"['조용하다', '좋다']",Positive,0.9698482155799866
도담삼봉,충북 단양군 매포읍 삼봉로 644,lei02,삼봉마차 타고 산책로 돌았어요~^^,삼봉마차 타고 산책로 돌았어요,"['삼봉', '마차', '타고', '산책로']",Positive,0.9443045854568481
