store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
낙산공원,서울 종로구 낙산길 41,Koala5,파란 하늘과 성곽이 잘 어우러지는 곳입니다.지대가 높은 편인데 올라가면 기분이 좋아져요.고양이들이 깜짝 등장하기도 합니다:),파란 하늘과 성곽이 잘 어우러지는 곳입니다.지대가 높은 편인데 올라가면 기분이 좋아져요.고양이들이 깜짝 등장하기도 합니다,"['파란', '하늘', '성곽', '이다', '지대', '높다', '기분', '고양이', '깜짝', '등장']",Positive,0.9732950329780579
낙산공원,서울 종로구 낙산길 41,눈치코치,잠깐의 숨찬 느낌최고의 보상 낙산공원 최고 ^^*남산까지 일몰뷰~성곽과 북한산뷰~뚜벅이로 와야 죠은 곳주차전쟁 피하세효 ㅋㅋ,잠깐의 숨찬 느낌최고의 보상 낙산공원 최고 남산까지 일몰뷰성곽과 북한산뷰뚜벅이로 와야 죠은 곳주차전쟁 피하세효 ㅋㅋ,"['잠깐', '숨찬', '느낌', '최고', '보상', '낙산', '공원', '최고', '남산', '일몰', '성곽', '북한', '산뷰뚜벅', '죠은', '주차', '전쟁']",Positive,0.9539777636528015
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,추워도 경치가좋아요,추워도 경치가좋아요,"['춥다', '치가', '좋다']",Positive,0.9246188998222351
낙산공원,서울 종로구 낙산길 41,프로리뷰러101,데이트 하기 너무너무 좋은 낙산공원근처 올때마다 자주 방문해요,데이트 하기 너무너무 좋은 낙산공원근처 올때마다 자주 방문해요,"['데이트', '좋다', '낙산', '공원', '근처', '자주', '방문']",Positive,0.974611759185791
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,너무 추웠어요 그래도 이뻐요,너무 추웠어요 그래도 이뻐요,"['춥다', '이쁘다']",Positive,0.9604429602622986
낙산공원,서울 종로구 낙산길 41,rlagks,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,가족사랑 김형신11,지난가을,지난가을,['가을'],Positive,0.5641883611679077
낙산공원,서울 종로구 낙산길 41,rmfgywjd10,숨겨진 야경명소 ☺️,숨겨진 야경명소,"['야경', '명소']",Negative,0.6819084286689758
낙산공원,서울 종로구 낙산길 41,hhh68,처음 가봤는데 뷰가 예술이에요 가볼만한곳이네요,처음 가봤는데 뷰가 예술이에요 가볼만한곳이네요,"['처음', '예술']",Positive,0.9751899242401123
낙산공원,서울 종로구 낙산길 41,tlatlago5,"서울 사대문의 안쪽 네 개의 산 중에서 동서남북, 인의예지의 시작에 해당하는 흥인지문, 낙산에서 출~발","서울 사대문의 안쪽 네 개의 산 중에서 동서남북, 인의예지의 시작에 해당하는 흥인지문, 낙산에서 출발","['서울', '문의', '안쪽', '동서남북', '인의', '예지', '시작', '해당', '흥인지문', '낙산', '출발']",Positive,0.9270730018615723
낙산공원,서울 종로구 낙산길 41,mit****,저녁식사후 낙산공원야경 보기위해 산책했는데 멋집니다,저녁식사후 낙산공원야경 보기위해 산책했는데 멋집니다,"['저녁식사', '낙산', '공원', '야경', '보기', '위해', '산책', '멋지다']",Positive,0.9624923467636108
낙산공원,서울 종로구 낙산길 41,TableauEconimique,젊은이들 사진 찍으러 많이들 오시네요. 저녁에 오면 경치 좋습니다.,젊은이들 사진 찍으러 많이들 오시네요. 저녁에 오면 경치 좋습니다.,"['젊은이', '사진', '저녁', '경치', '좋다']",Positive,0.6857815980911255
낙산공원,서울 종로구 낙산길 41,레몬  트리,혼자 걷기 좋은곳!!!,혼자 걷기 좋은곳!!!,"['혼자', '걷기', '좋다']",Positive,0.9648969769477844
낙산공원,서울 종로구 낙산길 41,JOY0222,"낙산공원 차 없이 가시는 것을 추천합니다,,참고로 주말 저녁에 30분 이상 웨이팅했어요ㅠ 요즘 날씨 선선해서 공원가기 넘 조아용ㅎㅎ","낙산공원 차 없이 가시는 것을 추천합니다,,참고로 주말 저녁에 30분 이상 웨이팅했어요ㅠ 요즘 날씨 선선해서 공원가기 넘 조아용ㅎㅎ","['낙산', '공원', '추천', '참고', '주말', '저녁', '이상', '웨이', '요즘', '날씨', '선선', '공원', '가기', '좋다']",Positive,0.9621255397796631
낙산공원,서울 종로구 낙산길 41,Koala5,구름 많았던 날 산책하고왔어요.필터 없이도 예쁜 사진을 찍을 수 있어요,구름 많았던 날 산책하고왔어요.필터 없이도 예쁜 사진을 찍을 수 있어요,"['구름', '많다', '산책', '필터', '없다', '예쁘다', '사진', '있다']",Positive,0.9663631319999695
낙산공원,서울 종로구 낙산길 41,황프리썬,야경 맛집이에요~ 복잡한 서울 도로 위에 여유진 산책이었습니다~☆,야경 맛집이에요 복잡한 서울 도로 위에 여유진 산책이었습니다,"['야경', '맛집', '복잡하다', '서울', '도로', '유진', '산책']",Positive,0.9671003222465515
낙산공원,서울 종로구 낙산길 41,문현빈,야경이 너무 이쁜 낙산공원!올라갈때 힘들 수 있지만 산책 겸 좋아요!,야경이 너무 이쁜 낙산공원!올라갈때 힘들 수 있지만 산책 겸 좋아요!,"['야경', '이쁘다', '낙산', '공원', '힘들다', '있다', '산책', '좋다']",Positive,0.9738835096359253
낙산공원,서울 종로구 낙산길 41,귀염동이20,살짝 비 뿌리는 날의 산책도 굿,살짝 비 뿌리는 날의 산책도 굿,"['살짝', '산책']",Positive,0.9399071335792542
낙산공원,서울 종로구 낙산길 41,앙꼬푸시케,서울 한가운데 고즈넉한 곳에서 멋진뷰를 봤어요 감사합니다,서울 한가운데 고즈넉한 곳에서 멋진뷰를 봤어요 감사합니다,"['서울', '한가운데', '멋지다']",Positive,0.9753418564796448
낙산공원,서울 종로구 낙산길 41,TableauEconimique,사진 잘나와요,사진 잘나와요,['사진'],Positive,0.9544943571090698
낙산공원,서울 종로구 낙산길 41,몽다,낙산공원 공영주차장 편리합니다^^,낙산공원 공영주차장 편리합니다,"['낙산', '공원', '공영', '주차장', '편리하다']",Positive,0.9518987536430359
낙산공원,서울 종로구 낙산길 41,anfanf714,저녁 노을 맛집이라고 하는 낙산공원! 낮에도 양산만 있으면 산책하기 좋은 곳이네요바로옆 이화마을도 아기자기 합니다평일 낮이라  문연가게는 카페정도,저녁 노을 맛집이라고 하는 낙산공원! 낮에도 양산만 있으면 산책하기 좋은 곳이네요바로옆 이화마을도 아기자기 합니다평일 낮이라 문연가게는 카페정도,"['저녁', '노을', '맛집', '낙산', '공원', '양산만', '있다', '산책', '좋다', '바로', '이화', '마을', '아기자기', '평일', '가게', '카페', '정도']",Positive,0.946412205696106
낙산공원,서울 종로구 낙산길 41,lim31,아기자기함. 그러면서 역사의 장소에 서있는 느낌이랄까..,아기자기함. 그러면서 역사의 장소에 서있는 느낌이랄까..,"['아기자기하다', '그렇다', '역사', '장소', '느낌']",Positive,0.9689868092536926
낙산공원,서울 종로구 낙산길 41,악마의초코,예뻐요!,예뻐요!,['예쁘다'],Positive,0.9715454578399658
낙산공원,서울 종로구 낙산길 41,곰푸이,추석날 둥근 보름달이 예뻐요,추석날 둥근 보름달이 예뻐요,"['추석', '둥글다', '보름달', '예쁘다']",Positive,0.964288055896759
낙산공원,서울 종로구 낙산길 41,엘페,"너무 예쁜곳 :)  굽이굽이 오르막길 내리막길이 많지만  그또한 너무 운치 있네요 ~ 성곽으로 둘러쌓여있고 살짝 옅본 장수마을 이화마을 풍경은    엄마님을 향수에 젖게 했어요걷는 도중 마주치는 사람들의 반이상이 외국인이던데   소개해주기에도 평범한 공원보다 좋을것 같았어요~ 길 둘레로 곳곳에 산수화가 벌써 꽃을 피우고 있던데 만개하면 너무 예쁠듯하고,야경명소인줄 알았는데 낮에 방문해도 아주 좋아서 또 가려구요","너무 예쁜곳 굽이굽이 오르막길 내리막길이 많지만 그또한 너무 운치 있네요 성곽으로 둘러쌓여있고 살짝 옅본 장수마을 이화마을 풍경은 엄마님을 향수에 젖게 했어요걷는 도중 마주치는 사람들의 반이상이 외국인이던데 소개해주기에도 평범한 공원보다 좋을것 같았어요 길 둘레로 곳곳에 산수화가 벌써 꽃을 피우고 있던데 만개하면 너무 예쁠듯하고,야경명소인줄 알았는데 낮에 방문해도 아주 좋아서 또 가려구요","['예쁘다', '오르막', '내리막', '길이', '많다', '또한', '운치', '있다', '성곽', '있다', '살짝', '옅다', '장수', '마을', '이화', '마을', '풍경', '엄마', '향수', '도중', '사람', '이상', '외국인', '소개', '평범하다', '공원', '좋다', '같다', '둘레', '곳곳', '산수화', '벌써', '있다', '예쁘다', '야경', '소인', '방문', '아주', '좋다']",Positive,0.9719443917274475
낙산공원,서울 종로구 낙산길 41,rmfgywjd10,데이트 코스에요!,데이트 코스에요!,"['데이트', '코스']",Positive,0.9422637820243835
낙산공원,서울 종로구 낙산길 41,v벨라,전망이 아주 예뻐요,전망이 아주 예뻐요,"['전망', '아주', '예쁘다']",Positive,0.9709668755531311
낙산공원,서울 종로구 낙산길 41,맛집만가는사람임,날씨 좋을 때 가면 안 덥고 좋다!,날씨 좋을 때 가면 안 덥고 좋다!,"['날씨', '좋다', '가면', '덥다', '좋다']",Positive,0.9474971294403076
낙산공원,서울 종로구 낙산길 41,우기오빠,서울 낙산공원 데이트코스^^,서울 낙산공원 데이트코스,"['서울', '낙산', '공원', '데이트', '코스']",Negative,0.5707740187644958
낙산공원,서울 종로구 낙산길 41,조아요봇,야경 좋음 밤에 시원함 성벽에 함부로 올라가는 돌대가리들이 많아서 구경하기 재미있음,야경 좋음 밤에 시원함 성벽에 함부로 올라가는 돌대가리들이 많아서 구경하기 재미있음,"['야경', '좋다', '시원하다', '성벽', '함부로', '돌대가리', '많다', '구경', '재미있다']",Positive,0.9611908793449402
낙산공원,서울 종로구 낙산길 41,TableauEconimique,와보고 싶었다,와보고 싶었다,['보고'],Positive,0.9721542000770569
낙산공원,서울 종로구 낙산길 41,as****,드라마 단골 장소! 데이트하기 좋아요~,드라마 단골 장소! 데이트하기 좋아요,"['드라마', '단골', '장소', '데이트', '좋다']",Positive,0.9723148941993713
낙산공원,서울 종로구 낙산길 41,tt****,가을느낌이 고스란히 전해지는 곳입니다.  성벽밖으로 보이는 교회탑이 너무나 멋집니다. 성벽틈으로 보이는 산동네가 너무도 멋집니다,가을느낌이 고스란히 전해지는 곳입니다. 성벽밖으로 보이는 교회탑이 너무나 멋집니다. 성벽틈으로 보이는 산동네가 너무도 멋집니다,"['가을', '느낌', '고스', '이다', '성벽', '교회', '멋지다', '성벽', '산동', '멋지다']",Positive,0.9749769568443298
낙산공원,서울 종로구 낙산길 41,무무5299,동대문에서 혜화문까지 해 넘어가면 천천히 산책해 보세요,동대문에서 혜화문까지 해 넘어가면 천천히 산책해 보세요,"['동대문', '혜화문', '산책']",Positive,0.6671790480613708
낙산공원,서울 종로구 낙산길 41,hon****,넘 예뻐유,넘 예뻐유,['예쁘다'],Positive,0.9711537957191467
낙산공원,서울 종로구 낙산길 41,TableauEconimique,걷기 좋네요,걷기 좋네요,"['걷기', '좋다']",Positive,0.9575161933898926
낙산공원,서울 종로구 낙산길 41,꿀밤알밤맘,흐린날 걷기도 좋고...뷰도 좋아요,흐린날 걷기도 좋고...뷰도 좋아요,"['걷기', '좋다', '좋다']",Positive,0.9714564681053162
낙산공원,서울 종로구 낙산길 41,송아지두마리,예쁘네요가까웠으면 매일 갔을 텐데차라리 멀어서 다행인 곳,예쁘네요가까웠으면 매일 갔을 텐데차라리 멀어서 다행인 곳,"['예쁘다', '가깝다', '매일', '텐데', '차라리', '멀다', '다행']",Positive,0.9616236090660095
낙산공원,서울 종로구 낙산길 41,나일6458,오르막은 힘들지만 맑은 날이면 경치가 멋진 명소입니다👍,오르막은 힘들지만 맑은 날이면 경치가 멋진 명소입니다,"['오르막', '힘들다', '맑은', '경치', '멋지다', '명소', '이다']",Positive,0.9580531716346741
낙산공원,서울 종로구 낙산길 41,fat****,날이 좋은날에 야경보러 다시 오고 싶어요!,날이 좋은날에 야경보러 다시 오고 싶어요!,"['좋다', '야경', '다시']",Positive,0.9599076509475708
낙산공원,서울 종로구 낙산길 41,ww32,낙산공원 산책 은근 운동됩니다. 낮에 오나 밤에 오나 운치있어요.,낙산공원 산책 은근 운동됩니다. 낮에 오나 밤에 오나 운치있어요.,"['낙산', '공원', '산책', '은근', '운동']",Positive,0.9701804518699646
낙산공원,서울 종로구 낙산길 41,snkakaa,야경 보러가면 선선하니 너무 좋습니다,야경 보러가면 선선하니 너무 좋습니다,"['야경', '선선', '좋다']",Positive,0.9511108994483948
낙산공원,서울 종로구 낙산길 41,IiiililIlIllIiIiIIl,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,DiAMOND,⛰️🏡🏕️🏞️🌃🚻💢☀️🌞💧😅😎😱👿👣#낙산공원 #점심식사후 #산책이등산이되버린 #구름한점없이 #썬구리&모자&양산필수템 #매점 _생수가꿀맛_우리흥🤩_친절함_종류다양 #화장실도깨끗 #뷰는자주봐서몰겠다 #익숙함#야경과는다른느낌의도시뷰 #밤에만오다낮에오니다른느낌 #수학여행학생들 #젊음이좋네 😆🤩😭😄😂,낙산공원 점심식사후 산책이등산이되버린 구름한점없이 썬구리모자양산필수템 매점 생수가꿀맛우리흥친절함종류다양 화장실도깨끗 뷰는자주봐서몰겠다 익숙함야경과는다른느낌의도시뷰 밤에만오다낮에오니다른느낌 수학여행학생들 젊음이좋네,"['낙산', '공원', '점심식사', '산책', '등산', '구름', '구리', '자양산', '필수', '매점', '생수', '우리', '친절하다', '종류', '다양', '화장실', '깨끗', '자주', '익숙하다', '야경', '느낌', '도시', '오니', '느낌', '수학여행', '학생', '젊음', '좋다']",Positive,0.9428730010986328
낙산공원,서울 종로구 낙산길 41,ghg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,에너자이저6,편해요,편해요,['편하다'],Positive,0.9282492399215698
낙산공원,서울 종로구 낙산길 41,나쁜꼬맹이,서울에서 이쁜 뷰를 감상할 수 있는 몇안되는 장소입니다.인근 이화동카페거리 등 볼거리도 다양합니다.,서울에서 이쁜 뷰를 감상할 수 있는 몇안되는 장소입니다.인근 이화동카페거리 등 볼거리도 다양합니다.,"['서울', '이쁘다', '감상', '있다', '안되다', '장소', '이다', '인근', '이화동', '카페', '거리', '볼거리', '다양하다']",Positive,0.973737895488739
낙산공원,서울 종로구 낙산길 41,별 바다 캠핑,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,TableauEconimique,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,별바라기878,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,Millmile,야간뷰가 특히 더 멋진 낙산공원입니다. 걸어올라가는 거리가 좀 길고 힘들다고 느껴질 수 있지만 올라가서 보는 뷰는 그럴만한 가치가 있어요!단 미세먼지 잘 확인하셔서 미세먼지 없는 날 가시길 추천합니다. 미세먼지 많은 날 가서 뿌연 하늘 보고 왔네요...ㅎㅎ,야간뷰가 특히 더 멋진 낙산공원입니다. 걸어올라가는 거리가 좀 길고 힘들다고 느껴질 수 있지만 올라가서 보는 뷰는 그럴만한 가치가 있어요!단 미세먼지 잘 확인하셔서 미세먼지 없는 날 가시길 추천합니다. 미세먼지 많은 날 가서 뿌연 하늘 보고 왔네요...ㅎㅎ,"['야간', '멋지다', '낙산', '공원', '이다', '거리', '길다', '힘들다', '있다', '그렇다', '가치', '있다', '미세먼지', '확인', '미세먼지', '없다', '추천', '미세먼지', '많다', '뿌옇다', '하늘', '보고']",Positive,0.9676400423049927
낙산공원,서울 종로구 낙산길 41,TableauEconimique,젊은 사람들 많이 와서 사진 찍네요,젊은 사람들 많이 와서 사진 찍네요,"['젊다', '사람', '사진']",Negative,0.7823828458786011
낙산공원,서울 종로구 낙산길 41,miiznn,좋았습니다☺️,좋았습니다,['좋다'],Positive,0.970792829990387
낙산공원,서울 종로구 낙산길 41,벼리띵ㅎㅎ,남친이랑 데이트 할겸 낙산공원 왔는데야경이 너무 이쁘고 사진 찍기 좋았어요 !,남친이랑 데이트 할겸 낙산공원 왔는데야경이 너무 이쁘고 사진 찍기 좋았어요 !,"['남친', '데이트', '낙산', '공원', '야경', '이쁘다', '사진', '찍기', '좋다']",Positive,0.968515157699585
낙산공원,서울 종로구 낙산길 41,초코꼼,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,lk****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,서누빠 화이팅,좋아요 빠른 속도로 가는,좋아요 빠른 속도로 가는,"['좋다', '빠르다', '속도']",Positive,0.9705058336257935
낙산공원,서울 종로구 낙산길 41,홀리의 맛집탐방기,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,신중한갈렙,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,lk****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,은초롱70,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,꿈순,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,pjw****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,송에스더,보통,보통,['보통'],Negative,0.6080730557441711
낙산공원,서울 종로구 낙산길 41,jmy****,ㄴㄱㅅㅂ,ㄴㄱㅅㅂ,[],Negative,0.9131742119789124
낙산공원,서울 종로구 낙산길 41,jr7337,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,cck****,조아요,조아요,['좋다'],Positive,0.9475513100624084
낙산공원,서울 종로구 낙산길 41,마음이행복한,^^,,[],Neutral,0.0
낙산공원,서울 종로구 낙산길 41,미니마미145,긋,긋,[],Positive,0.9502806067466736
낙산공원,서울 종로구 낙산길 41,섬지기횟집,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,cmm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,서팡,네,네,[],Negative,0.7495900392532349
낙산공원,서울 종로구 낙산길 41,비밀병기3호,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
낙산공원,서울 종로구 낙산길 41,별다르,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,keh529,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
낙산공원,서울 종로구 낙산길 41,조사장5944,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,이서연0,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,lk****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,짱다르크6,친ㄴ절하고 좋아요,친ㄴ절하고 좋아요,"['절하', '좋다']",Positive,0.9710370898246765
낙산공원,서울 종로구 낙산길 41,잡초6,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,wls****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,hon****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,정이라,😀😀😀😀😀😀😀😀😀😀,,[],Neutral,0.0
낙산공원,서울 종로구 낙산길 41,유나4449,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,dla****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,슈퍼맨478,ㅇㅇㅇㅇ,ㅇㅇㅇㅇ,[],Positive,0.9396575689315796
낙산공원,서울 종로구 낙산길 41,스텔스72,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,jjambore,ㆍ,,[],Neutral,0.0
낙산공원,서울 종로구 낙산길 41,rhe****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,mn00163,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,티라미슈 먹구싶다,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
낙산공원,서울 종로구 낙산길 41,서인3613,조아요,조아요,['좋다'],Positive,0.9475513100624084
낙산공원,서울 종로구 낙산길 41,연정헤어,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,m_b****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,sud****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,김도희2631,Gggggggggggggof,Gggggggggggggof,[],Positive,0.7041159868240356
낙산공원,서울 종로구 낙산길 41,현수막,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,0203kjs,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,cs4****,좋아 요,좋아 요,['좋다'],Positive,0.9681394696235657
낙산공원,서울 종로구 낙산길 41,포비1389,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,피노키오5445,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,행복5807,좋으네요 친절합니다요,좋으네요 친절합니다요,"['좋다', '친절하다']",Positive,0.9709441661834717
낙산공원,서울 종로구 낙산길 41,난다유53,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,www****,좋아,좋아,['좋다'],Positive,0.9337608814239502
낙산공원,서울 종로구 낙산길 41,tae****,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
낙산공원,서울 종로구 낙산길 41,alg****,ㅇ,ㅇ,[],Negative,0.7833418846130371
낙산공원,서울 종로구 낙산길 41,ss****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,wlsgml800,넘공기도좋고아이들도 좋아하네요,넘공기도좋고아이들도 좋아하네요,"['기도', '좋다', '아이', '좋아하다']",Positive,0.9721908569335938
낙산공원,서울 종로구 낙산길 41,m_b****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,멋진앞날을위해,1,1,[],Negative,0.5765079259872437
낙산공원,서울 종로구 낙산길 41,아줌마3667,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,songhh53,조아요,조아요,['좋다'],Positive,0.9475513100624084
낙산공원,서울 종로구 낙산길 41,안개8,굳,굳,['굳다'],Positive,0.9499149918556213
낙산공원,서울 종로구 낙산길 41,타우르스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,pin****,♡♡♡,,[],Neutral,0.0
낙산공원,서울 종로구 낙산길 41,speaker04,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,뇨뇨83,굳,굳,['굳다'],Positive,0.9499149918556213
낙산공원,서울 종로구 낙산길 41,타우르스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,냠냠362,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,jeu****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,맛집투어55,ㄱ,ㄱ,[],Positive,0.6165680885314941
낙산공원,서울 종로구 낙산길 41,예워니맘14,네,네,[],Negative,0.7495900392532349
낙산공원,서울 종로구 낙산길 41,gga****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,정주리10,조아요,조아요,['좋다'],Positive,0.9475513100624084
낙산공원,서울 종로구 낙산길 41,gig****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,친절한웅자씨,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,yoo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,yoo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,uto****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,carol7947,ㅋ,ㅋ,[],Positive,0.8443016409873962
낙산공원,서울 종로구 낙산길 41,puf****,짱,짱,[],Positive,0.8896031379699707
낙산공원,서울 종로구 낙산길 41,알딘램프,낙산공원에서 혜화문 방향의 한양성곽~~좋아요.^^,낙산공원에서 혜화문 방향의 한양성곽좋아요.,"['낙산', '공원', '혜화문', '방향', '성곽', '좋다']",Positive,0.9544481039047241
낙산공원,서울 종로구 낙산길 41,501****,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,똘몽밍밍,굿,굿,[],Positive,0.9277362823486328
낙산공원,서울 종로구 낙산길 41,BOKU,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,bbin90,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
낙산공원,서울 종로구 낙산길 41,ggo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,팀호튼,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,대박1589,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,먹자님,자주자주 이용하고 있어요,자주자주 이용하고 있어요,"['이용', '있다']",Positive,0.9735185503959656
