store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광안리해수욕장,부산 수영구 광안해변로 219,소녀감성냠냠,"귀염뽀짝 카카오 프렌즈 존. 바닷바람이 선선했고, 모래털이기가 있어서 쾌적하고 편리했어요.","귀염뽀짝 카카오 프렌즈 존. 바닷바람이 선선했고, 모래털이기가 있어서 쾌적하고 편리했어요.","['귀염', '뽀짝', '카카오', '프렌즈', '바람', '선선', '모래', '이기', '있다', '쾌적하다', '편리하다']",Positive,0.9702404737472534
광안리해수욕장,부산 수영구 광안해변로 219,yum야미,와 8.2-3 날인가 광안리 런하는 사람들 대박....치여서 힘들어따ㅠㅠ 바다는 예뻣어...,와 8.23 날인가 광안리 런하는 사람들 대박....치여서 힘들어따ㅠㅠ 바다는 예뻣어...,"['날인', '광안', '런하', '사람', '대박', '힘들다', '바다']",Positive,0.9536511301994324
광안리해수욕장,부산 수영구 광안해변로 219,부랑자 말고 방랑자,광안리요즘 사람이 많네요~드론쇼 매주 토요일에 하던데 끝나고 나니 인파가...ㅎㅎ택시도 안잡혀요~~해운대보다 작아서 그런지 많은사람 수용이 안되는듯,광안리요즘 사람이 많네요드론쇼 매주 토요일에 하던데 끝나고 나니 인파가...ㅎㅎ택시도 안잡혀요해운대보다 작아서 그런지 많은사람 수용이 안되는듯,"['광안', '요즘', '사람', '많다', '드론', '토요일', '나니', '인파', '택시', '해운대', '작다', '그렇다', '많다', '사람', '수용', '안되다']",Positive,0.6957603693008423
광안리해수욕장,부산 수영구 광안해변로 219,채여니,2025 부산 광안리 국제여자 비치발리볼 대회✨️ 경기를 무료로 관람할 수 있어요!! 국제적으로 권의있는 대회라 더 볼만한 경기가 많으리라 기대되네요~~우리나라 국가대표팀의 선전을 응원합니다!,2025 부산 광안리 국제여자 비치발리볼 대회 경기를 무료로 관람할 수 있어요!! 국제적으로 권의있는 대회라 더 볼만한 경기가 많으리라 기대되네요우리나라 국가대표팀의 선전을 응원합니다!,"['부산', '광안', '국제', '여자', '비치발리볼', '대회', '경기', '무료', '관람', '있다', '국제', '있다', '대회', '경기', '많다', '기대', '우리나라', '국가대표팀', '선전', '응원']",Positive,0.9728057384490967
광안리해수욕장,부산 수영구 광안해변로 219,sye****,평일 저녁 광안리 해수욕장 산책겸 걸었는데다리뷰와 주변 구경하며 걷기 좋았어요 거리엔 버스킹도 하고 구경나오신분들도 많아서시끌벅적하기도 하지만 그 나름의  운치도 있었어요!🤭,평일 저녁 광안리 해수욕장 산책겸 걸었는데다리뷰와 주변 구경하며 걷기 좋았어요 거리엔 버스킹도 하고 구경나오신분들도 많아서시끌벅적하기도 하지만 그 나름의 운치도 있었어요!,"['평일', '저녁', '광안', '해수욕장', '산책', '리뷰', '주변', '구경', '걷기', '좋다', '거리', '버스킹', '구경', '오신', '많다', '시끌벅적하다', '나름', '운치', '있다']",Positive,0.969229519367218
광안리해수욕장,부산 수영구 광안해변로 219,V대왕대비V,즐길거리 먹거리 구경거리가 많아 좋은  곳.8/2 나이트레이스 예행연습 중,즐길거리 먹거리 구경거리가 많아 좋은 곳.82 나이트레이스 예행연습 중,"['길거리', '먹거리', '거리', '많다', '좋다', '나이트', '레이스', '예행', '연습']",Positive,0.8617695569992065
광안리해수욕장,부산 수영구 광안해변로 219,고오개앵,"광안대교 다이아몬드처럼 밤바다를 밝히고,하얀 파도는 발가락을 간질이며 속삭이네.해변가 카페와 젊음의 열기가 밤새도록 식지 않는 곳,바다 내음과 도시의 낭만이 황홀하게 어우러져,아, 광안리, 부산의 밤은 너로 인해 눈부시게 빛난다.","광안대교 다이아몬드처럼 밤바다를 밝히고,하얀 파도는 발가락을 간질이며 속삭이네.해변가 카페와 젊음의 열기가 밤새도록 식지 않는 곳,바다 내음과 도시의 낭만이 황홀하게 어우러져,아, 광안리, 부산의 밤은 너로 인해 눈부시게 빛난다.","['광안대교', '다이아몬드', '바다', '하얗다', '파도', '발가락', '간질', '해변', '카페', '젊음', '열기', '식지', '바다', '도시', '낭만', '황홀하다', '광안', '부산', '인하다', '눈부시다']",Positive,0.9706926941871643
광안리해수욕장,부산 수영구 광안해변로 219,채여니,광안리해수욕장에 카카오프렌즈가 휴가 중이더라구요ㅎㅎ 귀여운 아이들과의 포토타임 즐길 수 있어서 넘 좋았어요!! 아이들과 함께 올 곳으로 추천합니다👍👍,광안리해수욕장에 카카오프렌즈가 휴가 중이더라구요ㅎㅎ 귀여운 아이들과의 포토타임 즐길 수 있어서 넘 좋았어요!! 아이들과 함께 올 곳으로 추천합니다,"['광안리해수욕장', '카카오', '프렌즈', '휴가', '중이', '덥다', '귀엽다', '아이', '포토', '타임', '있다', '좋다', '아이', '추천']",Positive,0.9733052849769592
광안리해수욕장,부산 수영구 광안해변로 219,my song,"부산에서 야경 명소 중 한 곳입니다. 광안대교의 불빛도 예쁘고, 모래사장에 있는 안녕,광안리 글자에도 불빛이 비춰서 사진 찍기에도 좋네요","부산에서 야경 명소 중 한 곳입니다. 광안대교의 불빛도 예쁘고, 모래사장에 있는 안녕,광안리 글자에도 불빛이 비춰서 사진 찍기에도 좋네요","['부산', '야경', '명소', '이다', '광안대교', '불빛', '예쁘다', '모래사장', '있다', '안녕', '광안', '글자', '불빛', '사진', '찍기', '좋다']",Positive,0.9690334796905518
광안리해수욕장,부산 수영구 광안해변로 219,줍줍인,토요일 오후 8시와 10시에는 드론쇼를 개최하는데 버스킹도 하고 있다보니 저녁에 낭만있는 데이트장소라 강추합니다^^,토요일 오후 8시와 10시에는 드론쇼를 개최하는데 버스킹도 하고 있다보니 저녁에 낭만있는 데이트장소라 강추합니다,"['토요일', '오후', '드론', '개최', '버스킹', '있다', '저녁', '낭만', '있다', '데이트', '장소라', '추하다']",Positive,0.9694536924362183
광안리해수욕장,부산 수영구 광안해변로 219,방콕맨,해피아워의 광안리 해수욕장은 또 다른 분위기인 듯광안리 해수욕장은 갈 때마다 다는 것 같아봄날의 광안리 해수욕장은 내가 좋아하는 바다,해피아워의 광안리 해수욕장은 또 다른 분위기인 듯광안리 해수욕장은 갈 때마다 다는 것 같아봄날의 광안리 해수욕장은 내가 좋아하는 바다,"['해피아워', '광안', '해수욕장', '다른', '분위기', '광안', '해수욕장', '같다', '봄날', '광안', '해수욕장', '좋아하다', '바다']",Positive,0.9619085192680359
광안리해수욕장,부산 수영구 광안해변로 219,SY2142,광안대교가 보이는 해수욕장.  분위기에 뷰에. 너무 이뻐. 가만히 앉아서 바다구경을 한참햇어요. 날씨가 좋아 구름이며 바다가 너무 이쁘네요~~. 친구들과함께한 광안리바다. 영상도 찍고  너무나도 즐거운하루를 보냈어요.  해변가에 벤치까지 있아서 앉아있기도 너무 좋앗네요,광안대교가 보이는 해수욕장. 분위기에 뷰에. 너무 이뻐. 가만히 앉아서 바다구경을 한참햇어요. 날씨가 좋아 구름이며 바다가 너무 이쁘네요. 친구들과함께한 광안리바다. 영상도 찍고 너무나도 즐거운하루를 보냈어요. 해변가에 벤치까지 있아서 앉아있기도 너무 좋앗네요,"['광안대교', '해수욕장', '분위기', '이쁘다', '바다', '구경', '한참', '날씨', '좋다', '구름', '바다', '이쁘다', '친구', '광안', '바다', '영상', '즐겁다', '하루', '해변', '벤치', '있다', '기도', '좋다']",Positive,0.9747364521026611
광안리해수욕장,부산 수영구 광안해변로 219,JelloGirl,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
광안리해수욕장,부산 수영구 광안해변로 219,생각제곱,바가지없고 바다와 백사장이 넓어요,바가지없고 바다와 백사장이 넓어요,"['바가지', '없다', '바다', '백사', '넓다']",Positive,0.8896449208259583
광안리해수욕장,부산 수영구 광안해변로 219,내가바로그차,평일 연차에 남편이랑 같이 산책 옴광안리 오랜만에 보니깐 너무 이뻐요!여름광안리는 파라솔아래서 윤슬로 가득찬 바다 볼 수 있어서 굿굿👍🏻👍🏻,평일 연차에 남편이랑 같이 산책 옴광안리 오랜만에 보니깐 너무 이뻐요!여름광안리는 파라솔아래서 윤슬로 가득찬 바다 볼 수 있어서 굿굿,"['평일', '연차', '남편', '산책', '광안', '이쁘다', '여름', '광안', '파라솔', '아래', '윤슬', '가득', '바다', '있다', '굿굿']",Positive,0.9739010334014893
광안리해수욕장,부산 수영구 광안해변로 219,경짱6,광안리는 볼거리 먹거리 즐길거리가 넘치는 곳이지요~이번 여름은 드론쇼와 함께 레이져쇼도 진행해용~^^,광안리는 볼거리 먹거리 즐길거리가 넘치는 곳이지요이번 여름은 드론쇼와 함께 레이져쇼도 진행해용,"['광안', '볼거리', '먹거리', '거리', '넘치다', '이번', '여름', '드론', '레이져', '진행']",Positive,0.9721635580062866
광안리해수욕장,부산 수영구 광안해변로 219,찐쭈맘,야경이 좋아요,야경이 좋아요,"['야경', '좋다']",Positive,0.878765344619751
광안리해수욕장,부산 수영구 광안해변로 219,주렁이는,이쁘네요 저 다리요세상 힘든 사람 모두 화이팅2025.11.30 일요일,이쁘네요 저 다리요세상 힘든 사람 모두 화이팅2025.11.30 일요일,"['이쁘다', '다리', '세상', '힘드다', '사람', '모두', '화이팅', '일요일']",Positive,0.9682268500328064
광안리해수욕장,부산 수영구 광안해변로 219,먹고흥분하기,드론쇼좋아요😍,드론쇼좋아요,"['드론', '좋다']",Positive,0.9687263369560242
광안리해수욕장,부산 수영구 광안해변로 219,시다빠방,굿입니다,굿입니다,['이다'],Positive,0.9714723229408264
광안리해수욕장,부산 수영구 광안해변로 219,퍼플브로미,드론라이트쇼 봤어요 :) 광안리 야경은 언제 봐도 예뻐요.,드론라이트쇼 봤어요 광안리 야경은 언제 봐도 예뻐요.,"['드론', '라이트', '광안', '야경', '언제', '예쁘다']",Positive,0.974719762802124
광안리해수욕장,부산 수영구 광안해변로 219,lovely Sun,광안리 해수욕장. 여름 피서지로 최고인 해변 아닌가. 믈론 부산새럼인 경우 이렇게 구경만. 접근성과 편의시설 좋은 국내 최고의 해수욕장 중 하나임은 분명함.,광안리 해수욕장. 여름 피서지로 최고인 해변 아닌가. 믈론 부산새럼인 경우 이렇게 구경만. 접근성과 편의시설 좋은 국내 최고의 해수욕장 중 하나임은 분명함.,"['광안', '해수욕장', '여름', '서지', '최고', '해변', '아니다', '믈론', '부산', '경우', '구경만', '접근성', '편의', '시설', '좋다', '국내', '최고', '해수욕장', '하나', '분명하다']",Positive,0.9549646377563477
광안리해수욕장,부산 수영구 광안해변로 219,매일이 여행이길,"광안리는 1.4km 길이의 넓고 고운 모래사장을 자랑하며, 바다와 광안대교가 어우러진 독특한 풍경이 아주 멋져요.비치파라솔이 시즌이 아닐때는 무료구요.주차가 아주 힘든 관계로 대중교통으로 가는게 좋을것 같아요.","광안리는 1.4km 길이의 넓고 고운 모래사장을 자랑하며, 바다와 광안대교가 어우러진 독특한 풍경이 아주 멋져요.비치파라솔이 시즌이 아닐때는 무료구요.주차가 아주 힘든 관계로 대중교통으로 가는게 좋을것 같아요.","['광안', '길이', '넓다', '곱다', '모래사장', '자랑', '바다', '광안대교', '독특하다', '풍경', '아주', '멋지다', '비치', '파라솔', '시즌', '아니다', '무료', '주차', '아주', '힘드다', '관계', '대중교통', '좋다', '같다']",Positive,0.9567592740058899
광안리해수욕장,부산 수영구 광안해변로 219,hjhj707062,토요일 밤마다 드론쇼가 있는데 주제가 매번 달라요. 오늘은 내마음의 이모티콘이었는데 음악과 드론쇼가 딱 맞아 더 재미있었어요. 다양한 주제에 드론쇼들이 열려서 저녁에 시간맞춰 볼만한 거 같아요.,토요일 밤마다 드론쇼가 있는데 주제가 매번 달라요. 오늘은 내마음의 이모티콘이었는데 음악과 드론쇼가 딱 맞아 더 재미있었어요. 다양한 주제에 드론쇼들이 열려서 저녁에 시간맞춰 볼만한 거 같아요.,"['토요일', '드론', '있다', '주제가', '매번', '달라', '오늘', '마음', '이모티콘', '음악', '드론', '재미있다', '다양하다', '주제', '드론', '저녁', '시간', '같다']",Positive,0.9750019907951355
광안리해수욕장,부산 수영구 광안해변로 219,고오개앵,"은빛 모래밭에 부서지는 윤슬,밤바다 위 다이아몬드, 광안대교의 고백,물결의 노래가 귓가에 속삭이는 곳.낭만과 젊음이 푸른 숨을 쉬는 거리,황홀한 빛의 도시, 여기 광안에 잠기다.","은빛 모래밭에 부서지는 윤슬,밤바다 위 다이아몬드, 광안대교의 고백,물결의 노래가 귓가에 속삭이는 곳.낭만과 젊음이 푸른 숨을 쉬는 거리,황홀한 빛의 도시, 여기 광안에 잠기다.","['은빛', '모래밭', '윤슬', '바다', '다이아몬드', '광안대교', '고백', '물결', '노래', '귓가', '낭만', '젊음', '푸른', '거리', '황홀하다', '도시', '여기', '광안', '잠기']",Positive,0.9710705876350403
