store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청계천,서울 종로구 창신동,ㅁㄴㅇ2735,물멍..사람소리도 차소리도 없이물 흐르는 소리만 들리는 시간심야의 청계천은뭔가 사람을 감성에 빠지게 만드는매력이 있군여,물멍..사람소리도 차소리도 없이물 흐르는 소리만 들리는 시간심야의 청계천은뭔가 사람을 감성에 빠지게 만드는매력이 있군여,"['물멍', '사람', '소리', '소리', '없다', '이물', '소리', '시간', '심야', '청계천', '뭔가', '사람', '감성', '매력', '있다']",Positive,0.9637749195098877
청계천,서울 종로구 창신동,다빛의 플레이스,청계천을 산책하다가 우연히 발견한 미니어처 작품들이 인상적이었어요.,청계천을 산책하다가 우연히 발견한 미니어처 작품들이 인상적이었어요.,"['청계천', '산책', '발견', '미니어처', '작품', '인상']",Positive,0.968438982963562
청계천,서울 종로구 창신동,a0972354,신설동 부근 오후5시,신설동 부근 오후5시,"['신설', '부근', '오후']",Positive,0.8653449416160583
청계천,서울 종로구 창신동,호냉이,교통경찰관분들께서 보행자들이 자전거 전용도로및 보행금지 구역에 계속 넘어온다며 단속하고 계십니다하천 왼쪽보시면 보행금지 표지판이 있고 자전거 전용도로는 대부분 빨간색입니다 그리고 보행자가 자전거 전용도로 보행하면 과태료 처분 받습니다자전거 도로에서 연인들끼리 데이트 하고 싶으시면 근처에서 따릉이를 빌릴수 있습니다 자전거가 없으시다면 자전거 전용도로 이용할수 없다는 점 보행자가 보행금지 구역 보행하면 과태료 부과처분 받는다는 점 알고 보행하시길 바랍니다,교통경찰관분들께서 보행자들이 자전거 전용도로및 보행금지 구역에 계속 넘어온다며 단속하고 계십니다하천 왼쪽보시면 보행금지 표지판이 있고 자전거 전용도로는 대부분 빨간색입니다 그리고 보행자가 자전거 전용도로 보행하면 과태료 처분 받습니다자전거 도로에서 연인들끼리 데이트 하고 싶으시면 근처에서 따릉이를 빌릴수 있습니다 자전거가 없으시다면 자전거 전용도로 이용할수 없다는 점 보행자가 보행금지 구역 보행하면 과태료 부과처분 받는다는 점 알고 보행하시길 바랍니다,"['교통', '경찰관', '보행자', '자전거', '전용', '도로', '보행', '금지', '구역', '계속', '단속', '계시다', '하천', '왼쪽', '보시', '보행', '금지', '표지판', '있다', '자전거', '용도', '대부분', '빨간색', '이다', '보행자', '자전거', '전용', '도로', '보행', '과태료', '처분', '자전거', '도로', '연인', '끼리', '데이트', '근처', '따릉', '있다', '자전거', '없다', '자전거', '전용', '도로', '이용', '없다', '보행자', '보행', '금지', '구역', '보행', '과태료', '부과', '처분', '보행']",Negative,0.7333918213844299
청계천,서울 종로구 창신동,얄루링,가끔 퇴근길에 청계천을 따라 걸어주는데힐링 그 자체입니다♡걷다보면 버스킹 하시는 분들도 쉽게 만날 수 있어요 ㅎㅎ 낭만쓰,가끔 퇴근길에 청계천을 따라 걸어주는데힐링 그 자체입니다걷다보면 버스킹 하시는 분들도 쉽게 만날 수 있어요 ㅎㅎ 낭만쓰,"['가끔', '퇴근길', '청계천', '힐링', '자체', '이다', '버스킹', '만날', '있다', '낭만']",Positive,0.9752542972564697
청계천,서울 종로구 창신동,jyh****,책 읽는 행사도 하고 볼거리 많은 청계천 편안하게 즐길수 있어 좋았어요,책 읽는 행사도 하고 볼거리 많은 청계천 편안하게 즐길수 있어 좋았어요,"['행사', '볼거리', '많다', '청계천', '편안하다', '있다', '좋다']",Positive,0.9706545472145081
청계천,서울 종로구 창신동,도롱뇽93,평일 낮 여유로운 청계천,평일 낮 여유로운 청계천,"['평일', '여유', '청계천']",Positive,0.5766942501068115
청계천,서울 종로구 창신동,베토벤바이러스,"한여름이라 낮에는 그늘이 적어 더워요해 넘어갈 때쯤 되니 사람들이 많아지기 시작합니다청계광장 가까운 상류 쪽에 야외도서관이 있는데 아이디어가 참 좋네요시원한 물에 발도 담그고 등받이의자에 편히 앉아 책도 보면서물멍도 때릴 수 있어요외국인들도 즐기고 있는걸 보니 뿌듯합니다 ㅋㅋ잉어, 오리, 왜가리도 가까이서 관찰할 수 있어요","한여름이라 낮에는 그늘이 적어 더워요해 넘어갈 때쯤 되니 사람들이 많아지기 시작합니다청계광장 가까운 상류 쪽에 야외도서관이 있는데 아이디어가 참 좋네요시원한 물에 발도 담그고 등받이의자에 편히 앉아 책도 보면서물멍도 때릴 수 있어요외국인들도 즐기고 있는걸 보니 뿌듯합니다 ㅋㅋ잉어, 오리, 왜가리도 가까이서 관찰할 수 있어요","['한여름', '그늘', '덥다', '사람', '시작', '청계', '광장', '가깝다', '상류', '야외', '도서관', '있다', '아이디어', '좋다', '시원하다', '발도', '의자', '편하다', '물멍', '있다', '외국인', '있다', '뿌듯하다', '잉어', '오리', '왜가리', '가까이', '관찰', '있다']",Positive,0.9690000414848328
청계천,서울 종로구 창신동,a0972354,요즘 걷기 정말 좋은 거 같아요,요즘 걷기 정말 좋은 거 같아요,"['요즘', '걷기', '정말', '좋다', '같다']",Positive,0.9738508462905884
청계천,서울 종로구 창신동,jyh****,저녁에 조명있으면 넘 예쁠거같아요,저녁에 조명있으면 넘 예쁠거같아요,"['저녁', '조명', '있다', '예쁘다', '같다']",Positive,0.9625398516654968
청계천,서울 종로구 창신동,베레레레,아침 날씨 선선해서 출근길에 산책 하는데 좋아요.물소리도 좋고 오리랑 물고기 보며 걸으면 기분이 좋아져요.,아침 날씨 선선해서 출근길에 산책 하는데 좋아요.물소리도 좋고 오리랑 물고기 보며 걸으면 기분이 좋아져요.,"['아침', '날씨', '선선', '출근길', '산책', '좋다', '물소', '리도', '좋다', '오리', '물고기', '기분']",Positive,0.9710240960121155
청계천,서울 종로구 창신동,원대뽀그리,"서울 중심을 가로지르는 한강, 그리고 종로를 가르지르는 청계천!근처에 묵을 일이 생겨서 저녁 식사 후 산책할 겸 청계천 걸었는데 참 좋았음청계천 기점에 해치가 있는데 마치 관광객을 반겨주는 느낌이 들었음ㅋㅋ청계천은 좋았던 점이 일단 분위기가 참 좋고 천의 물 양도 적당했으며 물 속에는 물고기가, 물 밖에서는 두루미? 같은 새도 서식하고 있어서 볼거리가 풍부했고 한 30분 이상 걸었는데 걸을때마다 달라지는 청계천의 모습과 테마? 가 참 인상 깊었음예를 들어 어느 구간에서는 사람들이 삼삼오오 앉아서 얘기도 하는 단란한 모습을 볼 수 있었으며 또 어느 구간에서는 버드나무가 길게 늘어뜨려져있고 풀들이 가득한 그런 자연의 공간이기도 하고 조금만 고개를 들면 빌딩 숲이라 도심 속의 자연이구나라는 생각도 들었음","서울 중심을 가로지르는 한강, 그리고 종로를 가르지르는 청계천!근처에 묵을 일이 생겨서 저녁 식사 후 산책할 겸 청계천 걸었는데 참 좋았음청계천 기점에 해치가 있는데 마치 관광객을 반겨주는 느낌이 들었음ㅋㅋ청계천은 좋았던 점이 일단 분위기가 참 좋고 천의 물 양도 적당했으며 물 속에는 물고기가, 물 밖에서는 두루미? 같은 새도 서식하고 있어서 볼거리가 풍부했고 한 30분 이상 걸었는데 걸을때마다 달라지는 청계천의 모습과 테마? 가 참 인상 깊었음예를 들어 어느 구간에서는 사람들이 삼삼오오 앉아서 얘기도 하는 단란한 모습을 볼 수 있었으며 또 어느 구간에서는 버드나무가 길게 늘어뜨려져있고 풀들이 가득한 그런 자연의 공간이기도 하고 조금만 고개를 들면 빌딩 숲이라 도심 속의 자연이구나라는 생각도 들었음","['서울', '중심', '한강', '종로', '청계천', '근처', '저녁', '식사', '산책', '청계천', '좋다', '청계천', '기점', '해치', '있다', '마치', '관광객', '느낌', '청계천', '좋다', '일단', '분위기', '좋다', '양도', '적당하다', '물고기', '두루미', '같다', '서식', '있다', '볼거리', '풍부하다', '이상', '청계천', '모습', '테마', '인상', '깊다', '구간', '사람', '삼삼오오', '얘기', '단란', '모습', '있다', '구간', '버드나무', '길다', '가득하다', '그렇다', '자연', '공간', '조금', '고개', '빌딩', '도심', '자연', '생각']",Positive,0.9646362662315369
청계천,서울 종로구 창신동,엄마사랑빵14,"청계천에 쌍쌍이 오리커플, 보기만 해도 넘 평화롭고~~이뻤습니다","청계천에 쌍쌍이 오리커플, 보기만 해도 넘 평화롭고이뻤습니다","['청계천', '쌍쌍이', '오리', '커플', '보기', '해도', '평화', '이쁘다']",Positive,0.9688025116920471
청계천,서울 종로구 창신동,Fanta라우겐,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
청계천,서울 종로구 창신동,bo****,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
청계천,서울 종로구 창신동,고독한편식가,노트북 맡기러 가는데 시간이 떠서 근처 청계천에 갔습니다. 야외 도서관이 잘되어있어서 책좀보다 갔습니다.,노트북 맡기러 가는데 시간이 떠서 근처 청계천에 갔습니다. 야외 도서관이 잘되어있어서 책좀보다 갔습니다.,"['노트북', '시간', '근처', '청계천', '야외', '도서관', '책좀']",Negative,0.6412141919136047
청계천,서울 종로구 창신동,a0972354,걷기 좋아요. 날씨 좋네요,걷기 좋아요. 날씨 좋네요,"['걷기', '좋다', '날씨', '좋다']",Positive,0.9666024446487427
청계천,서울 종로구 창신동,동탄의롱페이스,주말 차없는거리운영종로젊음의거리는 사람 많고먹을 데도 정말 많아요다리 위 버스킹 공연도 하고 즐거운 시간이었습니다,주말 차없는거리운영종로젊음의거리는 사람 많고먹을 데도 정말 많아요다리 위 버스킹 공연도 하고 즐거운 시간이었습니다,"['주말', '차없는거리', '운영', '종로', '젊음', '거리', '사람', '많다', '정말', '많다', '다리', '버스킹', '공연', '즐겁다', '시간']",Positive,0.9742122888565063
청계천,서울 종로구 창신동,둥이셋,오랜만입니다물도 많아지고 새가 ㅎㅎㅎ하얀색있네요~~,오랜만입니다물도 많아지고 새가 ㅎㅎㅎ하얀색있네요,"['이다', '하얀색', '있다']",Positive,0.9741170406341553
청계천,서울 종로구 창신동,Yes Yang,볼거리가 많고 산책로가 잘 되어있어서요다녀오기 좋았어요😀,볼거리가 많고 산책로가 잘 되어있어서요다녀오기 좋았어요,"['볼거리', '많다', '산책로', '좋다']",Positive,0.9738608002662659
청계천,서울 종로구 창신동,동탄의롱페이스,무더위 끝나고 본격 가을날씨비 많이 온다더니 그치고 평화로운 모습이에요,무더위 끝나고 본격 가을날씨비 많이 온다더니 그치고 평화로운 모습이에요,"['무더위', '본격', '가을', '날씨', '평화롭다', '모습']",Positive,0.9663195013999939
청계천,서울 종로구 창신동,북한산 방랑객,청계천 서울빛초롱축제 기간이네요야경이 너무 멋져요,청계천 서울빛초롱축제 기간이네요야경이 너무 멋져요,"['청계천', '서울', '빛초롱', '축제', '기간', '야경', '멋지다']",Positive,0.9733100533485413
청계천,서울 종로구 창신동,찌밍띠97,청계천에서 서울 야외도서관?! 행사랑태국 문화 관련 행사 하던데진짜 진짜 신기 방기 합니더,청계천에서 서울 야외도서관?! 행사랑태국 문화 관련 행사 하던데진짜 진짜 신기 방기 합니더,"['청계천', '서울', '야외', '도서관', '행사', '태국', '문화', '관련', '행사', '진짜', '진짜', '신기', '방기']",Negative,0.739462673664093
청계천,서울 종로구 창신동,쉥쉥27,광장시장 구경. 동대문 구경 그리고 산책!청계천 물도 깨끗하고 사람도 많지 않아서 걷기 좋았어요. 물에 발 담구는 시민들도 있고 평화로운 청계천이었습니다 :),광장시장 구경. 동대문 구경 그리고 산책!청계천 물도 깨끗하고 사람도 많지 않아서 걷기 좋았어요. 물에 발 담구는 시민들도 있고 평화로운 청계천이었습니다,"['광장시장', '구경', '동대문', '구경', '산책', '청계천', '깨끗하다', '사람', '많다', '걷기', '좋다', '시민', '있다', '평화롭다', '청계천']",Positive,0.9728789925575256
