store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
온달관광지,충북 단양군 영춘면 온달로 23,아또차,사진 찍고 놀 거리가 매우 많아서 만족스러웠고아름다운 강 경치도 보임. 온달동굴은 무릎이 박살날 것 같으니 노약자는 안 들어가기를 권함.천추태후 전시관은 어떤 의미에서 대단한 웃음과 공포를 선사함.,사진 찍고 놀 거리가 매우 많아서 만족스러웠고아름다운 강 경치도 보임. 온달동굴은 무릎이 박살날 것 같으니 노약자는 안 들어가기를 권함.천추태후 전시관은 어떤 의미에서 대단한 웃음과 공포를 선사함.,"['사진', '거리', '매우', '많다', '만족스럽다', '아름답다', '경치', '보임', '온달동굴', '무릎', '박살', '같다', '노약', '천추태후', '전시관', '어떻다', '의미', '대단하다', '웃음', '공포', '선사']",Positive,0.9690030217170715
온달관광지,충북 단양군 영춘면 온달로 23,진진71,눈쌓인 세트장이 운치있고 좋았습니다. 동굴은 생각보다 패딩입고 이동하기에누 동작도  좀 힘들어서 동작도 둔해져서 힘들었어요. 옷차림이 가벼울때 가면 더 좋았을 것 같아요~,눈쌓인 세트장이 운치있고 좋았습니다. 동굴은 생각보다 패딩입고 이동하기에누 동작도 좀 힘들어서 동작도 둔해져서 힘들었어요. 옷차림이 가벼울때 가면 더 좋았을 것 같아요,"['세트', '운치', '있다', '좋다', '동굴', '생각', '패딩입', '이동', '동작', '힘들다', '동작', '둔하다', '힘들다', '옷차림', '가볍다', '가면', '좋다', '같다']",Positive,0.935494601726532
온달관광지,충북 단양군 영춘면 온달로 23,명품아들후야완이,온달관광지 드라마세트장이라 볼것도 많고 옷입고 체험해보는것도 있어서 재밌어요.오늘 날씨가 추워서 실내로 들어가고 싶어서 온달전시관에 갔더니 전시관도 잘 되어있고 내용도 유익하네요^^,온달관광지 드라마세트장이라 볼것도 많고 옷입고 체험해보는것도 있어서 재밌어요.오늘 날씨가 추워서 실내로 들어가고 싶어서 온달전시관에 갔더니 전시관도 잘 되어있고 내용도 유익하네요,"['온달', '관광지', '드라마', '세트', '많다', '체험', '있다', '재밌다', '오늘', '날씨', '춥다', '실내', '온달', '전시관', '전시관', '내용', '유익하다']",Positive,0.9727559685707092
온달관광지,충북 단양군 영춘면 온달로 23,jjangje8472,한번쯤 가볼만 합니다^^,한번쯤 가볼만 합니다,['한번'],Positive,0.9624585509300232
온달관광지,충북 단양군 영춘면 온달로 23,잠실사는 팔호,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
온달관광지,충북 단양군 영춘면 온달로 23,자아주,"단양 외곽에 있지만 날씨 좋을 때 방문하면 반나절 훌쩍 놀 수 있어요. 사직 찍을 장소가 아주아주아주 많고, 다른 관광지랑은 건물 느낌이 좀 달라서 색다르고 좋아요","단양 외곽에 있지만 날씨 좋을 때 방문하면 반나절 훌쩍 놀 수 있어요. 사직 찍을 장소가 아주아주아주 많고, 다른 관광지랑은 건물 느낌이 좀 달라서 색다르고 좋아요","['단양', '외곽', '있다', '날씨', '좋다', '방문', '반나절', '훌쩍', '있다', '사직', '장소', '아주', '많다', '다른', '관광지', '건물', '느낌', '달라', '색다르다', '좋다']",Positive,0.967261016368866
온달관광지,충북 단양군 영춘면 온달로 23,ksk****,아가들 장난감 사기 괜찮았어요.,아가들 장난감 사기 괜찮았어요.,"['아가', '장난감', '사기', '괜찮다']",Positive,0.9710133075714111
온달관광지,충북 단양군 영춘면 온달로 23,latte G,"드라마 세트장,동굴,온달전시관 다 알차요 !강추합니다 !개인적으로는 단양 명소로 스카이워크보다 이곳을 더  추천하고싶네요 !","드라마 세트장,동굴,온달전시관 다 알차요 !강추합니다 !개인적으로는 단양 명소로 스카이워크보다 이곳을 더 추천하고싶네요 !","['드라마', '세트', '동굴', '온달', '전시관', '알차다', '추하다', '개인', '단양', '명소', '스카이', '크보', '추천']",Positive,0.97320955991745
온달관광지,충북 단양군 영춘면 온달로 23,닥싸리야,온달관광지 좋네요👍,온달관광지 좋네요,"['온달', '관광지', '좋다']",Positive,0.9735880494117737
온달관광지,충북 단양군 영춘면 온달로 23,별무리4818,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,al****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,soo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,삿갓95,온달과 평강공주의 일대기 및 각종 드라마촬영지로 각광,온달과 평강공주의 일대기 및 각종 드라마촬영지로 각광,"['온달', '평강공주', '일대기', '각종', '드라마', '촬영', '지로', '각광']",Positive,0.9001480937004089
온달관광지,충북 단양군 영춘면 온달로 23,도도420,👍,,[],Neutral,0.0
온달관광지,충북 단양군 영춘면 온달로 23,우와앙아앙아앙,겨울이고 평일이라 사람도 없도 한적하게 잘 보고 왔어요 ㅋㅋ 넘 좋았습니다 ㅋㅋ,겨울이고 평일이라 사람도 없도 한적하게 잘 보고 왔어요 ㅋㅋ 넘 좋았습니다 ㅋㅋ,"['겨울', '평일', '사람', '없다', '한적하다', '보고', '좋다']",Positive,0.9719050526618958
온달관광지,충북 단양군 영춘면 온달로 23,alskf127,구경잘했습니다~~~,구경잘했습니다,['구경'],Negative,0.757201075553894
온달관광지,충북 단양군 영춘면 온달로 23,gml****,시원하고 좋아요,시원하고 좋아요,"['시원하다', '좋다']",Positive,0.9691288471221924
온달관광지,충북 단양군 영춘면 온달로 23,영수증리뷰너무좋아요,포토존이 참 많고 좋은데 말벌이랑 뱀나옵니다 말벌에 쏘였는데 관리소에는 전혀 비상약없습니다.말벌 조심하라는 경고판을 붙여놨음에도 비상약이 없다는것은 알아서 조심하란뜻이라고 받아들여한다는게..,포토존이 참 많고 좋은데 말벌이랑 뱀나옵니다 말벌에 쏘였는데 관리소에는 전혀 비상약없습니다.말벌 조심하라는 경고판을 붙여놨음에도 비상약이 없다는것은 알아서 조심하란뜻이라고 받아들여한다는게..,"['포토', '많다', '좋다', '말벌', '말벌', '관리소', '전혀', '비상', '없다', '말벌', '조심', '비상', '없다', '조심', '하란']",Negative,0.8065346479415894
