store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
낙산사,강원 양양군 강현면 낙산사로 100,세모엉덩이,입장료 없고 주차비 5000원으로 대체하는 듯 합니다.(인원수 아님)바다/설악산 모두 볼 수 있고 너무 깨끗하고 마음정리 하기 좋았어요~,입장료 없고 주차비 5000원으로 대체하는 듯 합니다.인원수 아님바다설악산 모두 볼 수 있고 너무 깨끗하고 마음정리 하기 좋았어요,"['입장료', '없다', '차비', '대체', '인원', '아니다', '바다', '설악산', '모두', '있다', '깨끗하다', '마음', '정리', '좋다']",Positive,0.9718322157859802
낙산사,강원 양양군 강현면 낙산사로 100,S맛남이,"다래헌에서 따뜻한 차한잔바다도 보고, 고양이도 보고힐링이네요","다래헌에서 따뜻한 차한잔바다도 보고, 고양이도 보고힐링이네요","['다래', '따뜻하다', '한잔', '바다', '보고', '고양이', '보고', '힐링']",Positive,0.9727181196212769
낙산사,강원 양양군 강현면 낙산사로 100,버터파스타,후문에 있는 의성대 주차장이 만차라 밑에 대충 불법 주차하고 들어갔습니다 산책 코스로 30분정도 돈거같아요 매년 오고싶을정도로 완벽했습니다 👍🏻 바다 뷰가 절경이였고 뻥 뚫린 바다가 너무 시원했어요 !!산책 코스가 너무 좋고 나무도 많고 힐링되는 기분이였어요 꼭 위에까지 올라가야 넓게 펼쳐진 바다를 보는맛이 있었어요 👍🏻 안에 다래헌이라는 큰 카페도 있는데 차 마시면서 바다보는 재미도 있었어요산책코스로 완전 추천 ! 바람 많이부니 잠바 챙기기~,후문에 있는 의성대 주차장이 만차라 밑에 대충 불법 주차하고 들어갔습니다 산책 코스로 30분정도 돈거같아요 매년 오고싶을정도로 완벽했습니다 바다 뷰가 절경이였고 뻥 뚫린 바다가 너무 시원했어요 !!산책 코스가 너무 좋고 나무도 많고 힐링되는 기분이였어요 꼭 위에까지 올라가야 넓게 펼쳐진 바다를 보는맛이 있었어요 안에 다래헌이라는 큰 카페도 있는데 차 마시면서 바다보는 재미도 있었어요산책코스로 완전 추천 ! 바람 많이부니 잠바 챙기기,"['후문', '있다', '의성', '주차장', '차라', '대충', '불법', '주차', '산책', '코스', '돈거', '같다', '매년', '정도', '완벽하다', '바다', '절경', '바다', '시원하다', '산책', '코스', '좋다', '나무', '많다', '힐링', '기분', '넓다', '바다', '있다', '다래', '카페', '있다', '바다', '재미', '있다', '산책', '코스', '완전', '추천', '바람', '잠바']",Positive,0.9722593426704407
낙산사,강원 양양군 강현면 낙산사로 100,후추츄우,속초 여행중 둘러본 낙산사!더웠지만 바람은 시원했음!초록기운 느껴보기!,속초 여행중 둘러본 낙산사!더웠지만 바람은 시원했음!초록기운 느껴보기!,"['속초', '여행', '낙산사', '덥다', '바람', '시원하다', '초록', '기운', '보기']",Positive,0.9708917737007141
낙산사,강원 양양군 강현면 낙산사로 100,성공839,풍경이 좋아요,풍경이 좋아요,"['풍경', '좋다']",Positive,0.9654661417007446
낙산사,강원 양양군 강현면 낙산사로 100,뚱보엄마,동생과 가보고 싶었던 낙산사를 방문했다~동해 바다도 보고 싶고 한가롭게 걷기도 해보고 싶어서였다.바람도 적당히 불고 날씨도 화사해서 정말 기분 좋은 하루였다잘 걷지 못하는 신랑도 큰 어려움멊이 따라 오는 걸 보니 다행이었다~ㅎㅎ,동생과 가보고 싶었던 낙산사를 방문했다동해 바다도 보고 싶고 한가롭게 걷기도 해보고 싶어서였다.바람도 적당히 불고 날씨도 화사해서 정말 기분 좋은 하루였다잘 걷지 못하는 신랑도 큰 어려움멊이 따라 오는 걸 보니 다행이었다ㅎㅎ,"['동생', '낙산사', '방문', '동해', '바다', '보고', '한가롭다', '걷기', '바람', '적당하다', '날씨', '화사하다', '정말', '기분', '좋다', '하루', '신랑', '어려움', '다행']",Positive,0.9721896052360535
낙산사,강원 양양군 강현면 낙산사로 100,yulmom94,산과 바다로 둘러싸인 사찰로 양양 필수코스 추천으로 방믄해봤어요~,산과 바다로 둘러싸인 사찰로 양양 필수코스 추천으로 방믄해봤어요,"['바다로', '사찰', '양양', '필수', '코스', '추천']",Positive,0.9593772888183594
낙산사,강원 양양군 강현면 낙산사로 100,통맨43,오랜만에 낙산사 방문했는데화재 후 많이 변해서 감회가 새로웠어요,오랜만에 낙산사 방문했는데화재 후 많이 변해서 감회가 새로웠어요,"['낙산사', '방문', '화재', '변하다', '감회', '새롭다']",Positive,0.9671632051467896
낙산사,강원 양양군 강현면 낙산사로 100,에블린 정,정말 힐링 그 자체♡,정말 힐링 그 자체,"['정말', '힐링', '자체']",Positive,0.9745966792106628
낙산사,강원 양양군 강현면 낙산사로 100,주연박,주차장 넓어서 좋와요,주차장 넓어서 좋와요,"['주차장', '넓다', '좋다']",Positive,0.9587148427963257
낙산사,강원 양양군 강현면 낙산사로 100,바람고운창,더웠지만 꼭 들러야 하는곳이라 열심히 올라갔어요.관리 잘되어있어 좋습니다,더웠지만 꼭 들러야 하는곳이라 열심히 올라갔어요.관리 잘되어있어 좋습니다,"['덥다', '관리', '좋다']",Positive,0.9743794202804565
낙산사,강원 양양군 강현면 낙산사로 100,MYday,날씨 좋은 날 가면 풍경이 정말 너무 좋아요✨️운좋게 천연기념물 수리부엉이도 봤습니당✌️좀 걸어야해서 여름엔 엄청 더워용입장료는 무료인데 주차요금이 무조건 오천원입미다,날씨 좋은 날 가면 풍경이 정말 너무 좋아요운좋게 천연기념물 수리부엉이도 봤습니당좀 걸어야해서 여름엔 엄청 더워용입장료는 무료인데 주차요금이 무조건 오천원입미다,"['날씨', '좋다', '가면', '풍경', '정말', '좋다', '좋다', '천연기념물', '수리부엉이', '야하다', '여름', '덥다', '입장료', '무료', '주차', '요금', '무조건', '오천원', '밉다']",Positive,0.9484450817108154
낙산사,강원 양양군 강현면 낙산사로 100,S맛남이,경치도 좋은 절양양에 오면 꼭 들려야 할 곳입니다,경치도 좋은 절양양에 오면 꼭 들려야 할 곳입니다,"['경치', '좋다', '양양', '이다']",Positive,0.9740264415740967
낙산사,강원 양양군 강현면 낙산사로 100,Kim star,지나가던길에 들렸던공하늘도 너무 푸르고 좋았던곳중간중간 지도 체크 잘하셔서 들어왔던길로 꼭 나와야해요 주차창 때문에 꼭 체크,지나가던길에 들렸던공하늘도 너무 푸르고 좋았던곳중간중간 지도 체크 잘하셔서 들어왔던길로 꼭 나와야해요 주차창 때문에 꼭 체크,"['하늘', '푸르다', '좋다', '중간', '중간', '지도', '체크', '야하다', '차창', '때문', '체크']",Positive,0.9649626016616821
낙산사,강원 양양군 강현면 낙산사로 100,분홍아시,간만의 외출낙산사 홍련암에 들려서 공양미 올리고지장전에서 이모 초 켰어요.,간만의 외출낙산사 홍련암에 들려서 공양미 올리고지장전에서 이모 초 켰어요.,"['간만', '외출', '낙산사', '홍련암', '공양미', '장전', '이모']",Positive,0.881653904914856
낙산사,강원 양양군 강현면 낙산사로 100,오리진의세상맛집,한국의 3대 관음성지 중 최고 낙산사소원성취하는 도량 성불하세요,한국의 3대 관음성지 중 최고 낙산사소원성취하는 도량 성불하세요,"['한국', '관음', '성지', '최고', '낙산사', '소원', '취하', '도량', '성불']",Positive,0.892765462398529
낙산사,강원 양양군 강현면 낙산사로 100,pppia,산책하기 너무 좋았어요 ˘͈ᵕ˘͈,산책하기 너무 좋았어요,"['산책', '좋다']",Positive,0.9742729663848877
낙산사,강원 양양군 강현면 낙산사로 100,여우비6574,속초에 왔다면 꼭 가보세요! 종교 상관없이. 뷰 맛집입니다. 산책로도 너무 잘 해놨고요. 전경이 정말 최고예요! 어딜 걸어도 너무 만족스러운 산책코스가 됩니다. 담엔 전시관도 보고 차도 한잔 마시려고요. 참 좋은 위치에 있는 사찰입니다.,속초에 왔다면 꼭 가보세요! 종교 상관없이. 뷰 맛집입니다. 산책로도 너무 잘 해놨고요. 전경이 정말 최고예요! 어딜 걸어도 너무 만족스러운 산책코스가 됩니다. 담엔 전시관도 보고 차도 한잔 마시려고요. 참 좋은 위치에 있는 사찰입니다.,"['속초', '종교', '상관없다', '맛집', '이다', '산책로', '전경', '정말', '최고', '만족스럽다', '산책', '코스', '전시관', '보고', '차도', '한잔', '좋다', '위치', '있다', '사찰', '이다']",Positive,0.9743422269821167
낙산사,강원 양양군 강현면 낙산사로 100,쏭1234,정상에서 바라보는 바다가 마음을 편안하게 해줘요~,정상에서 바라보는 바다가 마음을 편안하게 해줘요,"['정상', '바다', '마음', '편안하다']",Positive,0.9684122800827026
낙산사,강원 양양군 강현면 낙산사로 100,okinlee,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
낙산사,강원 양양군 강현면 낙산사로 100,mind7403,낙산사 초,낙산사 초,['낙산사'],Positive,0.6043320894241333
낙산사,강원 양양군 강현면 낙산사로 100,스것바,산책겸 낙산사 방문했어요~ 주말이라 사람도 많고 날도 좋고 너무 좋네요~ 가던도중 사람들이 몰려있길래 자세히보니 수리부엉이가 둥지를 틀었네요!! 좋은구경 하고 가요~,산책겸 낙산사 방문했어요 주말이라 사람도 많고 날도 좋고 너무 좋네요 가던도중 사람들이 몰려있길래 자세히보니 수리부엉이가 둥지를 틀었네요!! 좋은구경 하고 가요,"['산책', '낙산사', '방문', '주말', '사람', '많다', '좋다', '좋다', '도중', '사람', '자세하다', '수리부엉이', '둥지', '좋다', '구경', '가요']",Positive,0.9582911133766174
낙산사,강원 양양군 강현면 낙산사로 100,Bangrang1026,"양양의 대표적인 사찰이자 명승지죠. 홍련암과 의상대, 해수관음상에서 바라보는 동해바다는 온갖 세상 시름을 잊게 해줍니다. 2005년 산불로 타버린 건물들을 증, 개축해 고졸한 맛은 많이 떨어졌지만, 양양에 왔을 때 빼놓고 가면 아쉬운 장소입니다.","양양의 대표적인 사찰이자 명승지죠. 홍련암과 의상대, 해수관음상에서 바라보는 동해바다는 온갖 세상 시름을 잊게 해줍니다. 2005년 산불로 타버린 건물들을 증, 개축해 고졸한 맛은 많이 떨어졌지만, 양양에 왔을 때 빼놓고 가면 아쉬운 장소입니다.","['양양', '대표', '사찰', '이자', '승지', '홍련암', '의상대', '해수', '관음', '동해', '바다', '온갖', '세상', '시름', '산불', '건물', '개축', '양양', '가면', '아쉽다', '장소', '이다']",Positive,0.9645220041275024
낙산사,강원 양양군 강현면 낙산사로 100,글구슬,거의 40년만에 다시 찾은 낙산사는 완전 새롭네요.역사이야기 새록새록 알아가는 재미도 있고 산책하는 재미도 있고 좋아요.,거의 40년만에 다시 찾은 낙산사는 완전 새롭네요.역사이야기 새록새록 알아가는 재미도 있고 산책하는 재미도 있고 좋아요.,"['거의', '다시', '낙산사', '완전', '새롭다', '역사', '이야기', '새록새록', '재미', '있다', '산책', '재미', '있다', '좋다']",Positive,0.9723435640335083
낙산사,강원 양양군 강현면 낙산사로 100,초이2030,낙산사는 올때마다 새롭습니다.  오늘은 단체관광객이 많습니다. 낙산사와 동해바다를 보면 힐링이 될겁니다.,낙산사는 올때마다 새롭습니다. 오늘은 단체관광객이 많습니다. 낙산사와 동해바다를 보면 힐링이 될겁니다.,"['낙산사', '새롭다', '오늘', '단체', '관광객', '많다', '낙산사', '동해', '바다', '힐링']",Positive,0.9716076850891113
낙산사,강원 양양군 강현면 낙산사로 100,아름다운사람으로살기,강원도 양양 낙산사,강원도 양양 낙산사,"['강원도', '양양', '낙산사']",Negative,0.8371366262435913
낙산사,강원 양양군 강현면 낙산사로 100,파란바람,낙산사 주차비5천원. 입장료는 무료,낙산사 주차비5천원. 입장료는 무료,"['낙산사', '차비', '입장료', '무료']",Positive,0.5155127048492432
낙산사,강원 양양군 강현면 낙산사로 100,길위에서4989,편하게 잘 다녀왔어요,편하게 잘 다녀왔어요,['편하다'],Positive,0.9705514311790466
낙산사,강원 양양군 강현면 낙산사로 100,마가린여사,낙산사는 정말 최고에요   꼭가세요 낙산해수욕장도 이뿌고요,낙산사는 정말 최고에요 꼭가세요 낙산해수욕장도 이뿌고요,"['낙산사', '정말', '최고', '가세', '낙산해수욕장', '이뿌다']",Positive,0.9730533361434937
낙산사,강원 양양군 강현면 낙산사로 100,아줌마471304,너무 멋진 곳이에요~💕💕,너무 멋진 곳이에요,['멋지다'],Positive,0.973548948764801
