store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,Treasure1J,가격대비 정말 아까워요~ 공원 산책로 아주 작아요 미디어아트는 그냥 통로에 작게 있어요.. 비싼 마이더스손보고 많은 인파로 사진은 옆에서 살짝 찍고왔네요여수 여행중 가장 쏘쏘였어요 그리고 공원가는길 오르막길 바닥 비오면 너무 미끄럽고 위험해서 다들 욕하시더라구요.ㅠ,가격대비 정말 아까워요 공원 산책로 아주 작아요 미디어아트는 그냥 통로에 작게 있어요.. 비싼 마이더스손보고 많은 인파로 사진은 옆에서 살짝 찍고왔네요여수 여행중 가장 쏘쏘였어요 그리고 공원가는길 오르막길 바닥 비오면 너무 미끄럽고 위험해서 다들 욕하시더라구요.ㅠ,"['가격', '대비', '정말', '아깝다', '공원', '산책로', '아주', '작다', '미디어아트', '그냥', '통로', '작다', '있다', '비싸다', '마이더스', '손보', '많다', '인파', '사진', '살짝', '여수', '여행', '가장', '공원', '오르막', '바닥', '미끄럽다', '위험하다']",Negative,0.8917261362075806
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,성인숙80,여수예술랜드에 있는 조각공원 공원 전체가 미술작품으로 되어 있어서 사진찍기도 좋고 여러 작품들을 감상할 수 있어서 좋았어요~항일암 갔다가 왔던길을 다시 돌아와서 여수의 마지막 여행을 예술랜드에서 마무리했어요~^^,여수예술랜드에 있는 조각공원 공원 전체가 미술작품으로 되어 있어서 사진찍기도 좋고 여러 작품들을 감상할 수 있어서 좋았어요항일암 갔다가 왔던길을 다시 돌아와서 여수의 마지막 여행을 예술랜드에서 마무리했어요,"['예술', '랜드', '있다', '조각', '공원', '공원', '전체', '미술', '작품', '있다', '사진', '찍기', '좋다', '여러', '작품', '감상', '있다', '좋다', '항일', '다시', '여수', '마지막', '여행', '예술', '랜드', '마무리']",Positive,0.9718284010887146
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,bbogley,엄청 넓고 잘돼있어요!!!구경할것도 많고 재밌는게 많아서아이랑 오기 좋아요!!😄😄,엄청 넓고 잘돼있어요!!!구경할것도 많고 재밌는게 많아서아이랑 오기 좋아요!!,"['넓다', '구경', '많다', '재밌다', '많다', '아이', '오기', '좋다']",Positive,0.9740265607833862
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,myl****,평일 오전이라 예약없이 바로 입장!날씨는 더웠지만 하늘도 예술! 바다색도 예술!공중그네도 탔는데 색다른 경험이었습니다~,평일 오전이라 예약없이 바로 입장!날씨는 더웠지만 하늘도 예술! 바다색도 예술!공중그네도 탔는데 색다른 경험이었습니다,"['평일', '오전', '예약', '바로', '입장', '날씨', '덥다', '하늘', '예술', '바다색', '예술', '공중그네', '색다르다', '경험']",Positive,0.9717133641242981
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,alg****,마이다스손을 보려고 간김에 관람차도 탔어요 더운여름에 에어컨이 있어서 타기 좋았어요. 한번더가고 싶네요,마이다스손을 보려고 간김에 관람차도 탔어요 더운여름에 에어컨이 있어서 타기 좋았어요. 한번더가고 싶네요,"['마이', '다스', '간김', '관람차', '덥다', '여름', '에어컨', '있다', '좋다', '한번', '덥다']",Positive,0.9704287052154541
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,az****,아주 멋지고 아름다운 추억이 될듯해요,아주 멋지고 아름다운 추억이 될듯해요,"['아주', '멋지다', '아름답다', '추억']",Positive,0.971396267414093
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,피아니스트공주,가격대비 볼게 없어요손 사진 찍으러 가는곳 같아요다른 조각들은 몇개 있지도 않고 그마저도 허접해요오픈하자마자 갔는데도 금방 사람 많아져서 사진도 서둘러 찍어야해요,가격대비 볼게 없어요손 사진 찍으러 가는곳 같아요다른 조각들은 몇개 있지도 않고 그마저도 허접해요오픈하자마자 갔는데도 금방 사람 많아져서 사진도 서둘러 찍어야해요,"['가격', '대비', '없다', '사진', '같다', '다른', '조각', '몇개', '있다', '접해', '오픈', '자마자', '금방', '사람', '사진', '야하다']",Negative,0.9620994925498962
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,순천꽃집라라플라워,생각했던 것보다 룸 사이즈도 엄청 크고 정말 깨끗하고 컨디션이 좋았어요뷰는 말할 것도 없네요. 통창으로 돼 있어서 본 순간 반하지 않을 수 없어요. 욕실도 너무 깨끗하고 쾌적해서 사용하기 좋아요재방문 의사 100% 입니다저희 가족 모두 너무 편안하게 잘 보내다 가서 다들 만족한 여행이었습니다,생각했던 것보다 룸 사이즈도 엄청 크고 정말 깨끗하고 컨디션이 좋았어요뷰는 말할 것도 없네요. 통창으로 돼 있어서 본 순간 반하지 않을 수 없어요. 욕실도 너무 깨끗하고 쾌적해서 사용하기 좋아요재방문 의사 100 입니다저희 가족 모두 너무 편안하게 잘 보내다 가서 다들 만족한 여행이었습니다,"['생각', '사이즈', '정말', '깨끗하다', '컨디션', '좋다', '없다', '통창', '있다', '순간', '반하다', '없다', '욕실', '깨끗하다', '쾌적하다', '사용', '좋다', '방문', '의사', '이다', '저희', '가족', '모두', '편안하다', '만족하다', '여행']",Positive,0.9743260145187378
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,lk****,볼거리많아요~,볼거리많아요,"['볼거리', '많다']",Positive,0.9745702743530273
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,뿌엥7969,계단이 생각보다 훨씬 엄청 엄청 많아요  노약자나 아기가 어리면 힘드실거예요,계단이 생각보다 훨씬 엄청 엄청 많아요 노약자나 아기가 어리면 힘드실거예요,"['계단', '생각', '많다', '노약', '아기', '힘들다']",Positive,0.9544432163238525
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,Ko0214,너무 즐거운 시간이였습니다!또 오고싶어요!,너무 즐거운 시간이였습니다!또 오고싶어요!,"['즐겁다', '시간']",Positive,0.9722948670387268
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,멋진인생31,너무 즐거운 여행이었습니다,너무 즐거운 여행이었습니다,"['즐겁다', '여행']",Positive,0.9734785556793213
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,2015s,"급 여수여행,일정에 없던 대관람차너무 좋았어요","급 여수여행,일정에 없던 대관람차너무 좋았어요","['여수', '여행', '일정', '없다', '대관람차', '좋다']",Positive,0.9710195660591125
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,조설화0,다양하게 볼 것도 많고 실내는 시원해서 여수 오면 볼 것들이 많을 거 같아요!!,다양하게 볼 것도 많고 실내는 시원해서 여수 오면 볼 것들이 많을 거 같아요!!,"['다양하다', '많다', '실내', '시원하다', '여수', '많다', '같다']",Positive,0.9731100797653198
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,ksy9012,여수에 이런곳이있다니  하루 종일 즐겁게  잘구경했네여,여수에 이런곳이있다니 하루 종일 즐겁게 잘구경했네여,"['여수', '있다', '하루', '종일', '즐겁다', '구경']",Positive,0.9725509881973267
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,샹큼레몬냥,여수 여행중 카트타기 아이가 좋아라합니다~,여수 여행중 카트타기 아이가 좋아라합니다,"['여수', '여행', '카트', '아이', '좋다']",Positive,0.9686480164527893
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,쀼쀼227,가격이생각보다좀잇네용!,가격이생각보다좀잇네용!,"['가격', '생각']",Positive,0.9705060720443726
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,훼이샨,아이들과 여수 여행 중 들리기 좋네요. 야외와 실내를 오가며 아트를 구경 할 수 있어 만족합니다.,아이들과 여수 여행 중 들리기 좋네요. 야외와 실내를 오가며 아트를 구경 할 수 있어 만족합니다.,"['아이', '여수', '여행', '좋다', '야외', '실내', '아트', '구경', '있다', '만족하다']",Positive,0.9735094308853149
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,why****,오랜만에 여수와서 즐건 여행 하고 갑니다아트트릭도 넘나 재미나고 흥겨웠어요미디어아트  조각공원도 신선하고 새로워서또 다시 시간이 된다면 오고싶어요즐거웠습니다.,오랜만에 여수와서 즐건 여행 하고 갑니다아트트릭도 넘나 재미나고 흥겨웠어요미디어아트 조각공원도 신선하고 새로워서또 다시 시간이 된다면 오고싶어요즐거웠습니다.,"['여수', '즐겁다', '여행', '아트', '트릭', '재미나', '흥겹다', '미디어아트', '공원', '신선하다', '새롭다', '다시', '시간', '즐겁다']",Positive,0.9730916023254395
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,alo****,코스별로 잘 선택하면 덥다가 시원한곳에 있다가 왔다갔다 할수있어서 여름여행도 즐겁게 할수있었어요 넉넉하게 3시간에서 4시간 정도 생각하면 모든코스할수있을것같아요,코스별로 잘 선택하면 덥다가 시원한곳에 있다가 왔다갔다 할수있어서 여름여행도 즐겁게 할수있었어요 넉넉하게 3시간에서 4시간 정도 생각하면 모든코스할수있을것같아요,"['코스', '별로', '선택', '덥다', '시원하다', '있다', '여름', '여행', '즐겁다', '넉넉하다', '정도', '생각', '코스', '같다']",Positive,0.9654125571250916
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,야무진걸인걸,가을이나 봄에다시와보고싶어요 너무더워서 밖에 구경하기가 좀 힘든거같고..개모차로 구경하긴 더 힘들었어요 공원은 개모차로 된다고해서 갔는데 땅이 고르지않아서요ㅡ개모차끌기가 힘들어요 참고들 하세요,가을이나 봄에다시와보고싶어요 너무더워서 밖에 구경하기가 좀 힘든거같고..개모차로 구경하긴 더 힘들었어요 공원은 개모차로 된다고해서 갔는데 땅이 고르지않아서요ㅡ개모차끌기가 힘들어요 참고들 하세요,"['가을', '보고', '무덥다', '구경', '힘드다', '같다', '차로', '구경', '힘들다', '공원', '차로', '차끌기', '힘들다', '참고']",Negative,0.7051880359649658
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,가갸거겨36,남편이랑 예술랜드 왔는데 볼것도 많고 포토스팟도 많아 넘 잘 왔다고 생각되요~ 애기들이랑 와도 재밌을 것 같아요# 여수예술랜드 # 여수핫플 # 인생샷명소,남편이랑 예술랜드 왔는데 볼것도 많고 포토스팟도 많아 넘 잘 왔다고 생각되요 애기들이랑 와도 재밌을 것 같아요 여수예술랜드 여수핫플 인생샷명소,"['남편', '예술', '랜드', '많다', '포토', '스팟', '많다', '생각', '애기', '재밌다', '같다', '여수', '예술', '랜드', '인생', '명소']",Positive,0.9742946624755859
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,만땅입니다,# 여술예술랜드# 마이더스의손#인생핫장소,여술예술랜드 마이더스의손인생핫장소,"['여술', '예술', '랜드', '마이더스', '인생', '장소']",Positive,0.9663705825805664
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,fee****,예술랜드 좋았습니다 .풍경도 너무 좋고 구경할 곳도 많고요~~~~~~아무렇게나 찍어도 사진이 다 이쁩니당!,예술랜드 좋았습니다 .풍경도 너무 좋고 구경할 곳도 많고요아무렇게나 찍어도 사진이 다 이쁩니당!,"['예술', '랜드', '좋다', '풍경', '좋다', '구경', '곳도', '많다', '아무렇다', '사진', '이쁘다']",Positive,0.9747519493103027
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,bla****,연로하신 부모님과 형제자매와 가족여행을 2박3일 다녀왔어요~부모님과 여행하기 어렵지않아요바다가 한 눈에 쫘악 들어오는 지대에 조형물도 재밌고체험할수있는것도 있고 산책하기도 좋아요다시 오고 싶은 곳입니다,연로하신 부모님과 형제자매와 가족여행을 2박3일 다녀왔어요부모님과 여행하기 어렵지않아요바다가 한 눈에 쫘악 들어오는 지대에 조형물도 재밌고체험할수있는것도 있고 산책하기도 좋아요다시 오고 싶은 곳입니다,"['연로', '부모님', '형제자매', '가족', '여행', '부모님', '여행', '어렵다', '바다', '쫘악', '지대', '조형', '재밌다', '체험', '있다', '산책', '좋다', '다시', '이다']",Positive,0.9719766974449158
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,미소천사진이맘,관람차는 케이블카와 또 다른 매력이 있어요.위로 올라갈수록 멀리까지 보이는 여수바다~ 예뻐요♡에어컨까지 빵빵하니 더 좋네요ㅎ,관람차는 케이블카와 또 다른 매력이 있어요.위로 올라갈수록 멀리까지 보이는 여수바다 예뻐요에어컨까지 빵빵하니 더 좋네요ㅎ,"['관람차', '케이블카', '다른', '매력', '있다', '위로', '멀리', '여수', '바다', '예쁘다', '에어컨', '빵빵', '좋다']",Positive,0.9740090370178223
