store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
올림픽공원,서울 송파구 올림픽로 424,추억화가,"🏁🎶요즘은 Kpop공연의 메카가 되가는듯🎾🇰🇷올림픽공원⚽️🐕🏀은 서울시 송파구 방이동의 공원으로 월드컵공원(마포구),서울숲(성동구),북서울꿈의숲(강북구)과 서울3대공원늘오지만 올때마다 새롭게 느껴지는여름은 더워 걷기힘들때도 많지만그늘많아 걸을만해요다만 이번 수퍼주니어 공연있어 더난리였던🤣✅️🐈다양한 트레킹코스(주:성내천길)✅️🏯한성백제박물관(9월새기획전)✅️🎨소마미술관(유료)✅️🧱몽촌토성✅️🌹장미광장(봄추천)✅️🗽평화광장(공사중)✅️💧몽촌호(둘레길)✅️🗿조각공원(추천)✅️👭백제어린이박물관✅️🚴‍♀️자전거대여(2인승1시간만원)✅️🎼아이돌공연✅️☕️카페들📍공원한바퀴코스/성내천길추천장미광장➡️백제박물관➡️평화광장➡️몽천호➡️몽촌토성➡️한얼광장🚍올림픽공원/몽촌토성역🅿️주차장(십분당6백원)/보틀무료지원없어짐(주의)","요즘은 Kpop공연의 메카가 되가는듯올림픽공원은 서울시 송파구 방이동의 공원으로 월드컵공원마포구,서울숲성동구,북서울꿈의숲강북구과 서울3대공원늘오지만 올때마다 새롭게 느껴지는여름은 더워 걷기힘들때도 많지만그늘많아 걸을만해요다만 이번 수퍼주니어 공연있어 더난리였던다양한 트레킹코스주성내천길한성백제박물관9월새기획전소마미술관유료몽촌토성장미광장봄추천평화광장공사중몽촌호둘레길조각공원추천백제어린이박물관자전거대여2인승1시간만원아이돌공연카페들공원한바퀴코스성내천길추천장미광장백제박물관평화광장몽천호몽촌토성한얼광장올림픽공원몽촌토성역주차장십분당6백원보틀무료지원없어짐주의","['요즘', '공연', '메카', '올림픽', '공원', '서울시', '송파구', '방이동', '공원', '월드컵', '공원', '마포구', '서울숲', '성동구', '북서울꿈의숲', '강북구', '서울', '공원', '새롭다', '여름', '덥다', '걷기', '힘들다', '많다', '그늘', '많다', '만해', '다만', '이번', '수퍼주니어', '공연', '있다', '난리', '다양하다', '트레킹', '코스', '성내천', '한성', '백제', '박물관', '인승', '보틀', '무료', '지원']",Positive,0.9152914881706238
올림픽공원,서울 송파구 올림픽로 424,jis****,좋습니다 오늘 좋아요,좋습니다 오늘 좋아요,"['좋다', '오늘', '좋다']",Positive,0.9685301184654236
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원내 8경 장미광장 입니다. 장미 꽃이 피기 시작하네요.  이번주말 이나 다음주중에는 절정일 듯합니다. 오늘도 꽃 구경 온 사람이 많네요.,올림픽공원내 8경 장미광장 입니다. 장미 꽃이 피기 시작하네요. 이번주말 이나 다음주중에는 절정일 듯합니다. 오늘도 꽃 구경 온 사람이 많네요.,"['올림픽', '원내', '장미', '광장', '이다', '장미', '피기', '시작', '이번', '주말', '이나', '다음주', '절정', '오늘', '구경', '사람', '많다']",Positive,0.9696245789527893
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원의 야생화와 꽃나무들 그리고 주변 풍경입니다. 토종 흰민들레, 애기똥풀, 노랑청포 등도 피었고, 찔레꽃과 아카시아 꽃, 칠엽수 꽃도 피었네요. 오늘은  나들이 하기 좋은 날입니다.","올림픽공원의 야생화와 꽃나무들 그리고 주변 풍경입니다. 토종 흰민들레, 애기똥풀, 노랑청포 등도 피었고, 찔레꽃과 아카시아 꽃, 칠엽수 꽃도 피었네요. 오늘은 나들이 하기 좋은 날입니다.","['올림픽', '공원', '야생화', '꽃나무', '주변', '풍경', '이다', '토종', '흰민들레', '애기똥풀', '노랑', '청포', '찔레꽃', '아카시아', '칠엽수', '오늘', '나들이', '좋다', '이다']",Positive,0.9636083841323853
올림픽공원,서울 송파구 올림픽로 424,동녘햇살626,몇번을 와도 힐링되는곳,몇번을 와도 힐링되는곳,"['몇번', '힐링']",Positive,0.9666463136672974
올림픽공원,서울 송파구 올림픽로 424,마사배,"✍️오랜만에 날 좋은 날,올림픽공원에 다녀왔어요😆📍올림픽공원역 쪽으로 들어갔어요❤️25.05.04 유우리 내한공연 보러 올림픽공원에 다녀왔어요🧡올림픽공원역 3번 출구로 나가면 바로 있는 파리크라상 올림픽공원점에서 샌드위치랑 케이크, 커피 추천드려요👍🏻💛산책하기 너무너무 좋아요💚다음에도 날 좋은 날 또 가고 싶어요","오랜만에 날 좋은 날,올림픽공원에 다녀왔어요올림픽공원역 쪽으로 들어갔어요25.05.04 유우리 내한공연 보러 올림픽공원에 다녀왔어요올림픽공원역 3번 출구로 나가면 바로 있는 파리크라상 올림픽공원점에서 샌드위치랑 케이크, 커피 추천드려요산책하기 너무너무 좋아요다음에도 날 좋은 날 또 가고 싶어요","['좋다', '올림픽', '공원', '올림픽공원역', '유우', '내한', '공연', '올림픽', '공원', '올림픽공원역', '출구', '바로', '있다', '파리크라상', '올림픽', '원점', '샌드위치', '케이크', '커피', '추천', '산책', '좋다', '다음', '좋다']",Positive,0.955271303653717
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 평화의 문과 몽촌해자 주변 야경입니다. 운동하는 사람들이 많네요.  건물의 그림자가 몽촌해자에 투영되고, 하늘에는 초승달이 보이네요.","올림픽공원 평화의 문과 몽촌해자 주변 야경입니다. 운동하는 사람들이 많네요. 건물의 그림자가 몽촌해자에 투영되고, 하늘에는 초승달이 보이네요.","['올림픽', '공원', '평화', '문과', '몽촌', '해자', '주변', '야경', '이다', '운동', '사람', '많다', '건물', '그림자', '몽촌해자', '투영', '하늘', '초승달']",Positive,0.969436526298523
올림픽공원,서울 송파구 올림픽로 424,빵이네tv,벚꽃이 활짝 핀 올림픽공원에 다녀왔습니다.이제 봄 내음이 물씬 풍기고 있는데 날이 좋아서 산책하시는 분들도 정말 많으시더라고요.꽃 보면서 가볍게 산책하고 왔는데 반려견이랑 같이 나오신 분들도 상당히 많았습니다 놀이터에서는 아이들이 뛰어다니고 데이트하는 분들도 참 많으셨고요 올림픽공원에는 팔경이 있는데이 팔경을 찾아보시는 것도 재밌을 듯 합니다. 서울에서 힐링하면서 아름다운 벚꽃을 볼 수 있는 곳을 찾으신다면 올림픽공원에가 보시기를 추천해 드립니다.감사합니다.,벚꽃이 활짝 핀 올림픽공원에 다녀왔습니다.이제 봄 내음이 물씬 풍기고 있는데 날이 좋아서 산책하시는 분들도 정말 많으시더라고요.꽃 보면서 가볍게 산책하고 왔는데 반려견이랑 같이 나오신 분들도 상당히 많았습니다 놀이터에서는 아이들이 뛰어다니고 데이트하는 분들도 참 많으셨고요 올림픽공원에는 팔경이 있는데이 팔경을 찾아보시는 것도 재밌을 듯 합니다. 서울에서 힐링하면서 아름다운 벚꽃을 볼 수 있는 곳을 찾으신다면 올림픽공원에가 보시기를 추천해 드립니다.감사합니다.,"['벚꽃', '활짝', '올림픽', '공원', '이제', '물씬', '풍기', '있다', '좋다', '산책', '정말', '많다', '가볍다', '산책', '반려견', '상당하다', '많다', '놀이터', '아이', '데이트', '많다', '올림픽', '공원', '팔경이', '있다', '팔경', '재밌다', '서울', '힐링', '아름답다', '벚꽃', '있다', '올림픽', '공원', '보시', '추천']",Positive,0.9661487936973572
올림픽공원,서울 송파구 올림픽로 424,초이2030,"이번 주말이면 목련,산수유,개나리가 만개 할   것 같습니다.  나무들은 물이 오르고 있는 모습이 보이네요. 물레방아 돌아가는 소리와 물소리가 정겹네요. 지난 주말부터 몽촌해자에 계속 물을 채우고 있습니다.","이번 주말이면 목련,산수유,개나리가 만개 할 것 같습니다. 나무들은 물이 오르고 있는 모습이 보이네요. 물레방아 돌아가는 소리와 물소리가 정겹네요. 지난 주말부터 몽촌해자에 계속 물을 채우고 있습니다.","['이번', '주말', '이면', '목련', '산수유', '개나리', '같다', '나무', '물이', '있다', '모습', '물레방아', '소리', '물소', '리가', '정겹다', '지난', '주말', '몽촌해자', '계속', '있다']",Positive,0.9729061722755432
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 백호돌이 애드벌룬도 설치되어 있고, 모과꽃과 칠엽수꽃도 피었네요.  계절이 빠르게 여름이 다가옵니다. 나들이하기 좋은 계절입니다.  볼거리도 많고, 힐링하기 좋은 곳입니다.","올림픽공원 백호돌이 애드벌룬도 설치되어 있고, 모과꽃과 칠엽수꽃도 피었네요. 계절이 빠르게 여름이 다가옵니다. 나들이하기 좋은 계절입니다. 볼거리도 많고, 힐링하기 좋은 곳입니다.","['올림픽', '공원', '호돌이', '애드벌룬', '설치', '있다', '과꽃', '칠엽수', '계절', '빠르다', '여름', '나들이', '좋다', '계절', '이다', '볼거리', '많다', '힐링', '좋다', '이다']",Positive,0.9720342755317688
올림픽공원,서울 송파구 올림픽로 424,말랑6123,코스모스가 활짝 피어서 예쁩니다,코스모스가 활짝 피어서 예쁩니다,"['코스모스', '활짝', '피어', '예쁘다']",Positive,0.9549046158790588
올림픽공원,서울 송파구 올림픽로 424,초이2030,"비오는 올림픽공원 나들이하는 사람이 많지 않네요.  자목련,자두나무, 벚꽃도 피었습니다. 오늘은 공연이 있네요. 엄청 많은 관람객이 공연을 기다리고 있네요.  초등학생에게 물어보니 대전에서 공연 보러 왔다고 하네요. 티켓 예약도 매우 어렵다고 합니다. 대단합니다.","비오는 올림픽공원 나들이하는 사람이 많지 않네요. 자목련,자두나무, 벚꽃도 피었습니다. 오늘은 공연이 있네요. 엄청 많은 관람객이 공연을 기다리고 있네요. 초등학생에게 물어보니 대전에서 공연 보러 왔다고 하네요. 티켓 예약도 매우 어렵다고 합니다. 대단합니다.","['올림픽', '공원', '나들이', '사람', '많다', '목련', '자두나무', '벚꽃', '오늘', '공연', '있다', '많다', '관람객', '공연', '있다', '초등학생', '대전', '공연', '티켓', '예약', '매우', '어렵다', '대단하다']",Positive,0.9694362878799438
올림픽공원,서울 송파구 올림픽로 424,초이2030,"따뜻한 봄날 입니다. 산수유는 활짝 피었고, 개나리, 목련, 자목련도 피기 시작하네요. 나들이하기 좋은 휴일입니다.  5,9호선 올림픽공원역, 8호선 몽촌토성역, 9호선 한성백제역에서 내리시면 올림픽공원에 올 수 있습니다.","따뜻한 봄날 입니다. 산수유는 활짝 피었고, 개나리, 목련, 자목련도 피기 시작하네요. 나들이하기 좋은 휴일입니다. 5,9호선 올림픽공원역, 8호선 몽촌토성역, 9호선 한성백제역에서 내리시면 올림픽공원에 올 수 있습니다.","['따뜻하다', '봄날', '이다', '산수유', '활짝', '개나리', '목련', '목련', '피기', '시작', '나들이', '좋다', '휴일', '이다', '호선', '올림픽공원역', '호선', '몽촌토성역', '호선', '올림픽', '공원', '있다']",Positive,0.9487171173095703
올림픽공원,서울 송파구 올림픽로 424,우리의우주,"요즘처럼 바쁘게 돌아가는 일상 속에서, 혼자만의 시간이 절실히 필요했던 날. 사람들로 북적이지 않는 평일 낮, 나는 조용히 올림픽공원으로 향했다.입구부터 바람이 살랑이며 맞아주었다. 거창한 계획은 없었다. 그냥 걷고 싶었다. 내 발길이 이끄는 대로 천천히, 나를 마주하며 걷기로 했다.벤치에 앉아 책을 읽는 사람, 운동하는 어르신들, 강아지와 산책 나온 한 커플이 스쳐 지나간다. 나는 그저 그 풍경 속 일부가 되어 조용히 숨을 쉬었다.벚꽃은 이미 졌지만, 녹음이 짙어지고 있었다. 올림픽공원의 나무들은 계절을 앞질러 초여름을 준비하는 듯 푸르렀다. 무성한 잎 사이로 새소리가 들리고, 어느 순간 휴대폰을 꺼내는 것도 잊은 채 걸었다.","요즘처럼 바쁘게 돌아가는 일상 속에서, 혼자만의 시간이 절실히 필요했던 날. 사람들로 북적이지 않는 평일 낮, 나는 조용히 올림픽공원으로 향했다.입구부터 바람이 살랑이며 맞아주었다. 거창한 계획은 없었다. 그냥 걷고 싶었다. 내 발길이 이끄는 대로 천천히, 나를 마주하며 걷기로 했다.벤치에 앉아 책을 읽는 사람, 운동하는 어르신들, 강아지와 산책 나온 한 커플이 스쳐 지나간다. 나는 그저 그 풍경 속 일부가 되어 조용히 숨을 쉬었다.벚꽃은 이미 졌지만, 녹음이 짙어지고 있었다. 올림픽공원의 나무들은 계절을 앞질러 초여름을 준비하는 듯 푸르렀다. 무성한 잎 사이로 새소리가 들리고, 어느 순간 휴대폰을 꺼내는 것도 잊은 채 걸었다.","['요즘', '바쁘다', '일상', '혼자', '시간', '절실', '필요하다', '사람', '북적', '평일', '조용하다', '올림픽', '공원', '입구', '바람', '살랑', '거창하다', '계획', '없다', '그냥', '발길', '대로', '마주', '걷기', '벤치', '사람', '운동', '어르신', '강아지', '산책', '커플', '풍경', '일부', '조용하다', '벚꽃', '녹음', '있다', '올림픽', '공원', '나무', '계절', '초여름', '준비', '푸르렀다', '무성', '사이', '새소리', '순간', '휴대폰']",Positive,0.9031888246536255
