store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
갯골생태공원,경기 시흥시 동서로 287,멋있는 맘,"일요일 아침 7시에 시흥 갯골생태공원 갔다 왔어요.프로그램 운영시간은 있지만, 생태공원 둘러보는것은 시간 제한이 없습니다.주차요금은 야간(18:00~다음날 09:00)은 무료입니다.라벤더는 덜 개화가 된 상태이고요.지금도 소금을 만들고 있는 염전을 볼 수 있어요.곳곳에 포토존도 설치돼 있고, 주차장 근처에 배달존도 있습니다.넓은 잔디며 나무들 꽃들... 관리가 정말 잘 되어있었어요.휴지통이 없어서 쓰레기는 버릴 수 없고 가져와야 하고요.전체를 다 보려면 꽤 걸릴것 같습니다.전망대에서 바라다본 갯골생태공원 풍광이 장관이에요.잘 관리된 산책로에 황톳길도 있습니다.뜨거운 햇빛을 피해 쉴 수 있는 장소도 있어서 종일 생태공원에서 보내도 좋을것 같아요.","일요일 아침 7시에 시흥 갯골생태공원 갔다 왔어요.프로그램 운영시간은 있지만, 생태공원 둘러보는것은 시간 제한이 없습니다.주차요금은 야간1800다음날 0900은 무료입니다.라벤더는 덜 개화가 된 상태이고요.지금도 소금을 만들고 있는 염전을 볼 수 있어요.곳곳에 포토존도 설치돼 있고, 주차장 근처에 배달존도 있습니다.넓은 잔디며 나무들 꽃들... 관리가 정말 잘 되어있었어요.휴지통이 없어서 쓰레기는 버릴 수 없고 가져와야 하고요.전체를 다 보려면 꽤 걸릴것 같습니다.전망대에서 바라다본 갯골생태공원 풍광이 장관이에요.잘 관리된 산책로에 황톳길도 있습니다.뜨거운 햇빛을 피해 쉴 수 있는 장소도 있어서 종일 생태공원에서 보내도 좋을것 같아요.","['일요일', '아침', '시흥', '갯골', '생태', '공원', '프로그램', '운영', '시간', '있다', '생태', '공원', '시간', '제한', '없다', '주차', '요금', '야간', '다음', '무료', '이다', '라벤더', '개화', '상태', '고요', '지금', '소금', '있다', '염전', '있다', '곳곳', '포토', '설치', '있다', '주차장', '근처', '배달', '있다', '넓다', '잔디', '나무', '관리', '정말', '휴지통', '없다', '쓰레기', '없다', '전체', '같다', '전망대', '갯골', '생태', '공원', '장관', '관리', '산책로', '황톳', '길다', '있다', '뜨겁다', '햇빛', '피해', '있다', '장소', '있다', '종일', '생태', '공원', '좋다', '같다']",Positive,0.9692373871803284
갯골생태공원,경기 시흥시 동서로 287,ssambbac97,갯골생태공원에갈대랑 핑크뮬리 보러갔는데엄청 넓고 볼것도 많네요~,갯골생태공원에갈대랑 핑크뮬리 보러갔는데엄청 넓고 볼것도 많네요,"['갯골', '생태', '공원', '갈대', '핑크', '뮬리', '넓다', '많다']",Positive,0.9605839848518372
갯골생태공원,경기 시흥시 동서로 287,vhflrns,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,둘러보자,억새의 계절에 갔더니 은빛물결이 너무 아름다웠습니다,억새의 계절에 갔더니 은빛물결이 너무 아름다웠습니다,"['억새', '계절', '은빛', '물결', '아름답다']",Positive,0.9697266817092896
갯골생태공원,경기 시흥시 동서로 287,에녹62,식사하고 산책겸 부모님과 남편전망대까지 올라갔어요주차 1시간 1400원 인데 5분 초가해서2800원이 나왔내요다음에는 참고해야할듯요생각 할수록 너무한거같아요~,식사하고 산책겸 부모님과 남편전망대까지 올라갔어요주차 1시간 1400원 인데 5분 초가해서2800원이 나왔내요다음에는 참고해야할듯요생각 할수록 너무한거같아요,"['식사', '산책', '부모님', '남편', '전망대', '주차', '초가', '요다음', '참고', '생각', '너무하다', '같다']",Positive,0.6495487093925476
갯골생태공원,경기 시흥시 동서로 287,men****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,책방꽃방,가을이 무르익는 갯골 생태공원은 무료입장이구요 보라색 꽃이 만발했어요. 슈크렁과 갈대와 억새도 피고 있어서 오후에 방문해서 산책하고 노을구경하기 좋습니다. 염전 쪽에는 라면이나 닭강정 츄러스를 파는 푸드트럭도 있구요 흔들전망대도 오르기 어렵지 않구요 흔들흔들하는 기분을 느껴보는것도 좋습니다.전망대에서 내려다보면 억새밭 풍경이 넘 아름답구요. 노을맛집니에요. 그늘막을 칠 수 있어 좋구요 피크닉이 가능합니다.  배달은 배달존으로 가능하구요 바베큐장도 있으니 예약하고 이용하세요. 수상 자전거를 타거나 전기차 이용도 할 수 있어요! 아이들도 어른들도 나들이하기 좋아요^^,가을이 무르익는 갯골 생태공원은 무료입장이구요 보라색 꽃이 만발했어요. 슈크렁과 갈대와 억새도 피고 있어서 오후에 방문해서 산책하고 노을구경하기 좋습니다. 염전 쪽에는 라면이나 닭강정 츄러스를 파는 푸드트럭도 있구요 흔들전망대도 오르기 어렵지 않구요 흔들흔들하는 기분을 느껴보는것도 좋습니다.전망대에서 내려다보면 억새밭 풍경이 넘 아름답구요. 노을맛집니에요. 그늘막을 칠 수 있어 좋구요 피크닉이 가능합니다. 배달은 배달존으로 가능하구요 바베큐장도 있으니 예약하고 이용하세요. 수상 자전거를 타거나 전기차 이용도 할 수 있어요! 아이들도 어른들도 나들이하기 좋아요,"['가을', '무르익는', '갯골', '생태', '공원', '무료', '입장', '이구', '보라색', '만발', '슈크렁', '갈대', '억새', '피고', '있다', '오후', '방문', '산책', '노을', '구경', '좋다', '염전', '라면', '닭강정', '츄러스', '푸드', '트럭', '있다', '전망대', '어렵다', '기분', '좋다', '전망대', '풍경', '아름답다', '노을', '맛집', '그늘', '있다', '좋다', '피크닉', '가능하다', '배달', '배달', '가능하다', '바베큐', '장도', '있다', '예약', '이용', '수상', '자전거', '전기차', '이용도', '있다', '아이', '어른', '나들이', '좋다']",Positive,0.9609531760215759
갯골생태공원,경기 시흥시 동서로 287,썬디58,"산책로도 넓어서 걷기 좋고, 핑크뮬리에 갈대에 눈이 너무 즐거운 곳이었어요^^","산책로도 넓어서 걷기 좋고, 핑크뮬리에 갈대에 눈이 너무 즐거운 곳이었어요","['산책로', '넓다', '걷기', '좋다', '핑크뮬리', '갈대', '즐겁다']",Positive,0.9739850759506226
갯골생태공원,경기 시흥시 동서로 287,71749,산책하기 좋아요푸드트럭도 있음,산책하기 좋아요푸드트럭도 있음,"['산책', '좋다', '푸드', '트럭', '있다']",Positive,0.9568144083023071
갯골생태공원,경기 시흥시 동서로 287,써니맑음,갯골생태공원ㅡ시흥. 넓고 좋아요.피크닉하기도 좋아요. 수영장옆에 음식 차 있어서 떡볶이.라면 . 추로스 등 사먹을수  있고  커피차도 있어요.가격은 많이 비싸지않고 적당했어요.시원한 나무 터널길도많고 꽃도 가꿔져있고 이런곳 좋아요.,갯골생태공원ㅡ시흥. 넓고 좋아요.피크닉하기도 좋아요. 수영장옆에 음식 차 있어서 떡볶이.라면 . 추로스 등 사먹을수 있고 커피차도 있어요.가격은 많이 비싸지않고 적당했어요.시원한 나무 터널길도많고 꽃도 가꿔져있고 이런곳 좋아요.,"['갯골', '생태', '공원', '시흥', '넓다', '좋다', '피크닉', '좋다', '수영장', '음식', '있다', '떡볶이', '라면', '추로스', '있다', '커피차', '있다', '가격', '비싸다', '적당하다', '시원하다', '나무', '터널', '길다', '많다', '좋다']",Positive,0.9709784388542175
갯골생태공원,경기 시흥시 동서로 287,로또1등될단지,시흥 최고 공원은 갯골이죠~,시흥 최고 공원은 갯골이죠,"['시흥', '최고', '공원', '갯골이']",Positive,0.955994725227356
갯골생태공원,경기 시흥시 동서로 287,아톰51,"공원이 잘 가꾸어져 있고, 노을 보기좋아요.","공원이 잘 가꾸어져 있고, 노을 보기좋아요.","['공원', '있다', '노을', '보기', '좋다']",Positive,0.9740335941314697
갯골생태공원,경기 시흥시 동서로 287,kistsun,주차공간도 넓어져서 좋아요,주차공간도 넓어져서 좋아요,"['주차공간', '좋다']",Positive,0.9629269242286682
갯골생태공원,경기 시흥시 동서로 287,YOLO360,볼거리도 다양하게 많고 산책로가 정말 잘 되어 있어요. 사진찍기 정말 좋은 생태공원입니다. 12~2월동안 휴식이라 체험공간 휴장입니다. 내년 3월 기다려져요.,볼거리도 다양하게 많고 산책로가 정말 잘 되어 있어요. 사진찍기 정말 좋은 생태공원입니다. 122월동안 휴식이라 체험공간 휴장입니다. 내년 3월 기다려져요.,"['볼거리', '다양하다', '많다', '산책로', '정말', '있다', '사진', '찍기', '정말', '좋다', '생태', '공원', '이다', '휴식', '체험', '공간', '휴장', '이다', '내년']",Positive,0.9749166369438171
갯골생태공원,경기 시흥시 동서로 287,태리소비생활,갯골생태공원핑크뮬리 코스모스가 이쁘게 피었어요,갯골생태공원핑크뮬리 코스모스가 이쁘게 피었어요,"['갯골', '생태', '공원', '핑크', '뮬리', '코스모스', '이쁘다']",Positive,0.9609694480895996
갯골생태공원,경기 시흥시 동서로 287,마로니에7788,주차장이 넓어요.,주차장이 넓어요.,"['주차장', '넓다']",Positive,0.8717325925827026
갯골생태공원,경기 시흥시 동서로 287,힐링방앗간,여기 계절별로 너무 예뻐요.코스모스랑 핑크뮬리 보러가세요♡,여기 계절별로 너무 예뻐요.코스모스랑 핑크뮬리 보러가세요,"['여기', '계절', '별로', '예쁘다', '코스모스', '핑크', '뮬리']",Positive,0.9718306660652161
갯골생태공원,경기 시흥시 동서로 287,whi****,"갯골축제로 바빠요.갯골축제때는 사람과 주차가 어려워 미리 방문,","갯골축제로 바빠요.갯골축제때는 사람과 주차가 어려워 미리 방문,","['갯골축제', '바쁘다', '갯골', '축제', '사람과', '주차', '어렵다', '미리', '방문']",Negative,0.6365953683853149
갯골생태공원,경기 시흥시 동서로 287,mis****,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,해쌀2,더운날이었지만 바람이 솔솔 불어주어 한참을 머무를 수 있었어요.언제나와봐도 좋아요.,더운날이었지만 바람이 솔솔 불어주어 한참을 머무를 수 있었어요.언제나와봐도 좋아요.,"['덥다', '바람', '솔솔', '불어', '주어', '한참', '있다', '제나', '좋다']",Positive,0.972222626209259
갯골생태공원,경기 시흥시 동서로 287,바람새꽃,갯골생태공원 축제가 열렸네요.여러종류의 체험도 하고 간만에 즐거운 나들이했어요.,갯골생태공원 축제가 열렸네요.여러종류의 체험도 하고 간만에 즐거운 나들이했어요.,"['갯골', '생태', '공원', '축제', '종류', '체험', '간만', '즐겁다', '나들이']",Positive,0.9718657732009888
갯골생태공원,경기 시흥시 동서로 287,II호호II,공원을 많이 다녔지만 이렇게 생태보존에 신경쓰며 꾸며놓은 공원은 또 첨봐요😀진짜 자연만끽하기 좋은곳입니다~~이날 더군다나 사람도없고 한적해서 새소리 들으며 자연보며 힐링했네요~염전체험하는게 보이던데 다음에 조카들 데리고 오고 싶더라고요~서울근교에서 데이트 및 가족나들이 할때 오면 각각 취향에 맞게 힐링하고 가기 좋을 것 같은 장소입니다😍적극 추천해요^^,공원을 많이 다녔지만 이렇게 생태보존에 신경쓰며 꾸며놓은 공원은 또 첨봐요진짜 자연만끽하기 좋은곳입니다이날 더군다나 사람도없고 한적해서 새소리 들으며 자연보며 힐링했네요염전체험하는게 보이던데 다음에 조카들 데리고 오고 싶더라고요서울근교에서 데이트 및 가족나들이 할때 오면 각각 취향에 맞게 힐링하고 가기 좋을 것 같은 장소입니다적극 추천해요,"['공원', '생태', '보존', '신경', '공원', '진짜', '자연', '만끽', '좋다', '이다', '더군다나', '사람', '없다', '한적하다', '새소리', '자연', '힐링', '요염', '전체', '험하다', '다음', '조카', '데리', '서울', '근교', '데이트', '가족', '나들이', '각각', '취향', '힐링', '가기', '좋다', '같다', '장소', '이다', '적극', '추천']",Positive,0.9739863276481628
갯골생태공원,경기 시흥시 동서로 287,kistsun,산책하기 좋은 곳 관리가 잘 되어있어요^&^,산책하기 좋은 곳 관리가 잘 되어있어요,"['산책', '좋다', '관리']",Positive,0.9643924832344055
갯골생태공원,경기 시흥시 동서로 287,Cho댕이,뷰 맛집이고 요즘 푸드 트럭이 있어서 출출할때 간식먹기 좋아요,뷰 맛집이고 요즘 푸드 트럭이 있어서 출출할때 간식먹기 좋아요,"['맛집', '요즘', '푸드', '트럭', '있다', '출출하다', '간식', '먹기', '좋다']",Positive,0.9692217111587524
갯골생태공원,경기 시흥시 동서로 287,난행복해1004,억새 구경하기에 너무 좋았어요. 산책하기도 피크닉 하기도 훌륭한곳이에요!,억새 구경하기에 너무 좋았어요. 산책하기도 피크닉 하기도 훌륭한곳이에요!,"['억새', '구경', '좋다', '산책', '피크닉', '훌륭하다']",Positive,0.9749243855476379
갯골생태공원,경기 시흥시 동서로 287,치치차차초,노을보러 방문했는데 풍경이 너무 멋지고 예뻐요.서울 근교에 이런 곳이 있다는 게 정말 좋네요!산책하기에도 피크닉 즐기기에도 딱이에요.노을도 예뻐서 제대로 힐링하며 감상했습니다 :)주차장도 넓어 이용하기 좋고 여러모로 자주 애용할 것 같아요 ♡,노을보러 방문했는데 풍경이 너무 멋지고 예뻐요.서울 근교에 이런 곳이 있다는 게 정말 좋네요!산책하기에도 피크닉 즐기기에도 딱이에요.노을도 예뻐서 제대로 힐링하며 감상했습니다 주차장도 넓어 이용하기 좋고 여러모로 자주 애용할 것 같아요,"['노을', '방문', '풍경', '멋지다', '예쁘다', '서울', '근교', '이렇다', '있다', '정말', '좋다', '산책', '피크닉', '기기', '딱이다', '노을', '예쁘다', '제대로', '힐링', '감상', '주차장', '넓다', '이용', '좋다', '모로', '자주', '애용', '같다']",Positive,0.9727745056152344
