store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,education76,"오랜만에 방문한 한국민속촌.분위기도 너무 좋고, 저녁이 되니  청사초롱도 예쁘네요.","오랜만에 방문한 한국민속촌.분위기도 너무 좋고, 저녁이 되니 청사초롱도 예쁘네요.","['방문', '한국', '민속촌', '분위기', '좋다', '저녁', '청사초롱', '예쁘다']",Positive,0.9744921922683716
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,gag****,다양한 한복 친절한  안내 좋아요  좋은추억,다양한 한복 친절한 안내 좋아요 좋은추억,"['다양하다', '한복', '친절하다', '안내', '좋다', '좋다', '추억']",Positive,0.9745869636535645
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,행복한우리가족91,아이와 신랑과함께 너무좋은추억보냈어요첫방문이였는데 너무너무좋네용🥰🥰,아이와 신랑과함께 너무좋은추억보냈어요첫방문이였는데 너무너무좋네용,"['아이', '신랑', '좋다', '추억', '방문', '좋다']",Positive,0.9754676222801208
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,차라리대머리라해라,음식도 맛있고 구경거리도 많아서 좋아요,음식도 맛있고 구경거리도 많아서 좋아요,"['음식', '맛있다', '거리', '많다', '좋다']",Positive,0.9702549576759338
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,리베로챙나무,오후 2시 이후 입장이라 가격도 할인되었고요~ 늘 입구 전 좌회전이 엄청 밀렸는데 운이 좋은건지 두세번 신호만에 잘 들어왔습니다! 날이 많이 추워졌어요~ 야간까지 계시는 분들 단단히 입고가세요!,오후 2시 이후 입장이라 가격도 할인되었고요 늘 입구 전 좌회전이 엄청 밀렸는데 운이 좋은건지 두세번 신호만에 잘 들어왔습니다! 날이 많이 추워졌어요 야간까지 계시는 분들 단단히 입고가세요!,"['오후', '이후', '입장', '가격', '할인', '입구', '좌회전', '좋다', '세번', '신호', '야간', '계시다', '단단하다']",Positive,0.9525260329246521
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,smile0818,3대가 함께 방문해서 즐거운 시간 보냈습니다 ㅎㅎ 공연들도 멋지고 재밌었어용,3대가 함께 방문해서 즐거운 시간 보냈습니다 ㅎㅎ 공연들도 멋지고 재밌었어용,"['대가', '방문', '즐겁다', '시간', '공연', '멋지다', '재밌다']",Positive,0.9717621207237244
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ugergiguk,오랜만에 방문하니 참여형 행사가 많이 늘었네요.거기까진 좋은데공연장에 돗자리 깔아놓고 자리를 비우는 얌체족들이 많아졌네요. 이 부분은 빠른시일 내 개선이 필요해 보입니다,오랜만에 방문하니 참여형 행사가 많이 늘었네요.거기까진 좋은데공연장에 돗자리 깔아놓고 자리를 비우는 얌체족들이 많아졌네요. 이 부분은 빠른시일 내 개선이 필요해 보입니다,"['방문', '참여', '행사', '거기', '좋다', '공연장', '돗자리', '자리', '얌체', '부분', '빠르다', '시일', '개선', '필요하다']",Negative,0.879567563533783
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,kms****,집에서 차로 15분 거리인데 오랜만에 방문했습니다.지난주는 가을 단풍도 멋있었고 바람이 불어 날씨가 좀 쌀쌀해서 먹거리장터에서 한우국밥과 해물파전 맛있게 먹었습니다 구석구석 잘 보고 왔습니다,집에서 차로 15분 거리인데 오랜만에 방문했습니다.지난주는 가을 단풍도 멋있었고 바람이 불어 날씨가 좀 쌀쌀해서 먹거리장터에서 한우국밥과 해물파전 맛있게 먹었습니다 구석구석 잘 보고 왔습니다,"['차로', '거리', '방문', '지난주', '가을', '단풍', '멋있다', '바람', '불어', '날씨', '쌀쌀하다', '먹거리', '장터', '한우국밥', '해물파전', '맛있다', '구석구석', '보고']",Positive,0.9708021283149719
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,dmawlq75,"오랜만에 한국 민속촌을 방문했습니다! 도심 속에서 시간을 거슬러 조선 시대로 돌아간 듯한 기분을 만끽할 수 있는 곳입니다. 넓고 잘 보존된 전통 가옥들과 아름다운 자연 경관 덕분에 걷는 내내 힐링이 되었어요.​특히 좋았던 점은 생생한 민속 체험이었습니다. 전통 공예 체험이나 사극에서나 보던 재미있는 공연들을 직접 볼 수 있어 즐거웠습니다. 마을 곳곳에 한복을 곱게 차려입은 사람들이 돌아다녀 분위기를 더욱 살려주었고, 사진 찍을 만한 포토존도 정말 많았습니다.​장터에서는 푸짐한 전통 음식들을 맛보았는데, 분위기 때문인지 더욱 꿀맛이었습니다. 아이들과 함께 방문하면 교육적으로도 훌륭하고, 외국인 친구들에게 한국의 아름다움을 소개하기에도 최고의 장소라고 생각합니다.​하루 종일 돌아다녀도 지루할 틈이 없었습니다","오랜만에 한국 민속촌을 방문했습니다! 도심 속에서 시간을 거슬러 조선 시대로 돌아간 듯한 기분을 만끽할 수 있는 곳입니다. 넓고 잘 보존된 전통 가옥들과 아름다운 자연 경관 덕분에 걷는 내내 힐링이 되었어요.특히 좋았던 점은 생생한 민속 체험이었습니다. 전통 공예 체험이나 사극에서나 보던 재미있는 공연들을 직접 볼 수 있어 즐거웠습니다. 마을 곳곳에 한복을 곱게 차려입은 사람들이 돌아다녀 분위기를 더욱 살려주었고, 사진 찍을 만한 포토존도 정말 많았습니다.장터에서는 푸짐한 전통 음식들을 맛보았는데, 분위기 때문인지 더욱 꿀맛이었습니다. 아이들과 함께 방문하면 교육적으로도 훌륭하고, 외국인 친구들에게 한국의 아름다움을 소개하기에도 최고의 장소라고 생각합니다.하루 종일 돌아다녀도 지루할 틈이 없었습니다","['한국', '민속촌', '방문', '도심', '시간', '거슬러', '조선', '시대', '기분', '만끽', '있다', '이다', '넓다', '보존', '전통', '가옥', '아름답다', '자연', '경관', '덕분', '내내', '힐링', '좋다', '생생하다', '민속', '체험', '전통', '공예', '체험', '사극', '재미있다', '공연', '직접', '있다', '즐겁다', '마을', '곳곳', '한복', '사람', '분위기', '더욱', '사진', '포토', '정말', '많다', '장터', '전통', '음식', '분위기', '때문', '더욱', '꿀맛', '아이', '방문', '교육', '훌륭하다', '외국인', '친구', '한국', '아름답다', '소개', '최고', '장소', '생각', '하루', '종일', '지루하다', '없다']",Positive,0.9710758924484253
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,아빠찍사,무더운 여름밤. 어둠과 함께 귀신들이 다가온다. 살귀옥 혈안식귀 옥사창궐 미명귀전 저세상콘테스트 심야클럽 극락파티 등등.  무섭고 신난 파티가 벌어지는 곳.  한여름밤의 민속촌 심야공포촌이다.스릴도 즐기고 귀신들과의 게임도 한판.  가족끼리도 연인들도 즐길 수 있어 어린 아이들과 함께하는 가족들도 서로 손을 꼭 잡고 다니는 연인들의 모습도 예뻐보인다.  분장과 공포의상을 함께 갖추면 재미가 두배 세배가 되기도 하니 자신의 끼를 펼쳐보고 싶은 분들은 도전해보자. 밤 12시까지 개장하기에 더위가 꺽인 한 밤중에 방문해서 여유있게 즐겨보는 것도 ...  여름밤이 다 가기전에 모두들 도전해보세요,무더운 여름밤. 어둠과 함께 귀신들이 다가온다. 살귀옥 혈안식귀 옥사창궐 미명귀전 저세상콘테스트 심야클럽 극락파티 등등. 무섭고 신난 파티가 벌어지는 곳. 한여름밤의 민속촌 심야공포촌이다.스릴도 즐기고 귀신들과의 게임도 한판. 가족끼리도 연인들도 즐길 수 있어 어린 아이들과 함께하는 가족들도 서로 손을 꼭 잡고 다니는 연인들의 모습도 예뻐보인다. 분장과 공포의상을 함께 갖추면 재미가 두배 세배가 되기도 하니 자신의 끼를 펼쳐보고 싶은 분들은 도전해보자. 밤 12시까지 개장하기에 더위가 꺽인 한 밤중에 방문해서 여유있게 즐겨보는 것도 ... 여름밤이 다 가기전에 모두들 도전해보세요,"['무덥다', '여름밤', '어둠', '귀신', '혈안', '옥사', '창궐', '미명', '세상', '콘테스트', '심야', '클럽', '극락', '파티', '등등', '무섭다', '신나다', '파티', '여름밤', '민속촌', '심야', '공포', '스릴', '귀신', '게임', '한판', '가족', '끼리', '연인', '있다', '아이', '가족', '서로', '잡고', '연인', '모습', '예쁘다', '분장', '포의', '재미', '세배', '기도', '하니', '자신', '보고', '도전', '개장', '더위', '밤중', '방문', '여유', '있다', '여름밤', '모두', '도전']",Positive,0.9618872404098511
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,불려우,"무려 40여년 전에 외할머니와 함께 갔었던 그곳을 지금 제 딸과 함께 다시 가보고 싶었어요.그래서 이젠 성인이 된 제딸과 남편,세가족이 정말 뿌듯한 시간여행 잘 하고 왔습니다","무려 40여년 전에 외할머니와 함께 갔었던 그곳을 지금 제 딸과 함께 다시 가보고 싶었어요.그래서 이젠 성인이 된 제딸과 남편,세가족이 정말 뿌듯한 시간여행 잘 하고 왔습니다","['무려', '외할머니', '지금', '다시', '성인', '남편', '세가족', '정말', '뿌듯하다', '시간여행']",Positive,0.9731470942497253
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,먹흥디,먹거리도 많고 놀이기구도 타고 볼거리도 많아서 재밌었어요!,먹거리도 많고 놀이기구도 타고 볼거리도 많아서 재밌었어요!,"['먹거리', '많다', '놀이기구', '타고', '볼거리', '많다', '재밌다']",Positive,0.972459077835083
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,wns****,저번주 토요일에 한국민속촌을 오랜만에 친구랑 같이 (마을)버스타고 방문했었습니다. 그곳에서 물놀이 1~2시간 하다가 저녁먹고 심야공포촌을 볼려고 했지만 아쉽게도 시간이 애매해서 대충 잠깐 정도만 봤고 나머지 한옥마을을 구경했습니다. 나중에 기회되면 재방문하고 싶은 의향이 있습니다^^,저번주 토요일에 한국민속촌을 오랜만에 친구랑 같이 마을버스타고 방문했었습니다. 그곳에서 물놀이 12시간 하다가 저녁먹고 심야공포촌을 볼려고 했지만 아쉽게도 시간이 애매해서 대충 잠깐 정도만 봤고 나머지 한옥마을을 구경했습니다. 나중에 기회되면 재방문하고 싶은 의향이 있습니다,"['저번', '토요일', '한국', '민속촌', '친구', '마을', '버스', '타고', '방문', '물놀이', '저녁', '심야', '공포', '아쉽다', '시간', '애매하다', '대충', '잠깐', '정도', '나머지', '마을', '구경', '나중', '기회', '방문', '의향', '있다']",Positive,0.8951914310455322
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,반짝핑크,"정말 멋진공연을 볼수있어서 행복했어요, 날씨가 너무추웠지만 그래도 좋았어요,ㅎ","정말 멋진공연을 볼수있어서 행복했어요, 날씨가 너무추웠지만 그래도 좋았어요,ㅎ","['정말', '멋지다', '공연', '행복하다', '날씨', '춥다', '좋다']",Positive,0.9725486040115356
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,랄라308,리뷰 이벤트로 모자 무료 대여♡쌀쌀하지만 한복 입으니 역시 사진은 잘 나오네요,리뷰 이벤트로 모자 무료 대여쌀쌀하지만 한복 입으니 역시 사진은 잘 나오네요,"['리뷰', '이벤트', '모자', '무료', '대여', '쌀쌀하다', '한복', '역시', '사진']",Positive,0.9467970728874207
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,호롱곰,연등이 너무 이쁜데 주말 주차 입장시 헬이고나갈때도 출차 관리가 안되어서 서로 빵빵거리고 피로함을 줍니다. 식사 순번 대기표 뽑아 줄서서 기다렸는데 육전 대기순서만 나오고 다 알아서 찾아가는 시스템ㅡㅡ줄서서 기다린 사람은 바보되는데 그 줄이 엄청 길었습니다. 그리고 귀신체험은 일찍 매진이되오니 온라인으로 구매하시고 가세요 휴..진짜 왕짜증났지만 민속촌이 이쁘고 마지막 공연이 너무 멋져서 별3개,연등이 너무 이쁜데 주말 주차 입장시 헬이고나갈때도 출차 관리가 안되어서 서로 빵빵거리고 피로함을 줍니다. 식사 순번 대기표 뽑아 줄서서 기다렸는데 육전 대기순서만 나오고 다 알아서 찾아가는 시스템ㅡㅡ줄서서 기다린 사람은 바보되는데 그 줄이 엄청 길었습니다. 그리고 귀신체험은 일찍 매진이되오니 온라인으로 구매하시고 가세요 휴..진짜 왕짜증났지만 민속촌이 이쁘고 마지막 공연이 너무 멋져서 별3개,"['연등', '이쁘다', '주말', '주차', '입장', '관리', '안되다', '서로', '빵빵', '거리', '피로하다', '식사', '순번', '기표', '서서', '육전', '순서', '시스템', '서서', '사람', '바보', '길다', '체험', '일찍', '오니', '온라인', '구매', '가세', '진짜', '짜증나다', '민속촌', '이쁘다', '마지막', '공연', '멋지다']",Negative,0.8114690780639648
