store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,둘리90,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,soul5397,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,sujin9787,좋은데 비쌈,좋은데 비쌈,"['좋다', '비싸다']",Positive,0.5153703689575195
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,리뷰어멍뭉이,놀이기구 많고 사람들이 다 즐거워 보였어요 ㅎ주간도 좋지만 야간엔 더 좋은 것 같아요다음에 또 오고 싶어요~~ ㅎㅎ일하시는 분들 고생 너무 많으셔요,놀이기구 많고 사람들이 다 즐거워 보였어요 ㅎ주간도 좋지만 야간엔 더 좋은 것 같아요다음에 또 오고 싶어요 ㅎㅎ일하시는 분들 고생 너무 많으셔요,"['놀이기구', '많다', '사람', '즐겁다', '주간', '좋다', '야간', '좋다', '같다', '요다음', '고생', '많다']",Positive,0.974507212638855
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,수댱잉,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,행복하잖니,그냥 그냥,그냥 그냥,"['그냥', '그냥']",Negative,0.6268745064735413
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,포슬린 포크아트,비싸요,비싸요,['비싸다'],Negative,0.9579653143882751
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,모랭긔,바이킹 재밋어요,바이킹 재밋어요,"['바이킹', '재밋어']",Positive,0.9732235670089722
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,말랑전차,한적하고 좋아요 관람차 멀미할 수 있으니 주의하세용,한적하고 좋아요 관람차 멀미할 수 있으니 주의하세용,"['한적하다', '좋다', '관람차', '멀미', '있다', '주의']",Positive,0.8996134996414185
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,piglet54,번창하세요,번창하세요,['번창'],Positive,0.9682373404502869
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,작은나무15,가족단위로 놀기 좋아요,가족단위로 놀기 좋아요,"['가족', '위로', '좋다']",Positive,0.885967493057251
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,조선나이스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,갱8,아이들이랑 놀러가기좋았어요,아이들이랑 놀러가기좋았어요,"['아이', '가기', '좋다']",Positive,0.973656415939331
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,슬이잇,더울때가서 힘들지만..아이가 좋아함🥲,더울때가서 힘들지만..아이가 좋아함,"['덥다', '힘들다', '아이', '좋아하다']",Positive,0.9524389505386353
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,lan77557,사람이 많아요,사람이 많아요,"['사람', '많다']",Positive,0.9234189987182617
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,리뷰에진심을담아서,야경 뷰 끝내줍니다. 대관람차 꼭 타보세요!,야경 뷰 끝내줍니다. 대관람차 꼭 타보세요!,"['야경', '끝내주다', '대관람차']",Positive,0.9741678237915039
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,tpd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,717****,5세아이와 다녀왔는데 너무 재밌고 즐거운시간이었어요~~^^놀이기구도 있고 적당히 넓고 아이가 탈수있는것들도 있어서 좋았습니다~~바로앞에 함상공원이 있어서 놀이공원에서놀고 공원놀이터가서놀고 최고네요!!,5세아이와 다녀왔는데 너무 재밌고 즐거운시간이었어요놀이기구도 있고 적당히 넓고 아이가 탈수있는것들도 있어서 좋았습니다바로앞에 함상공원이 있어서 놀이공원에서놀고 공원놀이터가서놀고 최고네요!!,"['아이', '재밌다', '즐겁다', '시간', '놀이기구', '있다', '적당하다', '넓다', '아이', '탈수', '있다', '있다', '좋다', '바로', '공원', '있다', '놀이', '공원', '놀이터', '최고']",Positive,0.9736594557762146
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,하이루33,비싸지만 아이랑 가기 좋은 곳,비싸지만 아이랑 가기 좋은 곳,"['비싸다', '아이', '가기', '좋다']",Positive,0.9488163590431213
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,땅콩10041103,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,skd****,ㄱ,ㄱ,[],Positive,0.6165680885314941
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,논공돼지,신이난다 신이나굳,신이난다 신이나굳,"['이난', '이나', '굳다']",Positive,0.9687802195549011
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,묵향가득,신나는 놀이동산,신나는 놀이동산,"['신나다', '놀이동산']",Positive,0.9733846783638
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,백전무패6,잘놀고 갑니다~,잘놀고 갑니다,[],Negative,0.894537627696991
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,김아짱,꽤 높음🎡🎪🎠,꽤 높음,['높다'],Positive,0.6587086915969849
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Raon하제,기다리지 않고 바로 탑승,기다리지 않고 바로 탑승,"['바로', '탑승']",Positive,0.9564590454101562
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,뒷고기집파채도둑,친구랑 삽교호 갔어요. 놀이기구 완전 재밌어요. 직원분들도 친절하구요! 다음에도 또 타려구요,친구랑 삽교호 갔어요. 놀이기구 완전 재밌어요. 직원분들도 친절하구요! 다음에도 또 타려구요,"['친구', '교호', '놀이기구', '완전', '재밌다', '직원', '친절하다', '다음']",Positive,0.9739022850990295
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,잇잖아21,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,니쿨픽스,가격은 다소 비싼 것 같지만 그래도 기다림 없고 나름 스릴 있어서 만족합니다 👍 바이킹은 꼭 타보세요 스페이스샷은 두번밖에 안 올라가서 조금 아쉽습니다 ㅜㅜ,가격은 다소 비싼 것 같지만 그래도 기다림 없고 나름 스릴 있어서 만족합니다 바이킹은 꼭 타보세요 스페이스샷은 두번밖에 안 올라가서 조금 아쉽습니다 ㅜㅜ,"['가격', '다소', '비싸다', '같다', '기다림', '없다', '나름', '스릴', '있다', '만족하다', '바이킹', '스페이스', '조금', '아쉽다']",Positive,0.9666147828102112
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,하뚜지니,운치있고 아담하니 좋아요,운치있고 아담하니 좋아요,"['운치', '있다', '아담하다', '좋다']",Positive,0.9577991366386414
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,blossom17,"(주)삽교호놀이동산대관람차.성인.6,500원뭐랄까~어른들에겐 향수자극하는곳..탁 트인 바다와 넓은잔디,대관람차가 보통 바닷가와는다른풍경..조개구이,회를맛있게먹은곳~놀이가가있어 아이들도 탈수있고,디스코팡팡같은젊은이탈것도있고,대관람차같은어른들도탈게있는곳~넓은잔디엔 강아지들산책에도좋음.포토존이곳곳에~바다~놀이기구~회와조개구이칼국수~산책~화장실까지굿~(뜨거운물나옴)","주삽교호놀이동산대관람차.성인.6,500원뭐랄까어른들에겐 향수자극하는곳..탁 트인 바다와 넓은잔디,대관람차가 보통 바닷가와는다른풍경..조개구이,회를맛있게먹은곳놀이가가있어 아이들도 탈수있고,디스코팡팡같은젊은이탈것도있고,대관람차같은어른들도탈게있는곳넓은잔디엔 강아지들산책에도좋음.포토존이곳곳에바다놀이기구회와조개구이칼국수산책화장실까지굿뜨거운물나옴","['교호', '놀이동산', '대관람차', '성인', '향수', '자극', '바다', '넓다', '잔디', '대관람차', '보통', '바닷가', '풍경', '조개', '구이', '맛있다', '가가', '있다', '아이', '탈수', '있다', '디스코', '같다', '젊은이', '탈것', '있다', '대관람차', '같다', '어른', '있다', '넓다', '잔디', '강아지', '산책', '좋다', '포토', '곳곳', '바다', '놀이기구', '조개', '구이', '칼국수', '산책', '화장실', '뜨겁다']",Positive,0.9563643336296082
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,나자신먼저,"첨타보는데,완젼 잼있어하는 6살♡","첨타보는데,완젼 잼있어하는 6살",['완젼'],Positive,0.9716444611549377
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,HAStory,너무무섭다며 다시는 안들어 간대요.  ㅠㅠ,너무무섭다며 다시는 안들어 간대요. ㅠㅠ,['무섭다'],Positive,0.857489824295044
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,lovely hong,방과후전쟁활동 촬영장소인 삽교호놀이동산 7살 아이와 함께 방문했어요. 아이가 넘 즐거워하고 주변 볼거리도있어서 저희도 재밌었어요 :),방과후전쟁활동 촬영장소인 삽교호놀이동산 7살 아이와 함께 방문했어요. 아이가 넘 즐거워하고 주변 볼거리도있어서 저희도 재밌었어요,"['방과후', '전쟁', '활동', '촬영장', '소인', '교호', '놀이동산', '아이', '방문', '아이', '즐겁다', '주변', '볼거리', '있다', '저희', '재밌다']",Positive,0.9722646474838257
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,cj2010,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,그렐루리,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,wes****,오랫만에 대관람차타니 넘 좋아요.논밭도 보고 바다도 보고 이색적인 풍경이 한눈에 내려다보니 넘 좋네요.낡았지만 좋아요.,오랫만에 대관람차타니 넘 좋아요.논밭도 보고 바다도 보고 이색적인 풍경이 한눈에 내려다보니 넘 좋네요.낡았지만 좋아요.,"['대관람차', '좋다', '논밭', '보고', '바다', '보고', '이색', '풍경', '한눈', '좋다', '낡다', '좋다']",Positive,0.9717094302177429
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,ken****,놀이동산에 버거집 생겼다길래 먹었는데 개맛있음 ㄹㅇ 오픈주방인데 신규오픈이라그런지 깔끔하고 위생적으로 다보이니까 마음편하게 먹은듯 강추 ㅋㅋㅎ,놀이동산에 버거집 생겼다길래 먹었는데 개맛있음 ㄹㅇ 오픈주방인데 신규오픈이라그런지 깔끔하고 위생적으로 다보이니까 마음편하게 먹은듯 강추 ㅋㅋㅎ,"['놀이동산', '버거', '개맛', '있다', '오픈', '주방', '신규', '오픈', '그렇다', '깔끔하다', '위생', '보이', '마음', '편하다', '강추']",Positive,0.9704465866088867
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,슈르댕,ㅎ,ㅎ,[],Positive,0.9185588955879211
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,오산수청동,오랜만에 삽교호갔는데 이런게있네요아이들이 놀이공원 들어오자마자 발견해서두번탔네요 ㅎ,오랜만에 삽교호갔는데 이런게있네요아이들이 놀이공원 들어오자마자 발견해서두번탔네요 ㅎ,"['교호', '이렇다', '있다', '아이', '놀이', '공원', '발견']",Positive,0.9710707068443298
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,지야1218,삽교호 놀이동산의 랜드마크 관람차 넘 멋져요,삽교호 놀이동산의 랜드마크 관람차 넘 멋져요,"['교호', '놀이동산', '랜드마크', '관람차', '멋지다']",Positive,0.9734328389167786
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,빈티32,재미있게 놀다가요방과후 전쟁활동 촬영지네요^^,재미있게 놀다가요방과후 전쟁활동 촬영지네요,"['재미있다', '방과후', '전쟁', '활동', '촬영', '지네']",Positive,0.9718427062034607
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,you****,손주들이 넘 좋아해요..,손주들이 넘 좋아해요..,"['손주', '좋아하다']",Positive,0.9724569320678711
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,htt****,가볍게 산책하고 좋았너요 ㅎㅎ,가볍게 산책하고 좋았너요 ㅎㅎ,"['가볍다', '산책', '좋다']",Positive,0.9735962152481079
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,ag1****,뒹굴러 놀이기구는 더운날씨탓에 아이 온몸이 땀범벅이 됐더라구요.,뒹굴러 놀이기구는 더운날씨탓에 아이 온몸이 땀범벅이 됐더라구요.,"['뒹굴러', '놀이기구', '덥다', '날씨', '아이', '온몸', '범벅']",Negative,0.5530593991279602
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,ins****,공포체험은 가격대비 너무 아까워요,공포체험은 가격대비 너무 아까워요,"['공포', '체험', '가격', '대비', '아깝다']",Negative,0.9595527648925781
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,doo****,간단히 잠깐  놀기좋아요~ 날도덥고 시간이없어서 대관람차는 못탔는데 타면 바다도 볼수있고 좋을거같아요 근처에 횟집이 많네요,간단히 잠깐 놀기좋아요 날도덥고 시간이없어서 대관람차는 못탔는데 타면 바다도 볼수있고 좋을거같아요 근처에 횟집이 많네요,"['간단하다', '잠깐', '좋다', '덥다', '시간', '없다', '대관람차', '바다', '좋다', '같다', '근처', '횟집', '많다']",Positive,0.9705148339271545
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,위NI,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,88 빠삐용,좁고 비싸지만 한번쯤 가볼만하네요간만에 대관람차도 타고 즐거웠답니다,좁고 비싸지만 한번쯤 가볼만하네요간만에 대관람차도 타고 즐거웠답니다,"['좁다', '비싸다', '한번', '간만', '대관람차', '타고', '즐겁다']",Positive,0.9738844037055969
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,정우리두리,.,.,[],Negative,0.6441146731376648
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,ohd****,어른5500원소인4500원,어른5500원소인4500원,['어른'],Negative,0.6628391742706299
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,에스틴트88,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,두두맨두,가볍게 놀이기구 즐기러 가기 좋아용 굳굳,가볍게 놀이기구 즐기러 가기 좋아용 굳굳,"['가볍다', '놀이기구', '가기', '좋다', '굳다', '굳다']",Positive,0.9690831899642944
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,백팩커 재구언,조아용,조아용,['좋다'],Positive,0.9721439480781555
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,zzac71,ㄱ,ㄱ,[],Positive,0.6165680885314941
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,forevercj,비싸지만 아이들이 좋아해요~~,비싸지만 아이들이 좋아해요,"['비싸다', '아이', '좋아하다']",Positive,0.959733784198761
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,햄치즈빵빵,너무무서워요후덜덜 눈물나요,너무무서워요후덜덜 눈물나요,"['무섭다', '덜덜']",Positive,0.9665191173553467
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,경로당 바둑알도둑,무섭,무섭,['무섭다'],Positive,0.5669938921928406
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,맛집탐방도리쀼,바이킹 월미도보다 더 무서워요 기절하는줄,바이킹 월미도보다 더 무서워요 기절하는줄,"['바이킹', '월미도', '무섭다', '기절']",Negative,0.9367398023605347
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,HY2327,알차게 놀다왔어유,알차게 놀다왔어유,"['알차다', '어유']",Positive,0.9680774807929993
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,린강,규모는 작지만 알찹니다. 당진의 핫플레이스네요. ^^,규모는 작지만 알찹니다. 당진의 핫플레이스네요.,"['규모', '알차다', '당진', '레이스']",Positive,0.9668617844581604
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,s651222,good,good,[],Positive,0.9194675087928772
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,뇽냥웅,항상 좋아용 놀이기구도 재밌구 히히🫶🏻,항상 좋아용 놀이기구도 재밌구 히히,"['항상', '좋다', '놀이기구', '재밌다']",Positive,0.974675714969635
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,rhr****,즐거운 연휴보냈네요~~♡,즐거운 연휴보냈네요,"['즐겁다', '연휴']",Positive,0.9668818712234497
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Hj6433,기대없이 방문했는데 생각보다 놀이기구가 다양하고 원하는것만 골라 결재해서 탈수 있어 아이들과 알차게 재미있게 잘 놀다 왔습니다.,기대없이 방문했는데 생각보다 놀이기구가 다양하고 원하는것만 골라 결재해서 탈수 있어 아이들과 알차게 재미있게 잘 놀다 왔습니다.,"['기대', '방문', '생각', '놀이기구', '다양하다', '원하다', '결재', '탈수', '있다', '아이', '알차다', '재미있다']",Positive,0.9716129302978516
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,The Aid,"22.12.31 토요일에 방문한 삽교호 놀이동산 입니다.무계획으로 당진에 갔다가 검색해서 가본 곳 입니다.대관람차도 있고, 생각보다 놀이기구가 많아서 즐거운 시간 보냈습니다.","22.12.31 토요일에 방문한 삽교호 놀이동산 입니다.무계획으로 당진에 갔다가 검색해서 가본 곳 입니다.대관람차도 있고, 생각보다 놀이기구가 많아서 즐거운 시간 보냈습니다.","['토요일', '방문', '교호', '놀이동산', '이다', '계획', '당진', '검색', '이다', '대관람차', '있다', '생각', '놀이기구', '많다', '즐겁다', '시간']",Positive,0.9719898700714111
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,dAnBi,삽교호 놀이동산은 역시 야간에 대관람차 보는 맛이죠 ㅎㅎㅎㅎㅎㅎ,삽교호 놀이동산은 역시 야간에 대관람차 보는 맛이죠 ㅎㅎㅎㅎㅎㅎ,"['교호', '놀이동산', '역시', '야간', '대관람차']",Positive,0.9658966064453125
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,태태남매3230,디스코팡팡 도대체 언제까지 태울꺼냐고요...돈이 안아깝네요~^^,디스코팡팡 도대체 언제까지 태울꺼냐고요...돈이 안아깝네요,"['디스코', '도대체', '언제', '고요', '아깝다']",Negative,0.9285325407981873
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,tj****,롯데리아버거랑 다를게없음…,롯데리아버거랑 다를게없음,"['롯데리아', '버거', '다르다', '없다']",Negative,0.960917592048645
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,tpw****,굿,굿,[],Positive,0.9277362823486328
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,김선우227850,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,HaHeeHee,진짜 간만에 너무 재미있게 놀고왔어요~  뒹굴러 관리인님 아이들에게도 너무 친절하셔서 기분좋았습니다. 감사합니다!,진짜 간만에 너무 재미있게 놀고왔어요 뒹굴러 관리인님 아이들에게도 너무 친절하셔서 기분좋았습니다. 감사합니다!,"['진짜', '간만', '재미있다', '뒹굴러', '관리인', '아이', '친절하다', '기분', '좋다']",Positive,0.9715110063552856
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,혜냥429,오랜만에 관람차 타봤어요!,오랜만에 관람차 타봤어요!,['관람차'],Positive,0.8109491467475891
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,보라줌마짱,...,...,[],Negative,0.8820298910140991
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,양밍쭈,"밤에도착에서 밤놀이동산을 즐겼어요!신나는노래나오구ㅋㅋ여기저기화려해서 좋았어요! 애도넘좋아햇구요!단지 자유이용권이나 3,5 기구로 정액제권이 있었음 좋겠어요! 너무비싸요...그래도사진도 잘나오고 재밌었습니다낮에가면 또다를꺼같아 다음엔 낮에가보려구요!","밤에도착에서 밤놀이동산을 즐겼어요!신나는노래나오구ㅋㅋ여기저기화려해서 좋았어요! 애도넘좋아햇구요!단지 자유이용권이나 3,5 기구로 정액제권이 있었음 좋겠어요! 너무비싸요...그래도사진도 잘나오고 재밌었습니다낮에가면 또다를꺼같아 다음엔 낮에가보려구요!","['도착', '놀이동산', '신나다', '노래', '여기저기', '화려하다', '좋다', '애도', '좋다', '햇구', '단지', '자유', '이용권', '기구', '정액', '있다', '좋다', '비싸다', '사진', '재밌다', '가면', '다르다', '같다', '다음']",Positive,0.9714895486831665
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,Moving47,재밌는 경험 잘하고왔어요! 다행히 사람이 적을 때가서 금방 표 사고 탈 수 있었네요~ 뷰가 좋아요,재밌는 경험 잘하고왔어요! 다행히 사람이 적을 때가서 금방 표 사고 탈 수 있었네요 뷰가 좋아요,"['재밌다', '경험', '다행하다', '사람', '금방', '사고', '있다', '좋다']",Positive,0.970533549785614
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,호빵이와호떡이,가격이 많이 올랐어요ㅠ,가격이 많이 올랐어요ㅠ,['가격'],Negative,0.948969841003418
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,han****,야경이 너무 너무 좋습니다~,야경이 너무 너무 좋습니다,"['야경', '좋다']",Positive,0.9703215956687927
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,아펠봄,비싸긴한데 무서워요. 어린아이는 무서유ㆍㄹ수도,비싸긴한데 무서워요. 어린아이는 무서유ㄹ수도,"['비싸다', '무섭다', '서유', '수도']",Negative,0.696782648563385
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,찰떡궁합123,인스타에서만 봤는데 드디어 와봤네요ㅋㅋㅋㅋ날씨가 너무 추웠어요 ㅠㅠㅠ,인스타에서만 봤는데 드디어 와봤네요ㅋㅋㅋㅋ날씨가 너무 추웠어요 ㅠㅠㅠ,"['인스타', '날씨', '춥다']",Positive,0.9719769358634949
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,peh****,놀이기구는 이용할때  마다 요금을 내야해요~,놀이기구는 이용할때 마다 요금을 내야해요,"['놀이기구', '이용', '마다', '요금', '내야']",Negative,0.872001588344574
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,김정훈5469,재미있습니다,재미있습니다,['재미있다'],Positive,0.9707640409469604
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,interfly,야경이뻐요♡놀이기구 시설은 많이는 없지만볼거리 먹거리 주변에 많아서 좋았어요,야경이뻐요놀이기구 시설은 많이는 없지만볼거리 먹거리 주변에 많아서 좋았어요,"['야경', '이쁘다', '놀이기구', '시설', '많다', '없다', '볼거리', '먹거리', '주변', '많다', '좋다']",Positive,0.972863495349884
삽교호놀이동산,충남 당진시 신평면 삽교천3길 15 삽교호놀이동산,사랑했으므로,굿,굿,[],Positive,0.9277362823486328
