store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하늘공원,서울 마포구 하늘공원로 95,배라빈스,"하늘, 노을공원은 주말이나 휴일에는 안 되지만 평일에는 자전거 타고 들어갈 수 있습니다. 대신 진입로가 언덕이라서 운동할 각오하셔야 합니다.하늘, 노을공원 옆 둘레길 코스가 한강 쪽 메타세쿼이아 숲길이라서 좋은데 그 길에서 자전거는 탑승 금지돼 있습니다. 하늘공원은 전체가 다 갈대, 억새, 댑싸리 등과 산책길로 조성돼 있어 방문객이 많았고 노을공원은 파크골프장, 캠핑장, 잔디밭 위주로 조성되어 방문객이 적었습니다. 노을공원에서는 웨딩, 화보 등 사진 찍는 분이 많았구요. 하늘, 노을공원을 다 둘러보려면 하루 잡아야 할 정도로 넓네요.","하늘, 노을공원은 주말이나 휴일에는 안 되지만 평일에는 자전거 타고 들어갈 수 있습니다. 대신 진입로가 언덕이라서 운동할 각오하셔야 합니다.하늘, 노을공원 옆 둘레길 코스가 한강 쪽 메타세쿼이아 숲길이라서 좋은데 그 길에서 자전거는 탑승 금지돼 있습니다. 하늘공원은 전체가 다 갈대, 억새, 댑싸리 등과 산책길로 조성돼 있어 방문객이 많았고 노을공원은 파크골프장, 캠핑장, 잔디밭 위주로 조성되어 방문객이 적었습니다. 노을공원에서는 웨딩, 화보 등 사진 찍는 분이 많았구요. 하늘, 노을공원을 다 둘러보려면 하루 잡아야 할 정도로 넓네요.","['하늘', '노을', '공원', '주말', '휴일', '평일', '자전거', '타고', '있다', '대신', '진입', '언덕', '운동', '각오', '하늘', '노을', '공원', '둘레길', '코스', '한강', '메타세쿼이아', '숲길', '좋다', '자전거', '탑승', '금지', '있다', '하늘', '공원', '전체', '갈대', '억새', '댑싸리', '산책길', '조성', '있다', '방문객', '많다', '노을', '공원', '파크', '골프장', '캠핑장', '잔디밭', '위주', '조성', '방문객', '노을', '공원', '웨딩', '화보', '사진', '많다', '하늘', '노을', '공원', '하루', '정도', '넓다']",Positive,0.5913341045379639
하늘공원,서울 마포구 하늘공원로 95,드림쉐어러,최근 무더웠던 여름이 지나가고 갑자기 가을 한복판으로 들어섰네요. 지인들과 오랜만에 모임겸 억새풀 가을을 즐길 수 있었습니다. 핑크몰리는 아직 색이 물들지 않았지만 다음에 올때는 핑크색이 만연한 핑크몰리를 보고 싶네요.,최근 무더웠던 여름이 지나가고 갑자기 가을 한복판으로 들어섰네요. 지인들과 오랜만에 모임겸 억새풀 가을을 즐길 수 있었습니다. 핑크몰리는 아직 색이 물들지 않았지만 다음에 올때는 핑크색이 만연한 핑크몰리를 보고 싶네요.,"['최근', '무덥다', '여름', '갑자기', '가을', '복판', '지인', '모임', '가을', '있다', '핑크', '다음', '핑크색', '만연하다', '핑크', '몰리', '보고']",Positive,0.9693701863288879
하늘공원,서울 마포구 하늘공원로 95,suj****,2024 억새축제 기간에 방문했어요!🌾🍃지하철역에서 하늘공원까지 살짝 걷고 계단도 올라야하지만 도착하고 나면 뷰가 진짜 탁트이고🏞 축제기간이라 산책로 중간중간 포토존📷 엄청 많아서 날씨도 즐기고 축제 즐기기 좋았습니다. 그리고 사람 많지만 포토존 제외하고는 몰리지않아서 조용히 대화하면서 걷기 좋앗어요🏃,2024 억새축제 기간에 방문했어요!지하철역에서 하늘공원까지 살짝 걷고 계단도 올라야하지만 도착하고 나면 뷰가 진짜 탁트이고 축제기간이라 산책로 중간중간 포토존 엄청 많아서 날씨도 즐기고 축제 즐기기 좋았습니다. 그리고 사람 많지만 포토존 제외하고는 몰리지않아서 조용히 대화하면서 걷기 좋앗어요,"['축제', '기간', '방문', '지하철역', '하늘', '공원', '살짝', '계단', '라야', '도착', '진짜', '축제', '기간', '산책로', '중간', '중간', '포토', '많다', '날씨', '축제', '좋다', '사람', '많다', '포토', '제외', '몰리', '조용하다', '대화', '걷기', '좋다']",Positive,0.9682098627090454
하늘공원,서울 마포구 하늘공원로 95,travelingtogether,오늘 아침 산책으로 찾은 하늘공원에는 억새축제가 열리고있네요. 지금 한창 이쁘네요. 갑자기 추워진 날씨 덕분에 구름 한점없이 맑은 하늘이 억새의 은빛을 더욱 빛나게 해줍니다. 매번가서 느끼는거지만 쓰레기산을 이렇게 아름다운 공간으로 만들다니 대단한거 같아요.  서울시가 한눈에 보이는 풍광과 더불어 바람까지 불어 흔들리는 억새가 마음까지 시원하게 해주네요.  서울에서 가을을 만끽하기에 아주 최적의 장소입니다~,오늘 아침 산책으로 찾은 하늘공원에는 억새축제가 열리고있네요. 지금 한창 이쁘네요. 갑자기 추워진 날씨 덕분에 구름 한점없이 맑은 하늘이 억새의 은빛을 더욱 빛나게 해줍니다. 매번가서 느끼는거지만 쓰레기산을 이렇게 아름다운 공간으로 만들다니 대단한거 같아요. 서울시가 한눈에 보이는 풍광과 더불어 바람까지 불어 흔들리는 억새가 마음까지 시원하게 해주네요. 서울에서 가을을 만끽하기에 아주 최적의 장소입니다,"['오늘', '아침', '산책', '하늘', '공원', '축제', '지금', '한창', '이쁘다', '갑자기', '날씨', '덕분', '구름', '맑은', '하늘', '억새', '은빛', '더욱', '번가', '쓰레기', '아름답다', '공간', '대단하다', '같다', '서울시', '한눈', '바람', '불어', '억새', '마음', '시원하다', '서울', '가을', '만끽', '아주', '최적', '장소', '이다']",Positive,0.9728748798370361
하늘공원,서울 마포구 하늘공원로 95,아이미 IME,"서울 가을 상암 하늘공원 억새 댑싸리 코스모스 보러 가세요 축제기간 너무 복잡해서 하늘공원 억새축제 끝나고 방문했습니다 방문기준 억새, 코스모스, 댑싸리 즐길정도로 상태가 양호했습니다메타세쿼이아 나무도 색이 거의 물들어 가고있어 같이 방문하시면 좋을 것 같습니다  🌈상암 하늘공원📌운영시간: 10월 06:00~19:00/ 11월 06:00~19:00🚗주차 :평화의공원✔맹꽁이 전기차 : 어른 편도 2000원, 왕복 3000원                       어린이 편도 1500원, 왕복 2200원","서울 가을 상암 하늘공원 억새 댑싸리 코스모스 보러 가세요 축제기간 너무 복잡해서 하늘공원 억새축제 끝나고 방문했습니다 방문기준 억새, 코스모스, 댑싸리 즐길정도로 상태가 양호했습니다메타세쿼이아 나무도 색이 거의 물들어 가고있어 같이 방문하시면 좋을 것 같습니다 상암 하늘공원운영시간 10월 06001900 11월 06001900주차 평화의공원맹꽁이 전기차 어른 편도 2000원, 왕복 3000원 어린이 편도 1500원, 왕복 2200원","['서울', '가을', '상암', '하늘', '공원', '억새', '댑싸리', '코스모스', '가세', '축제', '기간', '복잡하다', '하늘', '공원', '축제', '방문', '방문', '기준', '억새', '코스모스', '댑싸리', '정도', '상태', '양호', '메타세쿼이아', '나무', '거의', '방문', '좋다', '같다', '상암', '하늘', '공원', '운영', '시간', '주차', '평화', '공원', '맹꽁이', '전기차', '어른', '편도', '왕복', '어린이', '편도', '왕복']",Positive,0.8820753693580627
하늘공원,서울 마포구 하늘공원로 95,하늘비파,여기는 하늘공원끝이없는 억새밭중간중간 쉬어가는곳사진찍기 좋은장소날씨가 한목하는군요행복한하루~~~~♡,여기는 하늘공원끝이없는 억새밭중간중간 쉬어가는곳사진찍기 좋은장소날씨가 한목하는군요행복한하루,"['하늘', '없다', '중간', '중간', '사진', '찍기', '좋다', '장소', '날씨', '목하', '행복하다', '하루']",Positive,0.9708686470985413
하늘공원,서울 마포구 하늘공원로 95,PoliPoli,나무가 울창해서 요즘 딱 가기좋아요.가을정취물씬 풍기는곳,나무가 울창해서 요즘 딱 가기좋아요.가을정취물씬 풍기는곳,"['나무', '울창', '요즘', '가기', '좋다', '가을', '정취', '물씬']",Positive,0.9746281504631042
하늘공원,서울 마포구 하늘공원로 95,먹고걷고햇빛듬뿍,"억새축제가 2024-10-19-토요일~10-25-금요일까지열립니다, 축제기간에는 사람들이 많이 몰릴것같아서 미리미리 다녀와 봅니다, 이마트24매점도 있고 화장실도 3군데정도가있습니다, 하늘공원까지 오르는방법은 1)계단으로 가는법,2)맹꽁이자동차 타는가는법, 3) 포장도로로 올라가는 방법,,맹꽁이 자동차는 무지 오래 걸릴수 있으니깐 걸어갈수가 있으면편한신발과 물과 손풍기 물티슈를 준비해서 천천히 올라가도됩니다, 저녁노을을 보신려면 해질녘에 올라가서 자리를잡고기다리면 됩니다, 동네뒷산 정도이지만 걷기좋은 복장으로가서 느긋하게 둘러보는것을 추천을 합니다,,","억새축제가 20241019토요일1025금요일까지열립니다, 축제기간에는 사람들이 많이 몰릴것같아서 미리미리 다녀와 봅니다, 이마트24매점도 있고 화장실도 3군데정도가있습니다, 하늘공원까지 오르는방법은 1계단으로 가는법,2맹꽁이자동차 타는가는법, 3 포장도로로 올라가는 방법,,맹꽁이 자동차는 무지 오래 걸릴수 있으니깐 걸어갈수가 있으면편한신발과 물과 손풍기 물티슈를 준비해서 천천히 올라가도됩니다, 저녁노을을 보신려면 해질녘에 올라가서 자리를잡고기다리면 됩니다, 동네뒷산 정도이지만 걷기좋은 복장으로가서 느긋하게 둘러보는것을 추천을 합니다,,","['축제', '토요일', '금요일', '축제', '기간', '사람', '같다', '미리', '미리', '이마트', '매점', '있다', '화장실', '군데', '정도', '있다', '하늘', '공원', '방법', '계단', '맹꽁이', '자동차', '는가', '포장도로', '방법', '맹꽁이', '자동차', '무지', '있다', '있다', '편하다', '신발', '풍기', '물티슈', '준비', '저녁', '노을', '해질녘', '자리', '잡고', '동네', '뒷산', '정도', '걷기', '좋다', '복장', '느긋하다', '추천']",Positive,0.6960580348968506
하늘공원,서울 마포구 하늘공원로 95,lsangh7870,"뷰가 너무 이쁜 하늘공원억세축제는 못봤지만, 억세가 이쁘게 피어있어 사진찍기 너무 좋다.다만 핑크뮬리는 너무 작아 사진 찍기는 살짝 아쉬웠다.","뷰가 너무 이쁜 하늘공원억세축제는 못봤지만, 억세가 이쁘게 피어있어 사진찍기 너무 좋다.다만 핑크뮬리는 너무 작아 사진 찍기는 살짝 아쉬웠다.","['이쁘다', '하늘', '축제', '억세다', '이쁘다', '사진', '찍기', '좋다', '다만', '핑크뮬리', '작다', '사진', '찍기', '살짝', '아쉽다']",Positive,0.9645205736160278
하늘공원,서울 마포구 하늘공원로 95,검프16,댑싸리와 억새가 가득할 가을의 하늘공원. 나팔꽃도 호박도 수세미도 피어나는 여름의 끝. 가을은 하얗고 단정한 머리를 휘날리는 억새가 가을을 맞을것이다. 여전히 정원박람회의 정원은 살아있고 하늘공원에서 바라보는 한강도 유유히 흐르도 있다,댑싸리와 억새가 가득할 가을의 하늘공원. 나팔꽃도 호박도 수세미도 피어나는 여름의 끝. 가을은 하얗고 단정한 머리를 휘날리는 억새가 가을을 맞을것이다. 여전히 정원박람회의 정원은 살아있고 하늘공원에서 바라보는 한강도 유유히 흐르도 있다,"['댑싸리', '억새', '가득하다', '가을', '하늘', '공원', '나팔꽃', '호박', '수세미', '여름', '가을', '하얗다', '단정하다', '머리', '억새', '가을', '여전하다', '정원', '박람회', '정원', '하늘', '공원', '한강', '유유', '있다']",Positive,0.9670580625534058
하늘공원,서울 마포구 하늘공원로 95,똥글아빠83,서울상암 하늘공원 억새축제! 일렁이는 갈대 은빛물결 보러 하늘 공원 다녀오셔요.  억새군락지 맹꽁이전기차 뷰스폿 주차장 정보는 네이버 똥글아빠 블로그에서 확인 가능해요!,서울상암 하늘공원 억새축제! 일렁이는 갈대 은빛물결 보러 하늘 공원 다녀오셔요. 억새군락지 맹꽁이전기차 뷰스폿 주차장 정보는 네이버 똥글아빠 블로그에서 확인 가능해요!,"['서울', '상암', '하늘', '공원', '축제', '갈대', '은빛', '물결', '하늘', '공원', '군락', '맹꽁이', '전기차', '뷰스폿', '주차장', '정보', '네이버', '똥글', '아빠', '블로그', '확인', '가능하다']",Positive,0.9348265528678894
하늘공원,서울 마포구 하늘공원로 95,깡깡럽,상암 하늘공원 억새를 보고왔어요^^ 가을에 보는 멋진 풍경이었어요~ 축제가 끝났어도 멋진풍경은 여전히 진행중이네요♡,상암 하늘공원 억새를 보고왔어요 가을에 보는 멋진 풍경이었어요 축제가 끝났어도 멋진풍경은 여전히 진행중이네요,"['상암', '하늘', '공원', '억새', '가을', '멋지다', '풍경', '축제', '멋지다', '풍경', '여전하다', '진행중']",Positive,0.9751982092857361
