store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
벽초지수목원,경기 파주시 광탄면 부흥로 242,0053,"파주 온 김에 시간이 조금 비어서 찾게 된 수목원..!!큰 기대 안 하고 갔는데, 생각보다 너무 넓고 귀엽게 잘 꾸며져 있어서 굉장히 만족했다죠..😁ㅎㅎ 오기 전에 예습한다고 수목원 설명을 읽다가 11월 가을에는 핑크뮬리가 핀다고 하던데, 비록 많이 있진 않았지만 신나게 구경하기엔 나쁘지 않았어요👍🏻관리도 잘 되어있고, 각 공간마다 컨셉도 확실히 있어서 더 즐겁게 관람할 수 있었던 것 같아요오☺ 잘 보다 갑니다💚","파주 온 김에 시간이 조금 비어서 찾게 된 수목원..!!큰 기대 안 하고 갔는데, 생각보다 너무 넓고 귀엽게 잘 꾸며져 있어서 굉장히 만족했다죠..ㅎㅎ 오기 전에 예습한다고 수목원 설명을 읽다가 11월 가을에는 핑크뮬리가 핀다고 하던데, 비록 많이 있진 않았지만 신나게 구경하기엔 나쁘지 않았어요관리도 잘 되어있고, 각 공간마다 컨셉도 확실히 있어서 더 즐겁게 관람할 수 있었던 것 같아요오 잘 보다 갑니다","['파주', '시간', '조금', '비어', '수목원', '기대', '생각', '넓다', '귀엽다', '있다', '굉장하다', '만족하다', '오기', '예습', '수목원', '설명', '가을', '핑크', '리가', '비록', '있다', '신나다', '구경', '나쁘다', '관리', '공간', '컨셉', '확실하다', '있다', '즐겁다', '관람', '있다', '같다']",Positive,0.9706236124038696
벽초지수목원,경기 파주시 광탄면 부흥로 242,그레이스유1,예뻐요유럽느낌나요,예뻐요유럽느낌나요,"['예쁘다', '유럽']",Positive,0.9747714400291443
벽초지수목원,경기 파주시 광탄면 부흥로 242,dks****,5월초에 갔는데 너무 예뻐요 엄청 크진 않아요,5월초에 갔는데 너무 예뻐요 엄청 크진 않아요,['예쁘다'],Positive,0.9565703272819519
벽초지수목원,경기 파주시 광탄면 부흥로 242,하하하7329,입장료에 비해서 좁았던것 같아요 입장료가 조금 비싸요,입장료에 비해서 좁았던것 같아요 입장료가 조금 비싸요,"['입장료', '좁다', '같다', '입장료', '조금', '비싸다']",Positive,0.9237410426139832
벽초지수목원,경기 파주시 광탄면 부흥로 242,휘페르니카오,재작년엔 공사중이었는데 ~,재작년엔 공사중이었는데,"['재작년', '공사']",Positive,0.6718528270721436
벽초지수목원,경기 파주시 광탄면 부흥로 242,치치차차초,분위기도 멋지고 다양한 식물들로 가득해 재미있게 구경했어요 😯✨️ 파주에 이런 곳이 있는 줄 몰랐네요. 아직 조경 중인 곳도 있어 추후에는 더위 멋져질 것 같아요. 거리가 가까워 방문했다가 반해서 갑니다! 👍🏻,분위기도 멋지고 다양한 식물들로 가득해 재미있게 구경했어요 파주에 이런 곳이 있는 줄 몰랐네요. 아직 조경 중인 곳도 있어 추후에는 더위 멋져질 것 같아요. 거리가 가까워 방문했다가 반해서 갑니다!,"['분위기', '멋지다', '다양하다', '식물', '가득하다', '재미있다', '구경', '파주', '이렇다', '있다', '조경', '중인', '곳도', '있다', '추후', '더위', '멋지다', '같다', '거리', '가깝다', '방문', '반하다']",Positive,0.9716221690177917
벽초지수목원,경기 파주시 광탄면 부흥로 242,ttokbaro98,2번째 방문인데...꽃이 줄었네요 ㅠㅠ,2번째 방문인데...꽃이 줄었네요 ㅠㅠ,['방문'],Negative,0.6739209294319153
벽초지수목원,경기 파주시 광탄면 부흥로 242,my****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
벽초지수목원,경기 파주시 광탄면 부흥로 242,띠띠뽀오,가을의 절정을 맛보고 갑니다~ 너무 좋았던 곳인데 비가 살짝 와서 오래 머물지 못한게 아쉬울 따름이었어요~다음엔 봄에 와보고 싶네요!,가을의 절정을 맛보고 갑니다 너무 좋았던 곳인데 비가 살짝 와서 오래 머물지 못한게 아쉬울 따름이었어요다음엔 봄에 와보고 싶네요!,"['가을', '절정', '좋다', '살짝', '아쉽다', '다음', '보고']",Positive,0.9732298851013184
벽초지수목원,경기 파주시 광탄면 부흥로 242,ajn****,꽃도이쁘고 산책하기 좋아요,꽃도이쁘고 산책하기 좋아요,"['이쁘다', '산책', '좋다']",Positive,0.9693517088890076
벽초지수목원,경기 파주시 광탄면 부흥로 242,ury****,굿,굿,[],Positive,0.9277362823486328
벽초지수목원,경기 파주시 광탄면 부흥로 242,샤방샤방엘리스,동양과 서양의 아름다운 정원을 모두품은 테마공간으로  여러가지 식물들이 너무 아름 답네요 산책로도  잘되어 있어서   사진 찍기도 좋구  데이트 코스  아이들과  나들이하기  좋은곳이네요,동양과 서양의 아름다운 정원을 모두품은 테마공간으로 여러가지 식물들이 너무 아름 답네요 산책로도 잘되어 있어서 사진 찍기도 좋구 데이트 코스 아이들과 나들이하기 좋은곳이네요,"['동양', '서양', '아름답다', '정원', '테마', '공간', '여러가지', '식물', '아름', '산책로', '있다', '사진', '찍기', '좋다', '데이트', '코스', '아이', '나들이', '좋다']",Positive,0.9730791449546814
벽초지수목원,경기 파주시 광탄면 부흥로 242,햇살1688,멋져요++,멋져요,['멋지다'],Positive,0.9692167639732361
벽초지수목원,경기 파주시 광탄면 부흥로 242,hoh****,저는 국화 종류가 이렇게 많은줄 몰랐는데 엄청 많아요각각 향도 다르고 너무 이쁘더라구요날도 좋고 산책하기 편하게 되어있어서 좋아요주차장도 두군데가 있고 넓어서 주차하기 편해요,저는 국화 종류가 이렇게 많은줄 몰랐는데 엄청 많아요각각 향도 다르고 너무 이쁘더라구요날도 좋고 산책하기 편하게 되어있어서 좋아요주차장도 두군데가 있고 넓어서 주차하기 편해요,"['국화', '종류', '많다', '많다', '각각', '다르다', '이쁘다', '좋다', '산책', '편하다', '좋다', '주차장', '군데', '있다', '넓다', '주차', '편하다']",Positive,0.9686198234558105
벽초지수목원,경기 파주시 광탄면 부흥로 242,탁구로한평생,굿입니다,굿입니다,['이다'],Positive,0.9714723229408264
벽초지수목원,경기 파주시 광탄면 부흥로 242,021****,연휴나들이~~,연휴나들이,"['연휴', '나들이']",Negative,0.8924493193626404
벽초지수목원,경기 파주시 광탄면 부흥로 242,구름을 삼킨 양,가을날 한번은 가보세요^~유럽풍 정원에 다양한 조각상들이 이색적이네요^^관리가 좀 미흡한 부분이 있었지만 좋았어요~~봄에 한번은 더 오고 싶기는 하네요^^~,가을날 한번은 가보세요유럽풍 정원에 다양한 조각상들이 이색적이네요관리가 좀 미흡한 부분이 있었지만 좋았어요봄에 한번은 더 오고 싶기는 하네요,"['가을', '한번', '유럽', '정원', '다양하다', '조각상', '이색', '관리', '미흡하다', '부분', '있다', '좋다', '한번']",Positive,0.9743806719779968
벽초지수목원,경기 파주시 광탄면 부흥로 242,히토츠,임신을 햇어용~^^ 지난번 벽초지 수목원 다녀온게 너무 좋아서 재방문 햇습니다.여전히 좋은 시간이엇어용~만삭사진 남기고 갑니당♡,임신을 햇어용 지난번 벽초지 수목원 다녀온게 너무 좋아서 재방문 햇습니다.여전히 좋은 시간이엇어용만삭사진 남기고 갑니당,"['임신', '지난번', '벽초', '수목원', '좋다', '방문', '햇습니', '여전하다', '좋다', '시간', '엇어', '만삭', '사진']",Positive,0.9727078080177307
벽초지수목원,경기 파주시 광탄면 부흥로 242,uki****,편해요,편해요,['편하다'],Positive,0.9282492399215698
벽초지수목원,경기 파주시 광탄면 부흥로 242,게밍호,동서양이 조화롭게 잘 섞인 분위기의 식물원 입니다.꽃들도 많고 갈대밭도 있네요😊부모님 모시고 거닐기도 좋을 듯 합니다 ㅎㅎ,동서양이 조화롭게 잘 섞인 분위기의 식물원 입니다.꽃들도 많고 갈대밭도 있네요부모님 모시고 거닐기도 좋을 듯 합니다 ㅎㅎ,"['서양', '조화롭다', '분위기', '식물원', '이다', '많다', '갈대', '있다', '부모님', '모시', '기도', '좋다']",Positive,0.9742724895477295
벽초지수목원,경기 파주시 광탄면 부흥로 242,봉보라14,"엄마랑 드라이브 겸~ 나들이 겸~ 방문했어요. 넓지 않아서 오히려 좋았어요. 어르신도 산책하기 딱 좋았어요. 대신 요금은 좀 비싼 느낌이라서 아쉽지만 예쁘게 잘 꾸며놨으니까~그리고 좀 더 넓히고 있는 공사를 하고 있어요. ~ 포크레인? 소리는 좀 아쉬웠고,화장실은 칸칸이 넓고 쾌적했어요. 사이즈가 아주 마음에 들어요. ㅎㅎㅎ","엄마랑 드라이브 겸 나들이 겸 방문했어요. 넓지 않아서 오히려 좋았어요. 어르신도 산책하기 딱 좋았어요. 대신 요금은 좀 비싼 느낌이라서 아쉽지만 예쁘게 잘 꾸며놨으니까그리고 좀 더 넓히고 있는 공사를 하고 있어요. 포크레인? 소리는 좀 아쉬웠고,화장실은 칸칸이 넓고 쾌적했어요. 사이즈가 아주 마음에 들어요. ㅎㅎㅎ","['엄마', '드라이브', '나들이', '방문', '넓다', '오히려', '좋다', '어르신', '산책', '좋다', '대신', '요금', '비싸다', '느낌', '아쉽다', '예쁘다', '있다', '공사', '있다', '포크레인', '소리', '아쉽다', '화장실', '칸칸이', '넓다', '쾌적하다', '사이즈', '아주', '마음']",Positive,0.9683682322502136
벽초지수목원,경기 파주시 광탄면 부흥로 242,무느,생각보다 넓고 이쁘고 사진찍기도 좋아요~!안쪽은 계단이 있어서 노약자나 유모차로 오시는분들은약간 비추지만 데이트나 초등학생 아이들 데려오긴 좋습니다~,생각보다 넓고 이쁘고 사진찍기도 좋아요!안쪽은 계단이 있어서 노약자나 유모차로 오시는분들은약간 비추지만 데이트나 초등학생 아이들 데려오긴 좋습니다,"['생각', '넓다', '이쁘다', '사진', '찍기', '좋다', '안쪽', '계단', '있다', '노약', '유모차', '오시', '약간', '데이트', '초등학생', '아이', '좋다']",Positive,0.9656977653503418
벽초지수목원,경기 파주시 광탄면 부흥로 242,베리베리 블루베리,굿,굿,[],Positive,0.9277362823486328
벽초지수목원,경기 파주시 광탄면 부흥로 242,쁘라쁘라,"하늘은 깊고 푸르게 뻥 뚤려있고공기는 시원하고 미세먼지도 없을정도로공기질도 좋았고각종식물들 구경할꺼 많고사람들도 많고산진도 많이 찍고 모처럼 친구들과 함께 다녀온정겨운, 소중한 주억 만들기 였네요10~11월은 꼭 벽초지 가봐야 할것 같습니다","하늘은 깊고 푸르게 뻥 뚤려있고공기는 시원하고 미세먼지도 없을정도로공기질도 좋았고각종식물들 구경할꺼 많고사람들도 많고산진도 많이 찍고 모처럼 친구들과 함께 다녀온정겨운, 소중한 주억 만들기 였네요1011월은 꼭 벽초지 가봐야 할것 같습니다","['하늘', '깊다', '푸르다', '뚤려', '있다', '공기', '시원하다', '미세먼지', '없다', '정도', '기질', '좋다', '각종', '식물', '구경', '많다', '사람', '많다', '모처럼', '친구', '정겨운', '소중하다', '만들기', '벽초', '같다']",Positive,0.9711832404136658
벽초지수목원,경기 파주시 광탄면 부흥로 242,asu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
벽초지수목원,경기 파주시 광탄면 부흥로 242,명탐정코덕,파주의 유명 수목원 벽초지😁가을을 마음껏 느끼고 사진도 마음껏 찍고 왔어요!입장료 10500원이 전혀 아깝지 않을만큼 넓은 공간에 볼거리가 많아 힐링하고 돌아왔어요 :),파주의 유명 수목원 벽초지가을을 마음껏 느끼고 사진도 마음껏 찍고 왔어요!입장료 10500원이 전혀 아깝지 않을만큼 넓은 공간에 볼거리가 많아 힐링하고 돌아왔어요,"['파주', '유명', '수목원', '벽초', '가을', '마음껏', '사진', '마음껏', '입장료', '전혀', '아깝다', '넓다', '공간', '볼거리', '많다', '힐링']",Positive,0.9739030599594116
벽초지수목원,경기 파주시 광탄면 부흥로 242,휘페르니카오,곧 튜율립 축제 기간 이라네요,곧 튜율립 축제 기간 이라네요,"['튜율립', '축제', '기간']",Negative,0.5140689015388489
벽초지수목원,경기 파주시 광탄면 부흥로 242,KKJJAA,포토스팟 징짜 많아요!! 사진도 넘나 잘 나옴☺️한번 쯤은 가볼 만한 곳이에요👍🏻,포토스팟 징짜 많아요!! 사진도 넘나 잘 나옴한번 쯤은 가볼 만한 곳이에요,"['포토', '스팟', '많다', '사진', '한번']",Positive,0.9744870662689209
벽초지수목원,경기 파주시 광탄면 부흥로 242,KJ9190,"저는 2번째 방문인데 1번째 방문 때 좋았던 기억에 가족들 다 데리고 또 왔어요 환경이 더 좋아진 거 같아요 2층 레스토랑에서 밥도 먹고 중간에 기념품샵에서 아이스크림도 먹고 가방도 사고, 여기저기 사진 찍어도 그림이고 곳곳에 잘 가꿔주셔서 지루하지 않았어요 식당 건물 지하에 사진전을 보며 수목원의 역사도 살펴보니 정성으로 가꾸신 것 같아 능력이 부럽습니다… 가족들과 즐거운 추억 쌓고 가요!","저는 2번째 방문인데 1번째 방문 때 좋았던 기억에 가족들 다 데리고 또 왔어요 환경이 더 좋아진 거 같아요 2층 레스토랑에서 밥도 먹고 중간에 기념품샵에서 아이스크림도 먹고 가방도 사고, 여기저기 사진 찍어도 그림이고 곳곳에 잘 가꿔주셔서 지루하지 않았어요 식당 건물 지하에 사진전을 보며 수목원의 역사도 살펴보니 정성으로 가꾸신 것 같아 능력이 부럽습니다 가족들과 즐거운 추억 쌓고 가요!","['방문', '방문', '좋다', '기억', '가족', '데리', '환경', '같다', '레스토랑', '중간', '기념품', '아이스크림', '가방', '사고', '여기저기', '사진', '그림', '곳곳', '지루하다', '식당', '건물', '지하', '사진전', '수목원', '역사', '정성', '같다', '능력', '부럽다', '가족', '즐겁다', '추억', '가요']",Positive,0.9687115550041199
