store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,hjhj707062,말로만 듣던 청남대였는데 직접 방문하게 되었어요.오후 늦게 도착했는데도 방문하려는 차가 길게 늘어섰고십키로를 한시간 넘게 걸려 도착했어요.예전 대통령들의 별장이라 역대 대통령들이 사용하던 물품들도 전시되어 있었어요.다양한 산책길도 잘 관리되어 있었어요.낮에 왔으면 더 아름다운 풍경을 볼 수 있었을텐데 아쉬웠어요.,말로만 듣던 청남대였는데 직접 방문하게 되었어요.오후 늦게 도착했는데도 방문하려는 차가 길게 늘어섰고십키로를 한시간 넘게 걸려 도착했어요.예전 대통령들의 별장이라 역대 대통령들이 사용하던 물품들도 전시되어 있었어요.다양한 산책길도 잘 관리되어 있었어요.낮에 왔으면 더 아름다운 풍경을 볼 수 있었을텐데 아쉬웠어요.,"['말로', '청남대', '직접', '방문', '오후', '도착', '방문', '차갑다', '길다', '시간', '도착', '예전', '대통령', '별장', '역대', '대통령', '사용', '물품', '전시', '있다', '다양하다', '산책길', '관리', '있다', '아름답다', '풍경', '있다', '아쉽다']",Positive,0.9671662449836731
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,고냥먹깨비,가는 길도 넘 예뻐요~ 먹을거 싸가서 피크닉하기 좋아서 배로 좋았어요ㅎㅎ 또 오고싶습니다 ♡고양이 가족 있어서 완죠니 힐링했어여.......,가는 길도 넘 예뻐요 먹을거 싸가서 피크닉하기 좋아서 배로 좋았어요ㅎㅎ 또 오고싶습니다 고양이 가족 있어서 완죠니 힐링했어여.......,"['길다', '예쁘다', '피크닉', '좋다', '좋다', '고양이', '가족', '있다', '완죠', '힐링']",Positive,0.9743912220001221
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,옥 스,고속도로가 밀려서  도착하는데 시간은 많이 걸렸지만조용히 한바퀴 돌고나니 참 좋네요산책로도 잘 되어 있어서부모님과 같이 와도 좋을것 같습니다,고속도로가 밀려서 도착하는데 시간은 많이 걸렸지만조용히 한바퀴 돌고나니 참 좋네요산책로도 잘 되어 있어서부모님과 같이 와도 좋을것 같습니다,"['고속도로', '도착', '시간', '조용하다', '바퀴', '좋다', '산책로', '있다', '부모님', '좋다', '같다']",Positive,0.9724960327148438
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,대표김선영,"🌳 #청남대 생태탐방로는 어떤 곳🌳 '#청남대'에 새롭게 조성된 길. 말 그대로 '#힐링산책길'      푸른 숲과 아름다운 대청호의 풍경을 한눈에 담으며 걷기 좋은길🚶‍♀️ #얼마나 길고, #어디서 시작?     탐방로는 총 4km 구간으로 이루어져 있고.    시작점은 청남대 매표소 근처 주차장이고, 청남대 내부의 별점매점까지    이어짐! 걸으면서 #대청호의 멋진 풍경을 계속 볼 수 있어요.🌳 시간되실때 꼭 ^^ 다녀오세요.","청남대 생태탐방로는 어떤 곳 청남대에 새롭게 조성된 길. 말 그대로 힐링산책길 푸른 숲과 아름다운 대청호의 풍경을 한눈에 담으며 걷기 좋은길 얼마나 길고, 어디서 시작? 탐방로는 총 4km 구간으로 이루어져 있고. 시작점은 청남대 매표소 근처 주차장이고, 청남대 내부의 별점매점까지 이어짐! 걸으면서 대청호의 멋진 풍경을 계속 볼 수 있어요. 시간되실때 꼭 다녀오세요.","['청남대', '생태', '어떻다', '청남대', '새롭다', '조성', '그대로', '힐링', '산책길', '푸른', '아름답다', '대청호', '풍경', '한눈', '걷기', '좋다', '얼마나', '길다', '시작', '구간', '있다', '청남대', '매표소', '근처', '주차장', '청남대', '내부', '매점', '대청호', '멋지다', '풍경', '계속', '있다', '시간']",Positive,0.9684284925460815
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Cooky Yoon,"대한민국 대통령의 별장으로 운영되었던 청남대입니다. 지금은 시민들에게 개방된 장소로, 드넓은 대청호와 아름다운 정원, 그리고 역사적 흔적이 어우러진 곳으로 시설관리가 깔끔하게 잘 되어있고 생각보다 규모감이 있습니다. 박물관에서 역대 대통령들의 라이프스타일 추구미를 전시만 보고도 알 수 있을정도로 아카이빙을 굉장히 잘해두었어요. 산책로나 가드닝이 잘되어있어서 여행코스로 아주 딱입니다🌿 메타세콰이어 숲에서 음악분수들으며 힐링하고 가세요~!","대한민국 대통령의 별장으로 운영되었던 청남대입니다. 지금은 시민들에게 개방된 장소로, 드넓은 대청호와 아름다운 정원, 그리고 역사적 흔적이 어우러진 곳으로 시설관리가 깔끔하게 잘 되어있고 생각보다 규모감이 있습니다. 박물관에서 역대 대통령들의 라이프스타일 추구미를 전시만 보고도 알 수 있을정도로 아카이빙을 굉장히 잘해두었어요. 산책로나 가드닝이 잘되어있어서 여행코스로 아주 딱입니다 메타세콰이어 숲에서 음악분수들으며 힐링하고 가세요!","['대한민국', '대통령', '별장', '운영', '청남대', '이다', '지금', '시민', '개방', '장소', '드넓다', '대청호', '아름답다', '정원', '역사', '흔적', '시설', '관리', '깔끔하다', '생각', '규모', '있다', '박물관', '역대', '대통령', '라이프스타일', '구미', '전시', '보고', '있다', '정도', '카이', '굉장하다', '산책로', '가드닝', '여행', '코스', '아주', '딱이다', '메타세콰이어', '음악분수', '힐링', '가세']",Positive,0.9692469239234924
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,JENIUSjinheeus,"청남대 다녀왔는데, 진짜 괜찮더라구요^^원래는 대통령이 사용했던 별장인데, 노무현 대통령 때 국민한테 돌려주자고 해서 2003년부터 일반인도 들어갈 수 있게 됐대요. 부모님이랑 아이랑 같이 갔는데, 산책로도 잘 돼 있고 경치도 너무 예뻐서 걷기 참 좋았어요. 좀 더운 날이라 힘들기도 했지만요^^;;본관은 대통령이 실제 머물던 곳인데 깔끔하고 멋졌고,  대통령기념관도 있어서 구경할 게 많더라고요. 특히 대통령기념관에는 역대 대통령 사진이랑 기념품 같은 것도 있어서 아이한테도 역사 이야기 해주기 좋았어요. 원래는 아무나 못 들어가던 곳이라 그런지, 걸어다니면서도 괜히 뭔가 특별한 느낌이 들더라고요. 가족끼리 한 번쯤 다녀오기 좋은 곳인거 같아요^^","청남대 다녀왔는데, 진짜 괜찮더라구요원래는 대통령이 사용했던 별장인데, 노무현 대통령 때 국민한테 돌려주자고 해서 2003년부터 일반인도 들어갈 수 있게 됐대요. 부모님이랑 아이랑 같이 갔는데, 산책로도 잘 돼 있고 경치도 너무 예뻐서 걷기 참 좋았어요. 좀 더운 날이라 힘들기도 했지만요본관은 대통령이 실제 머물던 곳인데 깔끔하고 멋졌고, 대통령기념관도 있어서 구경할 게 많더라고요. 특히 대통령기념관에는 역대 대통령 사진이랑 기념품 같은 것도 있어서 아이한테도 역사 이야기 해주기 좋았어요. 원래는 아무나 못 들어가던 곳이라 그런지, 걸어다니면서도 괜히 뭔가 특별한 느낌이 들더라고요. 가족끼리 한 번쯤 다녀오기 좋은 곳인거 같아요","['청남대', '진짜', '괜찮다', '원래', '대통령', '사용', '별장', '노무현', '대통령', '국민', '일반인', '있다', '대요', '부모님', '아이', '산책로', '있다', '경치', '예쁘다', '걷기', '좋다', '덥다', '힘들다', '기도', '본관', '대통령', '실제', '깔끔하다', '멋지다', '대통령', '기념관', '있다', '구경', '많다', '대통령', '기념관', '역대', '대통령', '사진', '기념품', '같다', '있다', '아이', '역사', '이야기', '좋다', '원래', '아무나', '그렇다', '뭔가', '특별하다', '느낌', '가족', '끼리', '좋다', '같다']",Positive,0.9676377177238464
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,imsookyung,좋은시간 좋은배경 멋져요,좋은시간 좋은배경 멋져요,"['좋다', '시간', '좋다', '배경', '멋지다']",Positive,0.9719314575195312
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,woo66,가을 나들이로 10월에도 한 번 11월에도 한 번 다녀왔는데 늘 관리가 잘돼 있어 좋네요. :) 너무 날이 좋아서 방문객이 붐비는 날에는 화장실이 좀만 더 생겼으면 좋겠다 싶긴 해요.,가을 나들이로 10월에도 한 번 11월에도 한 번 다녀왔는데 늘 관리가 잘돼 있어 좋네요. 너무 날이 좋아서 방문객이 붐비는 날에는 화장실이 좀만 더 생겼으면 좋겠다 싶긴 해요.,"['가을', '나들이', '관리', '있다', '좋다', '좋다', '방문객', '화장실', '좋다']",Positive,0.9633960127830505
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,곰돌2 푸우,날씨가 좋아서 산책하기 좋았어요,날씨가 좋아서 산책하기 좋았어요,"['날씨', '좋다', '산책', '좋다']",Positive,0.9419068098068237
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Jude28,상당히 넓어서 등산코스를 제외한 산책로를 둘러보는 데도 시간이 꽤 걸립니다. 전날 이미 대청호 곳곳을 산책하며 둘러본 후라 이곳에서의 대청호 전망이 특별히 더 멋지진 않았지만 그래도 산불감시탑(전망대)에서의 전망이 좋고 세 곳의 물멍쉼터가 참 인상적이고 좋네요. 가장 시원한 곳은 그늘집(아마 혼자 계시던 아저씨가 에어컨을 팍 낮춰둔 탓이었을지도). 이곳이 만들어진 배경을 잊고 둘러본다면 그저 넓고 예쁘고 산책하기 좋은 곳.,상당히 넓어서 등산코스를 제외한 산책로를 둘러보는 데도 시간이 꽤 걸립니다. 전날 이미 대청호 곳곳을 산책하며 둘러본 후라 이곳에서의 대청호 전망이 특별히 더 멋지진 않았지만 그래도 산불감시탑전망대에서의 전망이 좋고 세 곳의 물멍쉼터가 참 인상적이고 좋네요. 가장 시원한 곳은 그늘집아마 혼자 계시던 아저씨가 에어컨을 팍 낮춰둔 탓이었을지도. 이곳이 만들어진 배경을 잊고 둘러본다면 그저 넓고 예쁘고 산책하기 좋은 곳.,"['상당하다', '넓다', '등산', '코스', '제외', '산책로', '시간', '전날', '대청호', '곳곳', '산책', '대청호', '전망', '특별하다', '멋지다', '산불', '감시탑', '전망대', '전망', '좋다', '물멍', '인상', '좋다', '가장', '시원하다', '그늘', '혼자', '계시다', '아저씨', '에어컨', '배경', '넓다', '예쁘다', '산책', '좋다']",Positive,0.9544900059700012
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,홍초코파이,국화축제한다고해서 피크닉할겸 방문했어요!!! 단풍도 너무 이쁘고 피크닉하기에도 너무너무 좋아요!!,국화축제한다고해서 피크닉할겸 방문했어요!!! 단풍도 너무 이쁘고 피크닉하기에도 너무너무 좋아요!!,"['국화축제', '피크닉', '방문', '단풍', '이쁘다', '피크닉', '좋다']",Positive,0.9720316529273987
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,구아바구아바310,역시 청남대~데이트도 좋고 가족 나들이도짱!!뷰가 너무 예뻐서 계절별로 찾아가는중입니다 ㅎㅎ,역시 청남대데이트도 좋고 가족 나들이도짱!!뷰가 너무 예뻐서 계절별로 찾아가는중입니다 ㅎㅎ,"['역시', '청남대', '데이트', '좋다', '가족', '나들이', '예쁘다', '계절', '별로', '이다']",Positive,0.9738223552703857
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,ngs7026,뷰가 너무 좋고 산책하기 좋아요,뷰가 너무 좋고 산책하기 좋아요,"['좋다', '산책', '좋다']",Positive,0.9720292091369629
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,but****,멋진곳부모님과 좋은 여행 했어요천천히 보느라 4시간 정도 구경 했는데도 다 못봤어요볼거리가 많아요~~,멋진곳부모님과 좋은 여행 했어요천천히 보느라 4시간 정도 구경 했는데도 다 못봤어요볼거리가 많아요,"['멋지다', '부모님', '좋다', '여행', '정도', '구경', '볼거리', '많다']",Positive,0.974422812461853
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,자나장미,"예전에 남친하고 처음 방문했었는데이번엔 엄마 모시고 방문했어요!초입부분 솔나무, 분수대 옆 모과나무, 메타세쿼이어 산책로 구경 정말 잘했습니다.입장료는 좀 비싼 편인것 같습니다ㅎㅎ;","예전에 남친하고 처음 방문했었는데이번엔 엄마 모시고 방문했어요!초입부분 솔나무, 분수대 옆 모과나무, 메타세쿼이어 산책로 구경 정말 잘했습니다.입장료는 좀 비싼 편인것 같습니다ㅎㅎ","['예전', '남친', '처음', '방문', '이번', '엄마', '모시', '방문', '초입', '부분', '나무', '분수', '모과나무', '메타', '산책로', '구경', '정말', '입장료', '비싸다', '같다']",Positive,0.9714446067810059
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,톰이에요,두번째 방문인데  이번엔  김대중  노무현 대통령 동상을 다녀 왔어요,두번째 방문인데 이번엔 김대중 노무현 대통령 동상을 다녀 왔어요,"['두번째', '방문', '이번', '김대중', '노무현', '대통령', '동상']",Negative,0.6077103614807129
