store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청와대사랑채,서울 종로구 효자로13길 45,보통의인간,날씨가좋아 나들이나왔는데 이런곳이 있었다니요. 조용히 휴식을 취하고 책을 읽거나 작업을 하기에도 정말 좋은 공간인 것 같아요.,날씨가좋아 나들이나왔는데 이런곳이 있었다니요. 조용히 휴식을 취하고 책을 읽거나 작업을 하기에도 정말 좋은 공간인 것 같아요.,"['날씨', '좋다', '나들이', '있다', '조용하다', '휴식', '취하', '작업', '정말', '좋다', '공간', '같다']",Positive,0.9710080027580261
청와대사랑채,서울 종로구 효자로13길 45,1000만 리뷰어,날씨 좋은 날 볼거리 많이서 좋아요. 놀러오세요.,날씨 좋은 날 볼거리 많이서 좋아요. 놀러오세요.,"['날씨', '좋다', '볼거리', '좋다']",Positive,0.9711587429046631
청와대사랑채,서울 종로구 효자로13길 45,미라빵,"P인 친구와 카페에 앉아 이제 어디를 가볼까 하며 고민하다 오게된 청와대사랑채.k드라마라는 주제로 전시되어 있어 관람하는 내내 익숙한 사진, 영상, 음악 등을 보고 들으며 친구와 이야기 나눌 수 있어 좋았습니다 :-)","P인 친구와 카페에 앉아 이제 어디를 가볼까 하며 고민하다 오게된 청와대사랑채.k드라마라는 주제로 전시되어 있어 관람하는 내내 익숙한 사진, 영상, 음악 등을 보고 들으며 친구와 이야기 나눌 수 있어 좋았습니다","['친구', '카페', '이제', '어디', '고민', '청와대', '사랑', '드라마', '주제', '전시', '있다', '관람', '내내', '익숙하다', '사진', '영상', '음악', '보고', '친구', '이야기', '있다', '좋다']",Positive,0.9699606895446777
청와대사랑채,서울 종로구 효자로13길 45,잡덕수집가,작품 전시도 보고 필사도 하고 그림도 그리고 차도 마시고 멋진 풍경도 보고 자주 옵니다. 이런 공간이 가까운 곳에 있어서 참 좋아요.,작품 전시도 보고 필사도 하고 그림도 그리고 차도 마시고 멋진 풍경도 보고 자주 옵니다. 이런 공간이 가까운 곳에 있어서 참 좋아요.,"['작품', '전시', '보고', '필사', '그림', '차도', '멋지다', '풍경', '보고', '자주', '이렇다', '공간', '가깝다', '있다', '좋다']",Positive,0.9707955121994019
청와대사랑채,서울 종로구 효자로13길 45,Skaiqieheh,너무 예쁘고! 좋았어요 완젘 가을 느낌… ~~ 다음에 다른 전시하면 또 올게용,너무 예쁘고! 좋았어요 완젘 가을 느낌 다음에 다른 전시하면 또 올게용,"['예쁘다', '좋다', '완젘', '가을', '느낌', '다음', '다른', '전시']",Positive,0.975145697593689
청와대사랑채,서울 종로구 효자로13길 45,EVENAMARA,기대하지 않고 방문했는데 할것도 많고 친구랑 같이 시간 보내기 너무 좋았어요~ 다음에 기회 생기면 꼭 방문하고 싶습니다 :^),기대하지 않고 방문했는데 할것도 많고 친구랑 같이 시간 보내기 너무 좋았어요 다음에 기회 생기면 꼭 방문하고 싶습니다,"['기대하다', '방문', '많다', '친구', '시간', '좋다', '다음', '기회', '생기', '방문']",Positive,0.9737347364425659
청와대사랑채,서울 종로구 효자로13길 45,Galbigoob,덕분에 연휴 첫날 즐겁게 보냈습니다! 인왕산 전경보며 엽서도 만들고 전시도 보고 유익했습니다,덕분에 연휴 첫날 즐겁게 보냈습니다! 인왕산 전경보며 엽서도 만들고 전시도 보고 유익했습니다,"['덕분', '연휴', '첫날', '즐겁다', '인왕산', '경보', '엽서', '전시', '보고', '유익하다']",Positive,0.9720820188522339
청와대사랑채,서울 종로구 효자로13길 45,파스타99,쾌적한 환경에서좋은전시 좋은사람과  좋은시간이었어요데이트장소로 강추해요~~~~~♡,쾌적한 환경에서좋은전시 좋은사람과 좋은시간이었어요데이트장소로 강추해요,"['쾌적하다', '환경', '좋다', '전시', '좋다', '사람과', '좋다', '시간', '데이트', '장소', '추하다']",Positive,0.9735963940620422
청와대사랑채,서울 종로구 효자로13길 45,송사랑99,조용하고 예쁜 전시를 무료로 볼 수 있는 곳이 있다니 너무 즐겁게 관람했어요 😊,조용하고 예쁜 전시를 무료로 볼 수 있는 곳이 있다니 너무 즐겁게 관람했어요,"['조용하다', '예쁘다', '전시', '무료', '있다', '있다', '즐겁다', '관람']",Positive,0.973950207233429
청와대사랑채,서울 종로구 효자로13길 45,호로롤롤로,좋아하는 브이로거의 영상을 보고 방문했어요여행을 좋아하는 입장에서 전시가 매우 알차고 즐거웠습니다다음 여행지를 상상하게 해주는 즐거운 전시였어요,좋아하는 브이로거의 영상을 보고 방문했어요여행을 좋아하는 입장에서 전시가 매우 알차고 즐거웠습니다다음 여행지를 상상하게 해주는 즐거운 전시였어요,"['좋아하다', '브이', '로거', '영상', '보고', '방문', '여행', '좋아하다', '입장', '전시', '매우', '알차다', '즐겁다', '다음', '여행지', '상상', '즐겁다', '전시']",Positive,0.9728567600250244
청와대사랑채,서울 종로구 효자로13길 45,미래의꿈,연화 전시 불빛으로 감성전시 잘 봤어요다양한 전시 기대합니다,연화 전시 불빛으로 감성전시 잘 봤어요다양한 전시 기대합니다,"['연화', '전시', '불빛', '감성', '전시', '다양하다', '전시', '기대하다']",Positive,0.9739307761192322
청와대사랑채,서울 종로구 효자로13길 45,안녕3948,내부 구성도 좋고 점심먹고 산책겸 다녀오기 정말 좋아요. 가을 정취 속에 여유를 가득 느끼고 왔네요!,내부 구성도 좋고 점심먹고 산책겸 다녀오기 정말 좋아요. 가을 정취 속에 여유를 가득 느끼고 왔네요!,"['내부', '구성', '좋다', '점심', '산책', '정말', '좋다', '가을', '정취', '여유', '가득']",Positive,0.9742470383644104
청와대사랑채,서울 종로구 효자로13길 45,vkw****,날이  좋은 날에 청와대 사랑채 나들이. 스탬프 체험 코너  많은 분들이 좋아하시네요. 나와 보세요.,날이 좋은 날에 청와대 사랑채 나들이. 스탬프 체험 코너 많은 분들이 좋아하시네요. 나와 보세요.,"['좋다', '청와대', '사랑', '나들이', '스탬프', '체험', '코너', '많다', '좋아하다']",Positive,0.8900264501571655
청와대사랑채,서울 종로구 효자로13길 45,별빛REO,"서울여행와서 숙소 근처라 들렸는데,너무 멋진 풍경에 아이들과 즐기고 갑니다.","서울여행와서 숙소 근처라 들렸는데,너무 멋진 풍경에 아이들과 즐기고 갑니다.","['여행', '숙소', '근처', '멋지다', '풍경', '아이']",Positive,0.9730021953582764
청와대사랑채,서울 종로구 효자로13길 45,인도맘37,와보고  싶은돗 청와대사랑채 생각이상으로 마음의 울림이 있다.봉황(국조) 분수대 뒤로 청와대 ...이 가을 날씨도 너무 좋고 다시 오고싶고 추천라고 싶은곳중 한곳이다,와보고 싶은돗 청와대사랑채 생각이상으로 마음의 울림이 있다.봉황국조 분수대 뒤로 청와대 ...이 가을 날씨도 너무 좋고 다시 오고싶고 추천라고 싶은곳중 한곳이다,"['보고', '청와대', '사랑', '생각', '이상', '마음', '울림', '있다', '봉황', '국조', '분수', '청와대', '가을', '날씨', '좋다', '다시', '추천']",Positive,0.97484290599823
청와대사랑채,서울 종로구 효자로13길 45,유단미,볼거리도 많고 체험할것도 많아요.가을날보기 좋은것 같아요,볼거리도 많고 체험할것도 많아요.가을날보기 좋은것 같아요,"['볼거리', '많다', '체험', '많다', '가을', '보기', '좋다', '같다']",Positive,0.9750030040740967
청와대사랑채,서울 종로구 효자로13길 45,gkghlqhd,우연히 발견했는데 너무이쁜공간입니다,우연히 발견했는데 너무이쁜공간입니다,"['발견', '이쁘다', '공간', '이다']",Positive,0.9732916355133057
청와대사랑채,서울 종로구 효자로13길 45,소피소피,갑자기 방문한 청와대 사랑채 트래블라운지너무 좋은시간이었어요,갑자기 방문한 청와대 사랑채 트래블라운지너무 좋은시간이었어요,"['갑자기', '방문', '청와대', '사랑', '트래블', '라운지', '좋다', '시간']",Positive,0.9743761420249939
청와대사랑채,서울 종로구 효자로13길 45,두아이맘97,너무 좋았어요`~~~`~  다음에 아들과 다시 한번 오려구요!,너무 좋았어요 다음에 아들과 다시 한번 오려구요!,"['좋다', '다음', '아들', '다시', '한번']",Positive,0.9747265577316284
청와대사랑채,서울 종로구 효자로13길 45,스마일 유갱,경복궁 담벽락의 효자로를 걷다가 청와대사랑채 앞도 지나 청화대둘레길노랗게 익은 은행나무 맛집입니다강추합니다,경복궁 담벽락의 효자로를 걷다가 청와대사랑채 앞도 지나 청화대둘레길노랗게 익은 은행나무 맛집입니다강추합니다,"['경복궁', '담벽락', '효자로', '청와대', '사랑', '지나', '청화대', '둘레길', '노랗다', '은행나무', '맛집', '이다', '추하다']",Positive,0.9718989133834839
청와대사랑채,서울 종로구 효자로13길 45,gkdis8690,나의 여행 유형 테스트도 해보고 여행 관련 전시도 간략하게 볼 수 있어서 좋았어요!!,나의 여행 유형 테스트도 해보고 여행 관련 전시도 간략하게 볼 수 있어서 좋았어요!!,"['여행', '유형', '테스트', '여행', '관련', '전시', '간략하다', '있다', '좋다']",Positive,0.9729229807853699
청와대사랑채,서울 종로구 효자로13길 45,민고래,"눈이 즐거운 전시였습니다! 무료로 즐길수 있는데 여유롭게 가득 담아갈 수 있어서 좋았어요 ㅎㅎㅎ 체험 전시도 많아서 가족, 친구들과 오기 좋아요","눈이 즐거운 전시였습니다! 무료로 즐길수 있는데 여유롭게 가득 담아갈 수 있어서 좋았어요 ㅎㅎㅎ 체험 전시도 많아서 가족, 친구들과 오기 좋아요","['즐겁다', '전시', '무료', '있다', '가득', '있다', '좋다', '체험', '전시', '많다', '가족', '친구', '오기', '좋다']",Positive,0.9733788371086121
청와대사랑채,서울 종로구 효자로13길 45,이서윤3659,작가님이랑 기획하신 분 상 드려야 함 너무 예쁘고 좋아요👍🏻,작가님이랑 기획하신 분 상 드려야 함 너무 예쁘고 좋아요,"['작가', '기획', '예쁘다', '좋다']",Positive,0.9740971326828003
청와대사랑채,서울 종로구 효자로13길 45,hahah55,"청와대 사랑채를 방문했는데 기대 이상으로 너무 좋았어요. 우리나라의 역사와 문화를 가까이에서 느낄 수 있었고, 전시도 알차게 구성되어 있어서 시간 가는 줄 몰랐습니다. 특히 청와대의 분위기를 직접 체험할 수 있다는 점이 인상 깊었어요. 조용히 둘러보며 사진도 찍고, 한국인으로서 자부심을 느낄 수 있는 특별한 공간이었습니다. 꼭 한 번쯤 방문해 보길 추천합니다!","청와대 사랑채를 방문했는데 기대 이상으로 너무 좋았어요. 우리나라의 역사와 문화를 가까이에서 느낄 수 있었고, 전시도 알차게 구성되어 있어서 시간 가는 줄 몰랐습니다. 특히 청와대의 분위기를 직접 체험할 수 있다는 점이 인상 깊었어요. 조용히 둘러보며 사진도 찍고, 한국인으로서 자부심을 느낄 수 있는 특별한 공간이었습니다. 꼭 한 번쯤 방문해 보길 추천합니다!","['청와대', '사랑', '방문', '기대', '이상', '좋다', '우리나라', '역사', '문화', '가까이', '있다', '전시', '알차다', '구성', '있다', '시간', '청와대', '분위기', '직접', '체험', '있다', '인상', '깊다', '조용하다', '사진', '한국인', '자부심', '있다', '특별하다', '공간', '방문', '추천']",Positive,0.9729465246200562
청와대사랑채,서울 종로구 효자로13길 45,후루룩800,트래블인덱스 전시를 통해 다양한 사람들의 여행기를 보고 눈으로 즐길 수 있어 좋았음. 특히 나도 가봤던 장소를 보니 더욱 반갑고 안가봤던 곳은 이 기록을 읽으며 가보고싶단 생각을 하게 됨.그리고 지역스탬프들도 넘 귀여워요전시 추천합니다!,트래블인덱스 전시를 통해 다양한 사람들의 여행기를 보고 눈으로 즐길 수 있어 좋았음. 특히 나도 가봤던 장소를 보니 더욱 반갑고 안가봤던 곳은 이 기록을 읽으며 가보고싶단 생각을 하게 됨.그리고 지역스탬프들도 넘 귀여워요전시 추천합니다!,"['트래블', '인덱스', '전시', '통해', '다양하다', '사람', '여행기', '보고', '있다', '좋다', '장소', '더욱', '반갑다', '기록', '생각', '지역', '스탬프', '귀엽다', '전시', '추천']",Positive,0.9734043478965759
청와대사랑채,서울 종로구 효자로13길 45,padampadam96,산책하다가 청와대사랑채에 들렀어요. . 2층에서 창밖으로 보이는 북악산과 청와대 주변 풍경이 정말 시원하고 멋있습니다! ​우리나라의 역사와 문화를 쉽고 재미있게 보여줘서 가볍게 둘러보기 좋았습니다  역사 공부도 하고 힐링도 하는 기분! 편하게 방문하기 좋은 문화 공간으로 강추합니다.,산책하다가 청와대사랑채에 들렀어요. . 2층에서 창밖으로 보이는 북악산과 청와대 주변 풍경이 정말 시원하고 멋있습니다! 우리나라의 역사와 문화를 쉽고 재미있게 보여줘서 가볍게 둘러보기 좋았습니다 역사 공부도 하고 힐링도 하는 기분! 편하게 방문하기 좋은 문화 공간으로 강추합니다.,"['산책', '청와대', '사랑', '창밖', '북악산', '청와대', '주변', '풍경', '정말', '시원하다', '멋있다', '우리나라', '역사', '문화', '재미있다', '가볍다', '둘러보기', '좋다', '역사', '공부', '힐링', '기분', '편하다', '방문', '좋다', '문화', '공간', '추하다']",Positive,0.9732251167297363
