store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
태화강 국가정원,울산 중구 태화강국가정원길 154,플레이스 TOP30 리뷰어 최해경,오늘울산 출장중에들른태화강국가정원에서흐드러지게 핀 작약꽃과놀고 왔습니다.작약원에 여러가지 작약꽃이피어 은은한 향기가 일품이었습니다.꽃모양도 다양해서지금까지 만난 어느작약꽃보다 화려하고풍성 했습니다.가을의 주인공인 갈대도사람 키보다 더 크서바람에 기쁨의 춤을 추고있었습니다.십리대밭 의자에 잠시앉아서 바람에 일렁이는대나무숲의 싱거리움에 젖어 보면 모든 시름이 달아날것같이 좋았습니다.작약원에는 군데 군데 밭에들어가지 말라는 팻말이 있었습니다.처음에는 몇몇 곳에서 유니폼으로입은 분들이 안내 하시는가 싶었는데작약밭에 들어가는 사람들에게못들어가게 하는것을 짧은 시간에몇번 목격 할수 있었습니다.꽃구경도 좋지만 서로 공중도덕은지켰으면 하는생각,오늘울산 출장중에들른태화강국가정원에서흐드러지게 핀 작약꽃과놀고 왔습니다.작약원에 여러가지 작약꽃이피어 은은한 향기가 일품이었습니다.꽃모양도 다양해서지금까지 만난 어느작약꽃보다 화려하고풍성 했습니다.가을의 주인공인 갈대도사람 키보다 더 크서바람에 기쁨의 춤을 추고있었습니다.십리대밭 의자에 잠시앉아서 바람에 일렁이는대나무숲의 싱거리움에 젖어 보면 모든 시름이 달아날것같이 좋았습니다.작약원에는 군데 군데 밭에들어가지 말라는 팻말이 있었습니다.처음에는 몇몇 곳에서 유니폼으로입은 분들이 안내 하시는가 싶었는데작약밭에 들어가는 사람들에게못들어가게 하는것을 짧은 시간에몇번 목격 할수 있었습니다.꽃구경도 좋지만 서로 공중도덕은지켰으면 하는생각,"['오늘', '울산', '출장', '태화강', '국가', '정원', '드럽다', '작약', '여러가지', '피어', '은은하다', '향기', '일품', '양도', '다양하다', '지금', '만난', '화려하다', '고풍', '가을', '주인공', '갈대', '사람', '키보', '바람', '기쁨', '십리', '의자', '잠시', '바람', '나무숲', '싱겁다', '리움', '모든', '시름', '좋다', '작약', '군데', '군데', '팻말', '있다', '처음', '몇몇', '유니폼', '안내', '작약', '사람', '짧다', '시간', '몇번', '목격', '있다', '구경', '좋다', '서로', '공중도덕', '생각']",Positive,0.9639827609062195
태화강 국가정원,울산 중구 태화강국가정원길 154,룰루랄라냥냥,산책중 이뻐서 올려요,산책중 이뻐서 올려요,"['산책', '이쁘다']",Positive,0.9313934445381165
태화강 국가정원,울산 중구 태화강국가정원길 154,연연잇,십리대숲 산책로는 대나무 덕에 시원시원 했어요! 공원 양방향으로 자전거 길도 잘 되어 있더라구요. 중앙 쪽은 날이 뜨거워서 많이 구경하진 못했지만 황토길도 있고 짧고 굵게 구경하기 좋았습니다!,십리대숲 산책로는 대나무 덕에 시원시원 했어요! 공원 양방향으로 자전거 길도 잘 되어 있더라구요. 중앙 쪽은 날이 뜨거워서 많이 구경하진 못했지만 황토길도 있고 짧고 굵게 구경하기 좋았습니다!,"['십리', '대숲', '산책로', '대나무', '공원', '방향', '자전거', '길다', '있다', '중앙', '뜨겁다', '구경', '황토', '길다', '있다', '짧다', '굵다', '구경', '좋다']",Positive,0.972615659236908
태화강 국가정원,울산 중구 태화강국가정원길 154,꽃을 심다75,"최소 2시간은 잡고 오셔야 할 듯. 꽃을 좋아한다면 분홍낮달맞이(꽃이 지고 또 피며 오래감, 은하수다리옆 만회정 지나면 바로 나옴.대나무숲 뒷쪽 태화강변쪽에 있음))와 작약(일주일에서열흘정도)은 완전절정이고 꽃양귀비는 지금 한창 피고 있는 중, 청수레국은 좀 더 있어야 할 듯 합니다.황토흙 맨발걷기 하는 곳도 있고 대숲은 시원해서 좋아요. 돗자리 가져와서 잔디밭에서 아이들이랑 도시락 먹는 사람들도 있었는데 날 잡고 그렇게 시간 보내는것도 좋을 듯 하네요. 우리는 단체라 해설사 예약하고 설명 들으며 다녔는데 초입에 있는 지도를 참고해서 돌아보시길 추천합니다. 무엇보다 무료라는 것이 완전 굿 👍","최소 2시간은 잡고 오셔야 할 듯. 꽃을 좋아한다면 분홍낮달맞이꽃이 지고 또 피며 오래감, 은하수다리옆 만회정 지나면 바로 나옴.대나무숲 뒷쪽 태화강변쪽에 있음와 작약일주일에서열흘정도은 완전절정이고 꽃양귀비는 지금 한창 피고 있는 중, 청수레국은 좀 더 있어야 할 듯 합니다.황토흙 맨발걷기 하는 곳도 있고 대숲은 시원해서 좋아요. 돗자리 가져와서 잔디밭에서 아이들이랑 도시락 먹는 사람들도 있었는데 날 잡고 그렇게 시간 보내는것도 좋을 듯 하네요. 우리는 단체라 해설사 예약하고 설명 들으며 다녔는데 초입에 있는 지도를 참고해서 돌아보시길 추천합니다. 무엇보다 무료라는 것이 완전 굿","['최소', '잡고', '좋아하다', '분홍', '달맞이꽃', '지고', '은하수', '다리', '회정', '바로', '나무숲', '뒷쪽', '태화', '강변', '있다', '일주일', '열흘', '정도', '완전', '절정', '양귀비', '지금', '한창', '피고', '있다', '수레', '있다', '황토', '맨발', '걷기', '곳도', '있다', '대숲', '시원하다', '좋다', '돗자리', '잔디밭', '아이', '도시락', '사람', '있다', '잡고', '시간', '좋다', '우리', '단체', '해설', '예약', '설명', '초입', '있다', '지도', '참고', '추천', '무엇', '무료', '완전']",Positive,0.9568620920181274
태화강 국가정원,울산 중구 태화강국가정원길 154,소소한날의기록,산책하기 좋아요.엄청넓네요.주차장이 곳곳에 많이 있네요.,산책하기 좋아요.엄청넓네요.주차장이 곳곳에 많이 있네요.,"['산책', '좋다', '넓다', '주차장', '곳곳', '있다']",Positive,0.972293496131897
태화강 국가정원,울산 중구 태화강국가정원길 154,우하하3,연등축제를 하고 있습니다작약꽃 봉우리가 이제 곧 피려고 준비중입니다(한송이씩 피고 있습니다)꽃양귀비가 점점 만개하는 중이구요 꽃양귀비 사이에 수레국화와 물망초가 간간이 피어있는데 정말 예쁩니다며칠있으면 꽃잔치가 펼쳐질것 같습니다^^,연등축제를 하고 있습니다작약꽃 봉우리가 이제 곧 피려고 준비중입니다한송이씩 피고 있습니다꽃양귀비가 점점 만개하는 중이구요 꽃양귀비 사이에 수레국화와 물망초가 간간이 피어있는데 정말 예쁩니다며칠있으면 꽃잔치가 펼쳐질것 같습니다,"['연등축제', '있다', '봉우리', '이제', '준비', '이다', '한송이', '피고', '있다', '양귀비', '점점', '중이', '양귀비', '사이', '수레국화', '물망초', '간간이', '정말', '예쁘다', '잔치', '같다']",Positive,0.9690913558006287
태화강 국가정원,울산 중구 태화강국가정원길 154,오색챼운,태화강 뷰가 좋고 붐비지 않으면서 관리가 잘 되어있어서 산책하기 최적인 장소입니다.,태화강 뷰가 좋고 붐비지 않으면서 관리가 잘 되어있어서 산책하기 최적인 장소입니다.,"['태화강', '좋다', '관리', '산책', '최적', '장소', '이다']",Positive,0.9707277417182922
태화강 국가정원,울산 중구 태화강국가정원길 154,퐁병,울산에 사는 친구의 결혼식을 방문 하는 김에결혼식 가기전날에 잠깐 들렀어요유명한 장소답게 사람이 많았고 자연적인 느낌가득하고 예쁜 풍경을 사진으로 담을수 있어서너무 좋았어요🥰노을이 지는 모습이 제일 예뻤던것 같아요규모가 꽤 커서 다리가 조금 아프지만 수다떨면서 걸어가니 하나도 안힘들고 즐거웠던것 같아요다음번에는 부모님 데리고 한번 방문 해봐야겠어요><,울산에 사는 친구의 결혼식을 방문 하는 김에결혼식 가기전날에 잠깐 들렀어요유명한 장소답게 사람이 많았고 자연적인 느낌가득하고 예쁜 풍경을 사진으로 담을수 있어서너무 좋았어요노을이 지는 모습이 제일 예뻤던것 같아요규모가 꽤 커서 다리가 조금 아프지만 수다떨면서 걸어가니 하나도 안힘들고 즐거웠던것 같아요다음번에는 부모님 데리고 한번 방문 해봐야겠어요,"['울산', '친구', '결혼식', '방문', '결혼식', '가기', '전날', '잠깐', '유명하다', '장소', '사람', '많다', '자연', '느낌', '가득하다', '예쁘다', '풍경', '사진', '있다', '좋다', '노을', '모습', '제일', '예쁘다', '같다', '규모', '커서', '다리', '조금', '아프다', '수다', '하나', '힘들다', '즐겁다', '같다', '요다음', '부모님', '데리', '한번', '방문']",Positive,0.9711712002754211
태화강 국가정원,울산 중구 태화강국가정원길 154,간재비일상5477,은하수길을 찾으신다면~꼭 밤에 가세요^^낮에도 예쁜 꽃들로. 유혹하지만 밤에 은하수길로. 들어서는 순간~~미지의 세계로 들어가는 타임슬립 느낌을 가질 수 있어요~몽환적이면서도 반짝이는 수많은 은하수의 매력^^  울산 태화강 국가정원으로 놀러오세요♡,은하수길을 찾으신다면꼭 밤에 가세요낮에도 예쁜 꽃들로. 유혹하지만 밤에 은하수길로. 들어서는 순간미지의 세계로 들어가는 타임슬립 느낌을 가질 수 있어요몽환적이면서도 반짝이는 수많은 은하수의 매력 울산 태화강 국가정원으로 놀러오세요,"['은하수', '가세', '예쁘다', '유혹', '은하수', '순간', '미지', '세계', '타임슬립', '느낌', '있다', '몽환', '면서', '수많다', '은하수', '매력', '울산', '태화강', '국가', '정원']",Positive,0.9689693450927734
태화강 국가정원,울산 중구 태화강국가정원길 154,시베리안 허숙희,저녁먹고 날씨가 좋아서 오랜만에 산책하러 나섰는데예쁜 야경뷰가 발걸음을 가볍게 해주는곳이예요힐링 장소중 하나 함께간 친구와 도란도란 이야기 나누며 걷다보니 어느새 목적지에 도착했네요 언제 방문해도 기분 좋은 곳 입니다,저녁먹고 날씨가 좋아서 오랜만에 산책하러 나섰는데예쁜 야경뷰가 발걸음을 가볍게 해주는곳이예요힐링 장소중 하나 함께간 친구와 도란도란 이야기 나누며 걷다보니 어느새 목적지에 도착했네요 언제 방문해도 기분 좋은 곳 입니다,"['저녁', '날씨', '좋다', '산책', '예쁘다', '야경', '발걸음', '가볍다', '힐링', '장소', '하나', '친구', '이야기', '어느새다', '목적지', '도착', '언제', '방문', '기분', '좋다', '이다']",Positive,0.9715776443481445
태화강 국가정원,울산 중구 태화강국가정원길 154,하늘공주6,아이스크림 사먹었어요 4천원이고 공원  잘 돼 있습니다,아이스크림 사먹었어요 4천원이고 공원 잘 돼 있습니다,"['아이스크림', '공원', '있다']",Positive,0.8796948194503784
태화강 국가정원,울산 중구 태화강국가정원길 154,릴스블러reelsveler,가을 풍경이 정말 아름다웠어요🌾🌸🤍,가을 풍경이 정말 아름다웠어요,"['가을', '풍경', '정말', '아름답다']",Positive,0.9684063792228699
태화강 국가정원,울산 중구 태화강국가정원길 154,메롱머룽,11월 초에 방문했더니 날도 따뜻하고핑크물리와 연못에서 노는 오리 구경하느라시간 가는줄 몰랐어요!,11월 초에 방문했더니 날도 따뜻하고핑크물리와 연못에서 노는 오리 구경하느라시간 가는줄 몰랐어요!,"['방문', '따뜻하다', '핑크', '물리', '연못', '오리', '구경', '시간']",Positive,0.9598122239112854
태화강 국가정원,울산 중구 태화강국가정원길 154,gosanja38,자주 산책하는 코스 입니다,자주 산책하는 코스 입니다,"['자주', '산책', '코스', '이다']",Positive,0.9672565460205078
태화강 국가정원,울산 중구 태화강국가정원길 154,kswgo74,십리 대나무숲 순환버스 타고 돌았어요 편히 돌어볼 수 있어 좋았어요,십리 대나무숲 순환버스 타고 돌았어요 편히 돌어볼 수 있어 좋았어요,"['십리', '나무숲', '순환버스', '타고', '편하다', '있다', '좋다']",Positive,0.972224771976471
태화강 국가정원,울산 중구 태화강국가정원길 154,우하하3,오늘 에코마켓이 열리고 있네요저는 술잔을 구매하였습니다^^날씨가 맑아서 산책하기 좋습니다산책도 하시고 에코마켓 구경도 하시고 시원한 바람에 기분좋은 시간을 태화강국가정원에서 하시면 어떨까요^^,오늘 에코마켓이 열리고 있네요저는 술잔을 구매하였습니다날씨가 맑아서 산책하기 좋습니다산책도 하시고 에코마켓 구경도 하시고 시원한 바람에 기분좋은 시간을 태화강국가정원에서 하시면 어떨까요,"['오늘', '에코', '마켓', '있다', '술잔', '구매', '날씨', '맑다', '산책', '좋다', '산책', '에코', '마켓', '구경', '시원하다', '바람', '기분', '좋다', '시간', '태화강', '국가', '정원', '어떻다']",Positive,0.963995099067688
태화강 국가정원,울산 중구 태화강국가정원길 154,dmc****,산책도 좋고 힌링에도 아주 좋아요,산책도 좋고 힌링에도 아주 좋아요,"['산책', '좋다', '힌링', '아주', '좋다']",Positive,0.9635947942733765
태화강 국가정원,울산 중구 태화강국가정원길 154,jhe****,석탄일 공휴일에 울산에 놀러갔다가  태화강 국가정원들림. 십리대숲도 멋지지만 꽃들이 얼마나 많던지 꽃구경하느라 대구로 오는 차 놓칠뻔~,석탄일 공휴일에 울산에 놀러갔다가 태화강 국가정원들림. 십리대숲도 멋지지만 꽃들이 얼마나 많던지 꽃구경하느라 대구로 오는 차 놓칠뻔,"['석탄일', '공휴일', '울산', '태화강', '국가', '정원', '십리', '대숲', '멋지다', '꽃들이', '얼마나', '많다', '구경', '대구']",Positive,0.8001008629798889
