store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,유야무야YamYam,"김유정 레일바이크를 타고왔어요😍가는 길에도 부슬부슬 비가 내려 행여 못타게 되지 않을까 조마조마하며, 기도하는 맘으로 김유정역으로 향했습니다.입구에 주차장이 넓어 편리하게 주차를 했고, 10시타임인데 10분남기고 도착하여 부랴부랴 커피와 호두과자를 받고 탑승 하였습니다.방송으로 코스와 유의사항을 알려주는데 늦게 간 나머지 방송을 사실 제대로 듣질 못하였습니다.내리막길이 많아 힘들지 않았고, 터널에 이쁜 조명과 신나는 음악으로 꾸며줘 타는 내내 설레고 재밌었어요. 자연과 함께하는 풍경도 너무 좋았고, 외국관광객이 많아 외국 관광지에 온듯한 느낌도 들었어요.강촌에서 내려 낭만열차를 타고 강촌역으로 이동후 도보로 5분정도 가서 셔틀을 타고 돌아오는데 돈이 아깝지 않은 신나는 경험했습니다😍","김유정 레일바이크를 타고왔어요가는 길에도 부슬부슬 비가 내려 행여 못타게 되지 않을까 조마조마하며, 기도하는 맘으로 김유정역으로 향했습니다.입구에 주차장이 넓어 편리하게 주차를 했고, 10시타임인데 10분남기고 도착하여 부랴부랴 커피와 호두과자를 받고 탑승 하였습니다.방송으로 코스와 유의사항을 알려주는데 늦게 간 나머지 방송을 사실 제대로 듣질 못하였습니다.내리막길이 많아 힘들지 않았고, 터널에 이쁜 조명과 신나는 음악으로 꾸며줘 타는 내내 설레고 재밌었어요. 자연과 함께하는 풍경도 너무 좋았고, 외국관광객이 많아 외국 관광지에 온듯한 느낌도 들었어요.강촌에서 내려 낭만열차를 타고 강촌역으로 이동후 도보로 5분정도 가서 셔틀을 타고 돌아오는데 돈이 아깝지 않은 신나는 경험했습니다","['김유정', '레일바이크', '타고', '부슬부슬', '행여', '조마조마하다', '기도', '김유정역', '입구', '주차장', '넓다', '편리하다', '주차', '도착', '부랴부랴', '커피', '호두과자', '탑승', '방송', '코스', '유의사항', '나머지', '방송', '사실', '제대로', '내리막', '길이', '많다', '힘들다', '터널', '이쁘다', '조명', '신나다', '음악', '내내', '설레다', '재밌다', '자연', '풍경', '좋다', '외국', '관광객', '많다', '외국', '관광지', '느낌', '강촌', '낭만', '열차', '타고', '강촌역', '이동', '도보', '셔틀', '타고', '아깝다', '신나다', '경험']",Positive,0.9599688649177551
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,jj****,코스가 길고 경치가 넘좋아요 가을단풍때 다시 방문하고싶네요~~~,코스가 길고 경치가 넘좋아요 가을단풍때 다시 방문하고싶네요,"['코스', '길다', '경치', '좋다', '가을', '단풍', '다시', '방문']",Positive,0.9730493426322937
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,고지닝,날이 습해서 불편했지만 즐거운 시간이었습니다그래도 담엔 반자동 탈래요 ㅋㅋㅋ,날이 습해서 불편했지만 즐거운 시간이었습니다그래도 담엔 반자동 탈래요 ㅋㅋㅋ,"['습하다', '불편하다', '즐겁다', '시간', '자동']",Positive,0.9719304442405701
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,무한63,10월이라서 그런지 사람이 엄청나게 많이 모여 있네요 그래도 가족과 설레는 마음에 재미있게 경치를 즐겼습니다,10월이라서 그런지 사람이 엄청나게 많이 모여 있네요 그래도 가족과 설레는 마음에 재미있게 경치를 즐겼습니다,"['그렇다', '사람', '엄청나다', '있다', '가족', '설레다', '마음', '재미있다', '경치']",Positive,0.9685806632041931
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,tod****,농촌 풍경을 볼 수 있어요. 터널마다 즐길 수 있게 만들어놨어요.,농촌 풍경을 볼 수 있어요. 터널마다 즐길 수 있게 만들어놨어요.,"['농촌', '풍경', '있다', '터널', '있다']",Positive,0.9697912335395813
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,룡558,기차 좋아하는 아이와 방문했어요.볼거리 즐길거리 많고어디서 찍어도 다 포토존이라인생 사진 마니 남겼어요.https://m.blog.naver.com/ryong2e2e/223871243380자세한 리뷰 남겼으니 궁금하면 보러오세요.,기차 좋아하는 아이와 방문했어요.볼거리 즐길거리 많고어디서 찍어도 다 포토존이라인생 사진 마니 남겼어요.httpsm.blog.naver.comryong2e2e223871243380자세한 리뷰 남겼으니 궁금하면 보러오세요.,"['기차', '좋아하다', '아이', '방문', '볼거리', '길거리', '많다', '포토', '인생', '사진', '자세하다', '리뷰', '궁금하다']",Positive,0.9574211239814758
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,푸원,사진들이 다 사람이 나와서 올릴게 이것뿐이네요ㅜ코스 길어요! 진짜 돈 안아깝고요 엄마가 길다고 되게 좋아했어요 이거 타러 또 올것 같다고ㅋㅋㅋㅋ내리막길들도 있어서 좋고 그때마다 시원했고 터널도 몇개 있어요 터널 들어가면 겁나 시원합니다 터널 최고,사진들이 다 사람이 나와서 올릴게 이것뿐이네요ㅜ코스 길어요! 진짜 돈 안아깝고요 엄마가 길다고 되게 좋아했어요 이거 타러 또 올것 같다고ㅋㅋㅋㅋ내리막길들도 있어서 좋고 그때마다 시원했고 터널도 몇개 있어요 터널 들어가면 겁나 시원합니다 터널 최고,"['사진', '사람', '뿐이다', '코스', '진짜', '아깝다', '엄마', '좋아하다', '같다', '내리막', '있다', '좋다', '그때', '시원하다', '터널', '몇개', '있다', '터널', '시원하다', '터널', '최고']",Positive,0.9708881974220276
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,멘탈은안드로메다로,"김유정,가평레일바이크와 달리 수동이긴하나 코스도 좋고 한적하고 재미있다.","김유정,가평레일바이크와 달리 수동이긴하나 코스도 좋고 한적하고 재미있다.","['김유정', '가평', '레일바이크', '달리', '수동', '코스', '좋다', '한적하다', '재미있다']",Positive,0.9719546437263489
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,dud****,"어리버리하게 예약없이 가도 탈 수 있을거란 안일한 즉흥적인 p의 소유자 ㅋㅋ 당일예약안되니 꼭 그전에 예약하고 가시길..  다 매진되서 집에가야되나 포기하던차 10시 취소표가 나왔다며 아주 럭키비키하게 표 건짐~ 매표소 직원이 웃으심 진심으로 좋아하는 내모습이 나도 상상이 가긴함, 돈이 전혀 아깝지 않음, 17년차 부부만 왔는데~~ 아이들 데리고 다시 한번더 와야겠음","어리버리하게 예약없이 가도 탈 수 있을거란 안일한 즉흥적인 p의 소유자 ㅋㅋ 당일예약안되니 꼭 그전에 예약하고 가시길.. 다 매진되서 집에가야되나 포기하던차 10시 취소표가 나왔다며 아주 럭키비키하게 표 건짐 매표소 직원이 웃으심 진심으로 좋아하는 내모습이 나도 상상이 가긴함, 돈이 전혀 아깝지 않음, 17년차 부부만 왔는데 아이들 데리고 다시 한번더 와야겠음","['예약', '가도', '있다', '안일하다', '즉흥', '소유자', '예약', '안되다', '예약', '매진', '포기', '취소표', '아주', '럭키', '매표소', '직원', '진심', '좋아하다', '모습', '상상', '전혀', '아깝다', '부부', '아이', '데리', '다시', '한번']",Positive,0.9395686388015747
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,스마일리투데이,셔틀버스 운영을 사람 수 보다 부족하게 운행하네요분명 발권할때 인원수 파악이 될텐데 이상하네요우리가 늦게 온것도 아니고 셔틀버스 탈 자리 없으니 기다리라는것 도 말도 안되는데 다음 셔틀버스가 언제 올지 확인도 못해준다고 30분 넘게 공터에 방치당했네요셔틀버스 탔더니 이번엔 또 다음 타임 사람들 타야 출발 할 수 있다고 또 기다리게 해요이런 이상한 운영방식은 처음이네요!!왜 뒷타임 사람을 기다려서 가야하나요! 셔틀버스를 부족하게 운행한 업체 잘못이면서! 1시간 뒤에 텀인 사람들을 기다려서 가야한다니!!!!!!! 미친 운영방식같아요!!!!,셔틀버스 운영을 사람 수 보다 부족하게 운행하네요분명 발권할때 인원수 파악이 될텐데 이상하네요우리가 늦게 온것도 아니고 셔틀버스 탈 자리 없으니 기다리라는것 도 말도 안되는데 다음 셔틀버스가 언제 올지 확인도 못해준다고 30분 넘게 공터에 방치당했네요셔틀버스 탔더니 이번엔 또 다음 타임 사람들 타야 출발 할 수 있다고 또 기다리게 해요이런 이상한 운영방식은 처음이네요!!왜 뒷타임 사람을 기다려서 가야하나요! 셔틀버스를 부족하게 운행한 업체 잘못이면서! 1시간 뒤에 텀인 사람들을 기다려서 가야한다니!!!!!!! 미친 운영방식같아요!!!!,"['셔틀버스', '운영', '사람', '부족하다', '운행', '분명', '발권', '인원', '파악', '이상하다', '우리', '아니다', '셔틀버스', '자리', '없다', '안되다', '다음', '셔틀버스', '언제', '확인', '공터', '방치', '당하다', '셔틀버스', '이번', '다음', '타임', '사람', '출발', '있다', '이렇다', '이상하다', '운영', '방식', '처음', '타임', '사람', '셔틀버스', '부족하다', '운행', '업체', '사람', '가야', '미치다', '운영', '방식', '같다']",Negative,0.8799801468849182
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,hejounge,코스가 길어서 좋고 풍경이 너무 좋아요터널안을 예쁘게 재맜게 꾸며놓았네요중간에 낭만열차로 갈아타니 편하고 도착해서는 셔틀버스를 이용해 다시 돌아와서 편하고 좋았습니다,코스가 길어서 좋고 풍경이 너무 좋아요터널안을 예쁘게 재맜게 꾸며놓았네요중간에 낭만열차로 갈아타니 편하고 도착해서는 셔틀버스를 이용해 다시 돌아와서 편하고 좋았습니다,"['코스', '좋다', '풍경', '좋다', '터널', '예쁘다', '재맜', '중간', '낭만', '차로', '편하다', '도착', '셔틀버스', '이용', '다시', '편하다', '좋다']",Positive,0.972489058971405
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,1월의자몽에이드,"예약해야하는지 모르고 그냥 갔는데, 다행히 2인 바이크가 남아있었습니다 🥹 갈 예정이실 분들은 예약하고 가시길 추천드려요! 코스도 길고 터널들도 잘 꾸며져있어서 타는 내내 기분이 좋았습니다 😆돌아갈 때 타는 열차도 재밌었고, 주차장도 넓어서 주차하기도 좋았습니다 👍 춘천쪽 가신다면 여행 코스로 추천드려용 🥸","예약해야하는지 모르고 그냥 갔는데, 다행히 2인 바이크가 남아있었습니다 갈 예정이실 분들은 예약하고 가시길 추천드려요! 코스도 길고 터널들도 잘 꾸며져있어서 타는 내내 기분이 좋았습니다 돌아갈 때 타는 열차도 재밌었고, 주차장도 넓어서 주차하기도 좋았습니다 춘천쪽 가신다면 여행 코스로 추천드려용","['예약', '그냥', '다행하다', '바이크', '예정', '예약', '추천', '코스', '길다', '터널', '내내', '기분', '좋다', '열차', '재밌다', '주차장', '넓다', '주차', '좋다', '춘천', '여행', '코스', '추천']",Positive,0.9711887836456299
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,단슬맘,레일바이크표예매하고 남은시간에 주변에 김유정역 근처가서 여기저기 구경하고 아이들도 뛰어놀수 있어서 좋았어요~레일바이크타면서 심심하지않고 여기저기 구경하고 터널들어가면 무서워하던 아이들이 음악도 나오고 비눗방울도 나오고 해서 너무 좋아했어요~연인들끼리 가족들끼리 다녀오기 좋아요~저희는 거기서 레일바이크타고 그근처 닭갈비도 먹고 집에갔어요~^^,레일바이크표예매하고 남은시간에 주변에 김유정역 근처가서 여기저기 구경하고 아이들도 뛰어놀수 있어서 좋았어요레일바이크타면서 심심하지않고 여기저기 구경하고 터널들어가면 무서워하던 아이들이 음악도 나오고 비눗방울도 나오고 해서 너무 좋아했어요연인들끼리 가족들끼리 다녀오기 좋아요저희는 거기서 레일바이크타고 그근처 닭갈비도 먹고 집에갔어요,"['레일바이크', '예매', '시간', '주변', '김유정역', '처가', '여기저기', '구경', '아이', '있다', '좋다', '레일바이크', '심심하다', '여기저기', '구경', '터널', '무섭다', '아이', '음악', '비눗방울', '좋아하다', '연인', '끼리', '가족', '끼리', '좋다', '저희', '거기', '레일바이크', '타고', '근처', '닭갈비']",Positive,0.9663586616516113
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,eye****,더더더 자전거 길이 길었으면 좋겠어요,더더더 자전거 길이 길었으면 좋겠어요,"['더더', '자전거', '길이', '길다', '좋다']",Positive,0.9713257551193237
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,95****,동굴마다 색다르게 해서 좋았어요.. 더운날이지만 쉬운길이라 안힘들었어요,동굴마다 색다르게 해서 좋았어요.. 더운날이지만 쉬운길이라 안힘들었어요,"['동굴', '색다르다', '좋다', '덥다', '쉽다', '길이', '힘들다']",Positive,0.973997175693512
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,턴하피,아이들즐거워 해서 좋았어요. 날씨만 좋으면 쵝오,아이들즐거워 해서 좋았어요. 날씨만 좋으면 쵝오,"['아이', '즐겁다', '좋다', '날씨', '좋다', '쵝오']",Positive,0.9710827469825745
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,욤욤욤61,즐거운시간 보내고 갑니당,즐거운시간 보내고 갑니당,"['즐겁다', '시간']",Positive,0.9716324210166931
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,emh756,레일바이크 타고 중간에 내려 잠깐 쉬고 열차타고 내려 셔틀버스타고 되돌아왔어요한번 타볼만한데..더위 조심하세요.땡볕에 팔이 따가웠어요~,레일바이크 타고 중간에 내려 잠깐 쉬고 열차타고 내려 셔틀버스타고 되돌아왔어요한번 타볼만한데..더위 조심하세요.땡볕에 팔이 따가웠어요,"['레일바이크', '타고', '중간', '잠깐', '열차', '타고', '셔틀버스', '타고', '한번', '더위', '땡볕', '팔이', '따갑다']",Positive,0.9597058892250061
