store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,블링블링블링10,볼것이 정말 많고 사람도 많고 빵도 많습니다.,볼것이 정말 많고 사람도 많고 빵도 많습니다.,"['정말', '많다', '사람', '많다', '많다']",Positive,0.9702394604682922
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,long ago,부모님 모시고 마실나왔다가 들렀어요. 맛난 빵과 커피 잘 마셨어요~,부모님 모시고 마실나왔다가 들렀어요. 맛난 빵과 커피 잘 마셨어요,"['부모님', '모시', '커피']",Positive,0.9514653086662292
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,smartswarm,"조양방직은 넓은 공간과 다양한 좌석, 매력적인 인테리어로 사진 찍기 좋은 카페입니다코코넛라떼, 바닐라라떼, 고구마라떼 등 다양한 라떼 메뉴가 인기이며, 빵도 명장이 만들어 맛이 뛰어납니다여유로운 시간을 보내기에 좋으며, 계절마다 다른 풍경을 즐길 수 있어 더욱 특별합니다.","조양방직은 넓은 공간과 다양한 좌석, 매력적인 인테리어로 사진 찍기 좋은 카페입니다코코넛라떼, 바닐라라떼, 고구마라떼 등 다양한 라떼 메뉴가 인기이며, 빵도 명장이 만들어 맛이 뛰어납니다여유로운 시간을 보내기에 좋으며, 계절마다 다른 풍경을 즐길 수 있어 더욱 특별합니다.","['방직', '넓다', '공간', '다양하다', '좌석', '매력', '인테리어', '사진', '찍기', '좋다', '카페', '이다', '코코넛', '라떼', '바닐라', '라떼', '고구마', '라떼', '다양하다', '라떼', '메뉴', '인기', '명장', '뛰어나다', '여유', '시간', '좋다', '계절', '다른', '풍경', '있다', '더욱', '특별하다']",Positive,0.9646134972572327
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,승승이야기,아아 7.0카페라떼 7.0쑥라떼 8.0호롱이소세지빵 7.0바질토마토빵 6.5대파빵 6.5주차장 협소해서 무조건 유료주차장 가야함음료랑 빵 결제 따로해야함 (이음카드 불가)진짜 넓고 볼거리 많음아이들 데리고 오는 가족단위가 엄청 많았음,아아 7.0카페라떼 7.0쑥라떼 8.0호롱이소세지빵 7.0바질토마토빵 6.5대파빵 6.5주차장 협소해서 무조건 유료주차장 가야함음료랑 빵 결제 따로해야함 이음카드 불가진짜 넓고 볼거리 많음아이들 데리고 오는 가족단위가 엄청 많았음,"['아아', '카페라떼', '라떼', '호롱', '소세지', '바질', '토마토', '대파', '주차장', '협소해', '무조건', '유료', '주차장', '가야', '음료', '결제', '이음', '카드', '불가', '진짜', '넓다', '볼거리', '많다', '아이', '데리', '가족', '단위', '많다']",Positive,0.8349223732948303
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,비밀93,진짜 크네요!!골동품들을 예쁘게 잘 꾸며놨어요화장실도 예뻐요음료값 충분히 하는것 같습니다,진짜 크네요!!골동품들을 예쁘게 잘 꾸며놨어요화장실도 예뻐요음료값 충분히 하는것 같습니다,"['진짜', '골동품', '예쁘다', '화장실', '예쁘다', '음료', '충분하다', '같다']",Positive,0.9727440476417542
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,jamiejialee,카페가 엄청 볼거리도 많고 사진찍기에도 좋아용~~!!박물관느낌!!! 그리고 엄청넓어서 사람많은데도 앉을자리가 있어서 좋네여 ㅋㅋ,카페가 엄청 볼거리도 많고 사진찍기에도 좋아용!!박물관느낌!!! 그리고 엄청넓어서 사람많은데도 앉을자리가 있어서 좋네여 ㅋㅋ,"['카페', '볼거리', '많다', '사진', '찍기', '좋다', '박물관', '느낌', '넓다', '사람', '많다', '자리', '있다', '좋다']",Positive,0.9730599522590637
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,24KM,강화.. 확실히 사람 많음! 소금빵 더 사옴!!소금빵 맛집♡,강화.. 확실히 사람 많음! 소금빵 더 사옴!!소금빵 맛집,"['강화', '확실하다', '사람', '많다', '소금', '소금', '맛집']",Positive,0.9661670327186584
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,yhl****,음료는 쏘쏘하고 빵은 맛있어요!! 인테리어가 볼 게 많아서 좋아요👍,음료는 쏘쏘하고 빵은 맛있어요!! 인테리어가 볼 게 많아서 좋아요,"['음료', '맛있다', '인테리어', '많다', '좋다']",Positive,0.9737594723701477
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,SUN92,강화도 휴가 일정중 한곳으로 찾아왔는데  와~~진짜 대박  꺼리가 많은곳이네영  커피와 빵도 맛나고 더위를 싹 날리고 갑니다  또또또 오고 싶은곳이너영~^^,강화도 휴가 일정중 한곳으로 찾아왔는데 와진짜 대박 꺼리가 많은곳이네영 커피와 빵도 맛나고 더위를 싹 날리고 갑니다 또또또 오고 싶은곳이너영,"['강화도', '휴가', '일정', '진짜', '대박', '많다', '커피', '더위', '또또']",Positive,0.9744910597801208
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,마이라이프이즈해피,강화 나들이길에 조양방직 다녀왔어요. 엄청난 규모와 볼거리 역시 조양방직 다녀올만 하네요. 레트로 분위기와ㅜ엔틱한 감성. 곳곳 사진찍기 너무 좋았어요. 숨은 볼거리를 찾아다니는 기분이 들만큼 발걸음 닿는 곳마다 예쁘고 신기하더라고요. 사람이 엄청 많은데 커피도 빨리 나오더라구요. 아이스라떼 너무 맛있어요. 원두도 고소하고 우유배분이 너무 잘되서 라떼맛집같아요. 빵도 1.2차에 걸쳐 골고루 다양하게 먹고왔어요^^,강화 나들이길에 조양방직 다녀왔어요. 엄청난 규모와 볼거리 역시 조양방직 다녀올만 하네요. 레트로 분위기와ㅜ엔틱한 감성. 곳곳 사진찍기 너무 좋았어요. 숨은 볼거리를 찾아다니는 기분이 들만큼 발걸음 닿는 곳마다 예쁘고 신기하더라고요. 사람이 엄청 많은데 커피도 빨리 나오더라구요. 아이스라떼 너무 맛있어요. 원두도 고소하고 우유배분이 너무 잘되서 라떼맛집같아요. 빵도 1.2차에 걸쳐 골고루 다양하게 먹고왔어요,"['강화', '나들이', '방직', '엄청나다', '규모', '볼거리', '역시', '방직', '레트로', '분위기', '엔틱', '감성', '곳곳', '사진', '찍기', '좋다', '볼거리', '기분', '발걸음', '예쁘다', '신기하다', '사람', '많다', '커피', '아이스', '라떼', '맛있다', '원두', '고소하다', '우유', '배분', '라떼', '맛집', '같다', '다양하다']",Positive,0.9725739359855652
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,지후 맘,신기하고 재미있는 곳이네요~!!,신기하고 재미있는 곳이네요!!,"['신기하다', '재미있다']",Positive,0.9721047878265381
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,하얀 깃털,"조양방직 음료는 쏘쏘. 볼거리가 많아서 눈요기하러 가는 곳이지 음료 맛이 좋아서 가는 곳이란 느낌은 아닌 듯... 빵은 제과 명장이 있대서 기대했는데, 비주얼이 화려할 뿐 맛있지는 않았어요. 비주얼이 평범할수록 맛이 좋습니다. 물론 건물 내부는 매우 시원하며, 음식은 신선합니다.","조양방직 음료는 쏘쏘. 볼거리가 많아서 눈요기하러 가는 곳이지 음료 맛이 좋아서 가는 곳이란 느낌은 아닌 듯... 빵은 제과 명장이 있대서 기대했는데, 비주얼이 화려할 뿐 맛있지는 않았어요. 비주얼이 평범할수록 맛이 좋습니다. 물론 건물 내부는 매우 시원하며, 음식은 신선합니다.","['방직', '음료', '볼거리', '많다', '눈요기', '음료', '좋다', '느낌', '아니다', '제과', '명장', '있다', '대서', '기대하다', '비주', '화려하다', '맛있다', '비주', '평범하다', '좋다', '건물', '내부', '매우', '시원하다', '음식', '신선하다']",Negative,0.918830394744873
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,러빙수,박물관안에서의 특별한 체험과 이야기가 있는 곳~사람들이 엄청오지만 직원들은 척척덕분에 즐거운시간 보내고왔습니다,박물관안에서의 특별한 체험과 이야기가 있는 곳사람들이 엄청오지만 직원들은 척척덕분에 즐거운시간 보내고왔습니다,"['박물관', '특별하다', '체험', '이야기', '있다', '사람', '오지', '직원', '척척', '덕분', '즐겁다', '시간']",Positive,0.9707102179527283
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,supernana,곳곳이 너무 재밌어요 커피도맛있고 빵도맛있어요,곳곳이 너무 재밌어요 커피도맛있고 빵도맛있어요,"['곳곳이', '재밌다', '커피', '맛있다', '맛있다']",Positive,0.9753146171569824
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,태희맘31,강화도 여행 필수코스‼️ 조양방직 공장을 개조한 대형 베이커리카페🥖🍞🥪🥯🥐🥨🍰옛날 레트로 감성 가득한 인테리어와 멋진 외관에 눈을 사로잡는 곳🏭특히 어르신들이 너무 좋아하는 카페👵👴,강화도 여행 필수코스 조양방직 공장을 개조한 대형 베이커리카페옛날 레트로 감성 가득한 인테리어와 멋진 외관에 눈을 사로잡는 곳특히 어르신들이 너무 좋아하는 카페,"['강화도', '여행', '필수', '코스', '방직', '공장', '개조', '대형', '베이커리', '카페', '옛날', '레트로', '감성', '가득하다', '인테리어', '멋지다', '외관', '어르신', '좋아하다', '카페']",Positive,0.9607174396514893
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,바이올릿1,엄~~~청~~~거대한 빵집~~~♡♡♡,엄청거대한 빵집,"['거대하다', '빵집']",Positive,0.9651544690132141
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,answngus0,언제가도 여전히 핫플이네요강화도 갈때면 들리는곳이에요~사람이 많아서 전 테이크아웃을 했어요.아이가 고른빵인데 굿이네요ㅎㅎ사진엔 없는데 찰쌉떡도 샀는데 앙금도 꽉차있고 너~무 많이 달지도않아서 좋았어요,언제가도 여전히 핫플이네요강화도 갈때면 들리는곳이에요사람이 많아서 전 테이크아웃을 했어요.아이가 고른빵인데 굿이네요ㅎㅎ사진엔 없는데 찰쌉떡도 샀는데 앙금도 꽉차있고 너무 많이 달지도않아서 좋았어요,"['가도', '여전하다', '강화도', '사람', '많다', '테이크아웃', '아이', '사진', '없다', '앙금', '좋다']",Positive,0.9726256132125854
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,맛잘알복숭아,"아이스 아메리카노 7,000원딸기라떼 8,000원대파빵 6,500원소금빵 3,000원조양방직 전용 주차장 ⭕- 만차 시 공영주차장 유료(30분마다 600원) 부모님 모시고 갔는데, 부모님께서 60년 평생 사먹은 커피중에 제일 안 아까운 카페 커피라고 합니다. 카페인데 방직 공장을 개조해서 만든거라 볼거리가 많고, 인테리어도 다양하게 해놓고 카페 내부 엄청 넓고, 빵은 종류별로 많았습니다. 그리고 개인적으로 좋은 점 중에 하나가 화장실이 많고, 화장실 칸칸이 마다 벽걸이 에어컨이 있습니다. 명란빵, 명란바게트, 소금빵 맛있고, 케이크도 맛있습니다. 재방문 할 카페입니다. 추천합니다-!","아이스 아메리카노 7,000원딸기라떼 8,000원대파빵 6,500원소금빵 3,000원조양방직 전용 주차장 만차 시 공영주차장 유료30분마다 600원 부모님 모시고 갔는데, 부모님께서 60년 평생 사먹은 커피중에 제일 안 아까운 카페 커피라고 합니다. 카페인데 방직 공장을 개조해서 만든거라 볼거리가 많고, 인테리어도 다양하게 해놓고 카페 내부 엄청 넓고, 빵은 종류별로 많았습니다. 그리고 개인적으로 좋은 점 중에 하나가 화장실이 많고, 화장실 칸칸이 마다 벽걸이 에어컨이 있습니다. 명란빵, 명란바게트, 소금빵 맛있고, 케이크도 맛있습니다. 재방문 할 카페입니다. 추천합니다!","['아이스', '아메리카노', '전용', '주차장', '공영', '주차장', '유료', '부모님', '모시', '부모님', '평생', '커피', '제일', '아깝다', '카페', '커피', '카페', '방직', '공장', '개조', '볼거리', '많다', '인테리어', '다양하다', '카페', '내부', '넓다', '종류', '별로', '많다', '개인', '좋다', '하나', '화장실', '많다', '화장실', '칸칸이', '마다', '걸이', '에어컨', '있다', '명란', '명란', '바게트', '소금', '맛있다', '케이크', '맛있다', '방문', '카페', '이다', '추천']",Positive,0.9514276385307312
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,pirrion,넓고 볼거리가 많아 좋아요 개인적으로는 저녁에는 술과 안주를 팔면 꼭 갈거같은뎅..,넓고 볼거리가 많아 좋아요 개인적으로는 저녁에는 술과 안주를 팔면 꼭 갈거같은뎅..,"['넓다', '볼거리', '많다', '좋다', '개인', '저녁', '안주', '팔면', '같다']",Positive,0.9699366688728333
