store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산타워,부산 중구 용두산길 37-30,lmw****,야경 멋지게 잘 보고왔습니다부모님 모시고갔는데 좋아하시고요ㅎㅎ근데 주차장이 작지않은데도 불구하고 휴일이라 대기해야되고 주차비가 비쌉니다ㅜㅜ나머진 만족스럽네요~,야경 멋지게 잘 보고왔습니다부모님 모시고갔는데 좋아하시고요ㅎㅎ근데 주차장이 작지않은데도 불구하고 휴일이라 대기해야되고 주차비가 비쌉니다ㅜㅜ나머진 만족스럽네요,"['야경', '멋지다', '부모님', '모시', '좋아하다', '주차장', '작다', '불구', '휴일', '대기', '차비', '비싸다', '나머진', '만족스럽다']",Positive,0.968673825263977
부산타워,부산 중구 용두산길 37-30,김홍단10,직원들이 친절하고 토요일인데 붐비지않고 구경해서 좋았어요 전망말고도 아기자기하게 잘 꾸며놨네요다이아몬드미션해서 재밌었어요,직원들이 친절하고 토요일인데 붐비지않고 구경해서 좋았어요 전망말고도 아기자기하게 잘 꾸며놨네요다이아몬드미션해서 재밌었어요,"['직원', '친절하다', '토요일', '구경해', '좋다', '전망', '아기자기하다', '다이아몬드', '미션', '재밌다']",Positive,0.9725304245948792
부산타워,부산 중구 용두산길 37-30,냐오옹귀엽군,오면 볼거리도 많고 운동도 되고 좋아요,오면 볼거리도 많고 운동도 되고 좋아요,"['볼거리', '많다', '운동', '좋다']",Positive,0.968090295791626
부산타워,부산 중구 용두산길 37-30,upup33,기념품샵에 귀여운게 넘 많네요~,기념품샵에 귀여운게 넘 많네요,"['기념품', '귀엽다', '많다']",Positive,0.895820677280426
부산타워,부산 중구 용두산길 37-30,모찌5522,갠적으로 볼거리는 안보다 밖이 더 좋았던곳...,갠적으로 볼거리는 안보다 밖이 더 좋았던곳...,"['볼거리', '안보', '좋다']",Positive,0.9024421572685242
부산타워,부산 중구 용두산길 37-30,폰당쇼콜라,뷰도 너무 멋지고  운동하기에 너무 좋네요😊ㅎㅎ,뷰도 너무 멋지고 운동하기에 너무 좋네요ㅎㅎ,"['멋지다', '운동', '좋다']",Positive,0.972908079624176
부산타워,부산 중구 용두산길 37-30,keeyong26,합리적인 가격으로 부산 야경을 볼 수 있어서 좋았어요QR코드로 하는 미션도 좋았고 다소 아쉬운게 있다면 미션 완료 후 제공되는 선물이 많이 아쉬웠습니다.그 부분만 제외하면 다 좋았어요~타워 내려와서 용두산공원 곳곳에 미디어 아트도 볼 수 있어서 좋았습니다,합리적인 가격으로 부산 야경을 볼 수 있어서 좋았어요QR코드로 하는 미션도 좋았고 다소 아쉬운게 있다면 미션 완료 후 제공되는 선물이 많이 아쉬웠습니다.그 부분만 제외하면 다 좋았어요타워 내려와서 용두산공원 곳곳에 미디어 아트도 볼 수 있어서 좋았습니다,"['합리', '가격', '부산', '야경', '있다', '좋다', '코드', '미션', '좋다', '다소', '아쉽다', '있다', '미션', '완료', '제공', '선물', '아쉽다', '부분', '제외', '좋다', '타워', '용두산', '공원', '곳곳', '미디어', '아트', '있다', '좋다']",Positive,0.9689804315567017
부산타워,부산 중구 용두산길 37-30,야이야이야드라,아이들이랑 가니 애들도 너무 좋아해요 부산살고 처음가는데 좋아요,아이들이랑 가니 애들도 너무 좋아해요 부산살고 처음가는데 좋아요,"['아이', '좋아하다', '부산', '처음', '좋다']",Positive,0.9737374782562256
부산타워,부산 중구 용두산길 37-30,culturist,"친절한 안내,좋은 도시뷰.즐겁게 잘 다녀왔습니다.","친절한 안내,좋은 도시뷰.즐겁게 잘 다녀왔습니다.","['친절하다', '안내', '좋다', '도시', '즐겁다']",Positive,0.9732912182807922
부산타워,부산 중구 용두산길 37-30,날아라닭날개,"다음번에도 부산가면 재방문할 예정입니다. 야경도 념 멋지고, 티워난에서도 즐길수 있어서 넘 좋았습미다~추천합니다","다음번에도 부산가면 재방문할 예정입니다. 야경도 념 멋지고, 티워난에서도 즐길수 있어서 넘 좋았습미다추천합니다","['다음', '부산', '가면', '방문', '예정', '이다', '야경', '멋지다', '티워난', '있다', '좋다', '밉다', '추천']",Positive,0.972148597240448
부산타워,부산 중구 용두산길 37-30,ile****,부산시내 전경을 한눈에 볼 수있어 좋았어요~,부산시내 전경을 한눈에 볼 수있어 좋았어요,"['부산', '시내', '전경', '한눈', '있다', '좋다']",Positive,0.9669448137283325
부산타워,부산 중구 용두산길 37-30,쟈다라,"부산여행 정보 찾아보다가 시티버스와 부산타워 함께 사용가능한 티켓구매 이벤트가 있어서 구매 후 방문했어요.부산타워 올랴가는 길 풍경과 타워 올라가서 본 부산의 야경도 멋졌고, 저녁 7시부터 10분 간격으로 2분 정도 미디어아트 같은 불꽃쇼 보여주는데 볼만합니다.","부산여행 정보 찾아보다가 시티버스와 부산타워 함께 사용가능한 티켓구매 이벤트가 있어서 구매 후 방문했어요.부산타워 올랴가는 길 풍경과 타워 올라가서 본 부산의 야경도 멋졌고, 저녁 7시부터 10분 간격으로 2분 정도 미디어아트 같은 불꽃쇼 보여주는데 볼만합니다.","['부산여행', '정보', '시티', '버스', '부산', '타워', '사용', '가능하다', '티켓', '구매', '이벤트', '있다', '구매', '방문', '부산', '타워', '풍경', '타워', '부산', '야경', '멋지다', '저녁', '간격', '정도', '미디어아트', '같다', '불꽃']",Positive,0.9702407121658325
부산타워,부산 중구 용두산길 37-30,라라랄74,야경은 이뻣어요 가격은 음,야경은 이뻣어요 가격은 음,"['야경', '가격']",Negative,0.5217779874801636
부산타워,부산 중구 용두산길 37-30,se****,뷰가 이뻐요천천히 둘러보면 좋을거 같아요,뷰가 이뻐요천천히 둘러보면 좋을거 같아요,"['이쁘다', '좋다', '같다']",Positive,0.9675340056419373
부산타워,부산 중구 용두산길 37-30,삼순삼식,부산타워 아이들하고 오기좋아요~~ 미션도 하고 재밌네요ㅋㅋ,부산타워 아이들하고 오기좋아요 미션도 하고 재밌네요ㅋㅋ,"['부산', '타워', '아이', '오기', '좋다', '미션', '재밌다']",Positive,0.9732877016067505
부산타워,부산 중구 용두산길 37-30,l988llll,13년전쯤 와보고 추억할겸 다시 왔어요그때는 남편이랑 둘이 왔는데 지금은 아이도 같이오니 기분이 새롭네요,13년전쯤 와보고 추억할겸 다시 왔어요그때는 남편이랑 둘이 왔는데 지금은 아이도 같이오니 기분이 새롭네요,"['보고', '추억', '다시', '그때', '남편', '지금', '아이', '기분', '새롭다']",Positive,0.971149206161499
부산타워,부산 중구 용두산길 37-30,샤방한란,부산 살지만 부산타워는 처음 와 보는 아이들이라 좋아하네요미션이 있어서 더 재미있어하며 관람했습니다♡,부산 살지만 부산타워는 처음 와 보는 아이들이라 좋아하네요미션이 있어서 더 재미있어하며 관람했습니다,"['부산', '부산', '타워', '처음', '아이', '좋아하다', '미션', '있다', '재미있다', '관람']",Positive,0.972339391708374
부산타워,부산 중구 용두산길 37-30,이재성2,저렴하고 전망도 좋고 사진도 너무 이쁘게 나와요^^,저렴하고 전망도 좋고 사진도 너무 이쁘게 나와요,"['저렴하다', '전망', '좋다', '사진', '이쁘다']",Positive,0.9713670015335083
부산타워,부산 중구 용두산길 37-30,sory1012,아이들과 저녁때 야경 구경하러 방문했는데요한번쯤은 아이들과 방문하기 좋은것같아요^^,아이들과 저녁때 야경 구경하러 방문했는데요한번쯤은 아이들과 방문하기 좋은것같아요,"['아이', '저녁때', '야경', '구경', '방문', '한번', '아이', '방문', '좋다', '같다']",Positive,0.9714210033416748
부산타워,부산 중구 용두산길 37-30,라온아빠1,부산의 자랑♡부산의 추억♡더 많은 관광객이 오고 계속 멋진 추억으로 남아주길 바랍니다~~~^^,부산의 자랑부산의 추억더 많은 관광객이 오고 계속 멋진 추억으로 남아주길 바랍니다,"['부산', '자랑', '부산', '추억', '많다', '관광객', '계속', '멋지다', '추억']",Positive,0.972250759601593
부산타워,부산 중구 용두산길 37-30,쿠로미의역습,부산이 한눈에 들어오는 필수코스!,부산이 한눈에 들어오는 필수코스!,"['부산', '한눈', '필수', '코스']",Positive,0.9687021374702454
부산타워,부산 중구 용두산길 37-30,깜꼬82,도심 한복판에 편하게 오를 수 있는 타워라니... 기념품샵도 구경하기 좋고 부산캐릭터 부기를 주인공으로 한 기념품도 많았어요,도심 한복판에 편하게 오를 수 있는 타워라니... 기념품샵도 구경하기 좋고 부산캐릭터 부기를 주인공으로 한 기념품도 많았어요,"['도심', '복판', '편하다', '있다', '타워', '기념품', '구경', '좋다', '부산', '캐릭터', '부기', '주인공', '기념품', '많다']",Positive,0.9578536152839661
부산타워,부산 중구 용두산길 37-30,귀염이1,날씨좋아서 가시거리 좋고 부산 전체 전경을 볼수있어서 좋았습니다.,날씨좋아서 가시거리 좋고 부산 전체 전경을 볼수있어서 좋았습니다.,"['날씨', '좋다', '가시거리', '좋다', '부산', '전체', '전경', '좋다']",Positive,0.9626659154891968
부산타워,부산 중구 용두산길 37-30,쏘은맘,부모님과 아이와 방문했어요~~ 생각보다 주변산책길도 좋고  추천해요,부모님과 아이와 방문했어요 생각보다 주변산책길도 좋고 추천해요,"['부모님', '아이', '방문', '생각', '주변', '산책길', '좋다', '추천']",Positive,0.9737794995307922
부산타워,부산 중구 용두산길 37-30,not****,용두산 공원 놀러와서 타워올라왔어요.생각보다 넘 좋아요!!,용두산 공원 놀러와서 타워올라왔어요.생각보다 넘 좋아요!!,"['용두산', '공원', '놀러와', '타워', '생각', '좋다']",Positive,0.9736900925636292
부산타워,부산 중구 용두산길 37-30,우주에갈거야,한번 쯤 체험하기 좋은 곳,한번 쯤 체험하기 좋은 곳,"['한번', '체험', '좋다']",Positive,0.9719600081443787
부산타워,부산 중구 용두산길 37-30,딘듀건듀,부산에 놀러와서 재밌게 구경하고 다이아몬드미션도 참여했아요!!ㅋㅋㅋㅋㅋ너무 재밌어서 신나게 찾았습니다☺️☺️,부산에 놀러와서 재밌게 구경하고 다이아몬드미션도 참여했아요!!ㅋㅋㅋㅋㅋ너무 재밌어서 신나게 찾았습니다,"['부산', '놀러와', '재밌다', '구경', '다이아몬드', '미션', '참여', '재밌다', '신나다']",Positive,0.9717060327529907
부산타워,부산 중구 용두산길 37-30,미쓰김의 라일락,부산 나드리~^^ 아직 벚꽃이 완연하여 바람에 꽃비가 내리는 부산. 주말 비가 오려는 탓인지 날이 무척 더움. 용두산 공원에서 산책후 기념품으로 🍺를 겟해옴^^,부산 나드리 아직 벚꽃이 완연하여 바람에 꽃비가 내리는 부산. 주말 비가 오려는 탓인지 날이 무척 더움. 용두산 공원에서 산책후 기념품으로 를 겟해옴,"['부산', '벚꽃', '완연', '바람', '꽃비', '부산', '주말', '무척', '더움', '용두산', '공원', '산책', '기념품']",Positive,0.9266524910926819
부산타워,부산 중구 용두산길 37-30,152****,부산살면서 첨와봤네요  엄마모시고왔는데  부산시내가 다보여요  바다도 산도 도시도  너무 이쁘네요  겨울에 추웠는데  실내라 따뜻하고 좋아요 ~^^,부산살면서 첨와봤네요 엄마모시고왔는데 부산시내가 다보여요 바다도 산도 도시도 너무 이쁘네요 겨울에 추웠는데 실내라 따뜻하고 좋아요,"['부산', '엄마', '모시', '부산', '시내', '바다', '산도', '도시', '이쁘다', '겨울', '춥다', '실내', '따뜻하다', '좋다']",Positive,0.9742266535758972
부산타워,부산 중구 용두산길 37-30,설탕숟깔,정말 좋은 곳이었어요!돈 아끼지 마시고 꼭 올라가보세요!부산을 느낄 수 있어서 좋았습니다!!,정말 좋은 곳이었어요!돈 아끼지 마시고 꼭 올라가보세요!부산을 느낄 수 있어서 좋았습니다!!,"['정말', '좋다', '부산', '있다', '좋다']",Positive,0.9732521176338196
부산타워,부산 중구 용두산길 37-30,술부남,고소공포증이 있어서 매번 갈때마다 무섭지만 경치만큼은 그걸 상쇄시킬만큼의 매력이 있는것 같아요~이번에도 잘보고 왔습니다^^,고소공포증이 있어서 매번 갈때마다 무섭지만 경치만큼은 그걸 상쇄시킬만큼의 매력이 있는것 같아요이번에도 잘보고 왔습니다,"['고소공포증', '있다', '매번', '무섭다', '경치', '상쇄시킬', '매력', '있다', '같다', '이번']",Positive,0.9726024866104126
부산타워,부산 중구 용두산길 37-30,dongs1509,아이들이랑 와서 기념했어요 추천합니다,아이들이랑 와서 기념했어요 추천합니다,"['아이', '기념', '추천']",Positive,0.9734261631965637
부산타워,부산 중구 용두산길 37-30,dou****,일몰시 더욱 예쁩니다.,일몰시 더욱 예쁩니다.,"['일몰', '더욱', '예쁘다']",Positive,0.9525523781776428
