store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
매미성,경남 거제시 장목면 복항길 29,설이랑네,"매미성보러갓다눈길을 끈 “북촌와펜”다양한 와펜으로아이이름표 만들었어요:)개당 1,000원 저렴한건아닌데매미성 들른 기념??ㅎ품으로는딱 좋앗습니다🤗","매미성보러갓다눈길을 끈 북촌와펜다양한 와펜으로아이이름표 만들었어요개당 1,000원 저렴한건아닌데매미성 들른 기념??ㅎ품으로는딱 좋앗습니다","['매미', '눈길', '북촌', '다양하다', '아이', '이름', '저렴하다', '아니다', '매미', '기념', '좋다']",Positive,0.965571939945221
매미성,경남 거제시 장목면 복항길 29,이유선94,매미성 보러가기 전에 들러서 구경했어요^^사장님께서 친절하셔서 기분이 좋았답니다🥰,매미성 보러가기 전에 들러서 구경했어요사장님께서 친절하셔서 기분이 좋았답니다,"['매미', '구경', '사장', '친절하다', '기분', '좋다']",Positive,0.9678236842155457
매미성,경남 거제시 장목면 복항길 29,모카머핀y,햇빛이 너무 뜨거워서 삿어요 작아서 가방에 ㅆㄷㄱ이네요,햇빛이 너무 뜨거워서 삿어요 작아서 가방에 ㅆㄷㄱ이네요,"['햇빛', '뜨겁다', '삿어', '작다', '가방']",Positive,0.8243303894996643
매미성,경남 거제시 장목면 복항길 29,누리의일상,주차장에서 매미성까지는 약 300미터 정도 걸어가시면 다양한 음식들을 즐기실 수 있습니다. 파도 치면 몽돌이 구르는 소리에 매미성의 훌륭한 모습에 감탄하실 것입니다.,주차장에서 매미성까지는 약 300미터 정도 걸어가시면 다양한 음식들을 즐기실 수 있습니다. 파도 치면 몽돌이 구르는 소리에 매미성의 훌륭한 모습에 감탄하실 것입니다.,"['주차장', '매미', '미터', '정도', '다양하다', '음식', '있다', '파도', '치면', '몽돌', '소리', '매미', '성의', '훌륭하다', '모습', '감탄', '이다']",Positive,0.9552356004714966
매미성,경남 거제시 장목면 복항길 29,쏘니42,뷰도 중요한데 커피맛집 검색해서 왔어요~인스타팔로워라 거제놀러오면 한번꼭 가봐야지했는데 이렇게 왔네요~~맛있게잘먹고가겠습니다^^커피맛있어요,뷰도 중요한데 커피맛집 검색해서 왔어요인스타팔로워라 거제놀러오면 한번꼭 가봐야지했는데 이렇게 왔네요맛있게잘먹고가겠습니다커피맛있어요,"['중요하다', '커피', '맛집', '검색', '인스타', '팔로워', '거제', '한번', '맛있다', '커피', '맛있다']",Positive,0.9652119874954224
매미성,경남 거제시 장목면 복항길 29,방랑양삿갓,인간의 지긋함이 만들어낸 작품,인간의 지긋함이 만들어낸 작품,"['인간', '작품']",Positive,0.9566271305084229
매미성,경남 거제시 장목면 복항길 29,최강언니,어르신 혼자 이 성을 지었다는게 대단!!몽돌해변에서 제비치기도 하고 멀리 거가대교도 조망하면서 힐링.소박하고 아기자기하고 미로 같은 길도 좋았던 매미성이었음.,어르신 혼자 이 성을 지었다는게 대단!!몽돌해변에서 제비치기도 하고 멀리 거가대교도 조망하면서 힐링.소박하고 아기자기하고 미로 같은 길도 좋았던 매미성이었음.,"['어르신', '혼자', '몽돌해변', '비치', '기도', '멀리', '거가대교', '망하다', '힐링', '소박하다', '아기자기하다', '미로', '같다', '길다', '좋다', '매미']",Positive,0.9741922616958618
매미성,경남 거제시 장목면 복항길 29,dainee1231,예쁜게 너무많아서 고르기어려웠지만 만드는 재미가 있었던곳♡나만의 키링하나씩~어떤가요?^^,예쁜게 너무많아서 고르기어려웠지만 만드는 재미가 있었던곳나만의 키링하나씩어떤가요?,"['예쁘다', '많다', '어렵다', '재미', '있다', '키링', '하나', '가요']",Positive,0.9625867009162903
매미성,경남 거제시 장목면 복항길 29,거제나라,거가대교가 보이며 옛 중세시대 성같아 포토존으로 좋으며 잘꾸며져있어 나들이 장소로 좋았어요.,거가대교가 보이며 옛 중세시대 성같아 포토존으로 좋으며 잘꾸며져있어 나들이 장소로 좋았어요.,"['거가대교', '보이', '중세시대', '같다', '포토', '좋다', '나들이', '장소', '좋다']",Positive,0.9731385707855225
매미성,경남 거제시 장목면 복항길 29,먹고흥분하기,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
매미성,경남 거제시 장목면 복항길 29,잡양반,오랜만에 방문했습니다. 뷰도 멋지고 멋진 카페도 새로 생겼네요. 이 날 바람이 많이 불었는데 매미성이라 듬직함을 느꼈습니다.,오랜만에 방문했습니다. 뷰도 멋지고 멋진 카페도 새로 생겼네요. 이 날 바람이 많이 불었는데 매미성이라 듬직함을 느꼈습니다.,"['방문', '멋지다', '멋지다', '카페', '새롭다', '바람', '매미', '듬직하다']",Positive,0.9740573167800903
매미성,경남 거제시 장목면 복항길 29,Louis Lover,"오래전부터 명성과 유래까지 듣고나서 벼르다가 이제서야 다녀왔는데요~  주차장도 잘되어 있고, 무료로 운영되어 아주 만족했습니다.  개인이 혼자서 이렇게 성을 쌓고 가꾸어 오셨다니 놀랍고도 감사하다는 생각을 해보았습니다.  바다를 바라보는 풍경이 어찌나 아름답던지 유명 관광지보다 더 황홀한 기분을 느끼며 여행을 잘 다녀왔습니다.  거제도 여행의 필수코스가 된것 같습니다.  덕분에 감사하며 다음에 또 들러겠습니다. ^^*","오래전부터 명성과 유래까지 듣고나서 벼르다가 이제서야 다녀왔는데요 주차장도 잘되어 있고, 무료로 운영되어 아주 만족했습니다. 개인이 혼자서 이렇게 성을 쌓고 가꾸어 오셨다니 놀랍고도 감사하다는 생각을 해보았습니다. 바다를 바라보는 풍경이 어찌나 아름답던지 유명 관광지보다 더 황홀한 기분을 느끼며 여행을 잘 다녀왔습니다. 거제도 여행의 필수코스가 된것 같습니다. 덕분에 감사하며 다음에 또 들러겠습니다.","['부터', '명성', '유래', '벼르다', '이제', '주차장', '있다', '무료', '운영', '아주', '만족하다', '개인', '혼자', '생각', '바다', '풍경', '아름답다', '유명', '관광지', '황홀하다', '기분', '여행', '거제도', '여행', '필수', '코스', '같다', '덕분', '다음']",Positive,0.9739184379577637
매미성,경남 거제시 장목면 복항길 29,휘게휘바,매미성 야경 너무 분위기 있고 낭만적이에요~ 낮에는 성벽과 바다뷰를 즐긴다면 매미성의 밤은 고요하고 파도소리 들으며 야간조명경관 보면서 밤 산책 하기 좋아요. 거제에서 밤에 구경할 수 있는 곳 없는데 이젠 매미성을 야간에도 찾을 수 있어서 좋아요💕,매미성 야경 너무 분위기 있고 낭만적이에요 낮에는 성벽과 바다뷰를 즐긴다면 매미성의 밤은 고요하고 파도소리 들으며 야간조명경관 보면서 밤 산책 하기 좋아요. 거제에서 밤에 구경할 수 있는 곳 없는데 이젠 매미성을 야간에도 찾을 수 있어서 좋아요,"['매미', '야경', '분위기', '있다', '낭만', '성벽', '바다', '매미', '성의', '고요하다', '파도', '소리', '야간', '조명', '경관', '산책', '좋다', '거제', '구경', '있다', '없다', '매미', '야간', '있다', '좋다']",Positive,0.9715681672096252
매미성,경남 거제시 장목면 복항길 29,페페로니,3년전이랑 똑같은 장소에서 사진남기기~사람많을까봐 일찍 방문했는데 평일이라 주차도 널널하구 사람도 많이 없었네옹 ㅎ주차장에서 가는길이 꽤 걸리지만 산책느낌처럼~ 길도 잘되있구 가는길에 간식거리 구경도 가능~매미성 주변에 뭔가 공사도 하고 새로 생긴 건물도 있구 구경은 안해봤지만 변하는중인듯하네용오랜만에 방문하니 추억이 새록새록하고~ 뷰도 좋아서 사진도 잘나오구 산책하기도 좋은 매뮈성~,3년전이랑 똑같은 장소에서 사진남기기사람많을까봐 일찍 방문했는데 평일이라 주차도 널널하구 사람도 많이 없었네옹 ㅎ주차장에서 가는길이 꽤 걸리지만 산책느낌처럼 길도 잘되있구 가는길에 간식거리 구경도 가능매미성 주변에 뭔가 공사도 하고 새로 생긴 건물도 있구 구경은 안해봤지만 변하는중인듯하네용오랜만에 방문하니 추억이 새록새록하고 뷰도 좋아서 사진도 잘나오구 산책하기도 좋은 매뮈성,"['똑같다', '장소', '사진', '사람', '많다', '일찍', '방문', '평일', '주차', '사람', '없다', '주차장', '길이', '산책', '느낌', '길다', '간식', '거리', '구경', '가능', '매미', '주변', '뭔가', '공사', '새롭다', '건물', '있다', '구경', '변하다', '중인', '방문', '추억', '새록새록', '좋다', '사진', '산책', '좋다']",Positive,0.9686638712882996
매미성,경남 거제시 장목면 복항길 29,이동네꽁쥬,입장료나 주차료 없어서 좋긴한데 주차장이 만차여서 빈자리찾아 한참 돌았어요 처음 가본 매미성인데 개인이 저많은 벽돌로 쌓아올렸다는게 대단하네요날씨도 좋아 어디서든 찍기만하면 작품이네요 ㅎㅎ지금은 위에또 뭔가를 계속 공사중이었어요,입장료나 주차료 없어서 좋긴한데 주차장이 만차여서 빈자리찾아 한참 돌았어요 처음 가본 매미성인데 개인이 저많은 벽돌로 쌓아올렸다는게 대단하네요날씨도 좋아 어디서든 찍기만하면 작품이네요 ㅎㅎ지금은 위에또 뭔가를 계속 공사중이었어요,"['입장료', '주차', '없다', '좋다', '주차장', '빈자리', '한참', '처음', '매미', '개인', '많다', '벽돌', '대단하다', '날씨', '좋다', '어디', '서든', '찍기', '만하', '작품', '지금', '뭔가', '계속', '공사']",Positive,0.95558762550354
매미성,경남 거제시 장목면 복항길 29,반짇고리,해돋이 때 가니 붐비지도 않고 색감도 참 예쁘고...여유롭게 눈에 담고 사진 찍기 좋더라.,해돋이 때 가니 붐비지도 않고 색감도 참 예쁘고...여유롭게 눈에 담고 사진 찍기 좋더라.,"['해돋이', '색감', '예쁘다', '사진', '찍기', '좋다']",Positive,0.9692045450210571
매미성,경남 거제시 장목면 복항길 29,임 블 리,경남 거제에 오면 꼭 들려야 하는 관광명소~겨울에 오니 더 좋네요~,경남 거제에 오면 꼭 들려야 하는 관광명소겨울에 오니 더 좋네요,"['경남', '거제', '관광명소', '겨울', '오니', '좋다']",Positive,0.9722216129302979
매미성,경남 거제시 장목면 복항길 29,글쎄다99호,거가대교 경관이 시원한 곳,거가대교 경관이 시원한 곳,"['거가대교', '경관', '시원하다']",Positive,0.9332749843597412
매미성,경남 거제시 장목면 복항길 29,bsr4641,ㅋㅋ,ㅋㅋ,[],Positive,0.8503733277320862
매미성,경남 거제시 장목면 복항길 29,현댕잉,위생 예민한 분 매미성 바로 옆 호떡집 절때 가지마세요. 영수증 및 현금 등 이것저것 만진 손으로 찰보리빵 만지고 호떡은 맨손으로 마스크 없이 코 훌쩍 거리면서 만드세요…!🤦🏻‍♀️,위생 예민한 분 매미성 바로 옆 호떡집 절때 가지마세요. 영수증 및 현금 등 이것저것 만진 손으로 찰보리빵 만지고 호떡은 맨손으로 마스크 없이 코 훌쩍 거리면서 만드세요!,"['위생', '예민하다', '매미', '바로', '호떡', '절때', '가지', '영수증', '현금', '찰보리빵', '지고', '호떡', '맨손', '마스크', '훌쩍', '거리', '면서']",Negative,0.8317294120788574
매미성,경남 거제시 장목면 복항길 29,부산 Light painting,매미성에서 라이트 페인팅을 해보았어요.바람이 좀 많이 불어서 조금 힘들었어요.매미성을 다 돌아보진 않았지만 관리도 너무 잘되어있고 매미성 때문에 관광객들이 어마어마 하게 오시는군요.잘보고 갑니다.,매미성에서 라이트 페인팅을 해보았어요.바람이 좀 많이 불어서 조금 힘들었어요.매미성을 다 돌아보진 않았지만 관리도 너무 잘되어있고 매미성 때문에 관광객들이 어마어마 하게 오시는군요.잘보고 갑니다.,"['매미', '라이트', '페인팅', '바람', '불어', '조금', '힘들다', '매미', '관리', '매미', '때문', '관광객']",Positive,0.9733139872550964
매미성,경남 거제시 장목면 복항길 29,lil****,"카페, 놀거리 다양하고 바다 바로 앞에 있어요.","카페, 놀거리 다양하고 바다 바로 앞에 있어요.","['카페', '거리', '다양하다', '바다', '바로', '있다']",Positive,0.9579966068267822
매미성,경남 거제시 장목면 복항길 29,오클렛,"언제와도 뷰가 멋진곳, 커피도 부드러운 느낌이라 자주들르는곳","언제와도 뷰가 멋진곳, 커피도 부드러운 느낌이라 자주들르는곳","['언제', '멋지다', '커피', '부드럽다', '느낌', '자주']",Positive,0.9758498072624207
매미성,경남 거제시 장목면 복항길 29,saramsai22,뷰 맛 분위기 다 좋아요,뷰 맛 분위기 다 좋아요,"['분위기', '좋다']",Positive,0.967512845993042
매미성,경남 거제시 장목면 복항길 29,hyo****,개인이 만들었다는 성인데 너무 예뼈요,개인이 만들었다는 성인데 너무 예뼈요,['개인'],Positive,0.9750273823738098
