store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스누피가든,제주 제주시 구좌읍 금백조로 930,happyday77,몇년전 큰딸과 좋아했는데 작은딸도 좋아하는 문구 캐캐릭터들여유로워서 더 좋다딸이 좋아하는 캐릭터와곧 우리가 더 좋아하는 멋진자연을 만나러 가봅시다~만화마다 생각하고 웃음띠고 ..  지금 관람시작했어요~,몇년전 큰딸과 좋아했는데 작은딸도 좋아하는 문구 캐캐릭터들여유로워서 더 좋다딸이 좋아하는 캐릭터와곧 우리가 더 좋아하는 멋진자연을 만나러 가봅시다만화마다 생각하고 웃음띠고 .. 지금 관람시작했어요,"['년전', '큰딸', '좋아하다', '작은딸', '좋아하다', '문구', '캐릭터', '여유', '좋다', '좋아하다', '캐릭터', '우리', '좋아하다', '멋지다', '자연', '만화', '생각', '웃음', '지금', '관람', '시작']",Positive,0.9739223122596741
스누피가든,제주 제주시 구좌읍 금백조로 930,소소하게위대하게,스누피! 너무 유명하고 친근한 캐릭터인데 아이들에겐 생소할 수도 있지만여러가지 체험과 스탬프 투어로 흥미를 유발하네요^^가는 곳마다 포토존이고 야외가든도 엄청 넓어서구경할 게 많았어요ㅎ 날이 흐렸는데 야외가든에서구경할 때 부슬비가 내려서 휘리릭 보고 나와서좀 아쉬웠습니다. 아이를 위해 스탬프 안 찍은 걸 빗속을 다시 뛰어가서찍어왔는데 기념품은 아주 소소한 뱃지^^그래도 동심으로 돌아간 행복한 시간이었습니다.,스누피! 너무 유명하고 친근한 캐릭터인데 아이들에겐 생소할 수도 있지만여러가지 체험과 스탬프 투어로 흥미를 유발하네요가는 곳마다 포토존이고 야외가든도 엄청 넓어서구경할 게 많았어요ㅎ 날이 흐렸는데 야외가든에서구경할 때 부슬비가 내려서 휘리릭 보고 나와서좀 아쉬웠습니다. 아이를 위해 스탬프 안 찍은 걸 빗속을 다시 뛰어가서찍어왔는데 기념품은 아주 소소한 뱃지그래도 동심으로 돌아간 행복한 시간이었습니다.,"['스누피', '유명하다', '친근하다', '캐릭터', '아이', '생소하다', '수도', '있다', '여러가지', '체험', '스탬프', '투어', '흥미', '유발', '요가', '포토', '야외', '가든', '넓다', '구경', '많다', '야외', '가든', '구경', '부슬비', '리릭', '보고', '아쉽다', '아이', '위해', '스탬프', '빗속', '다시', '기념품', '아주', '소소하다', '뱃지', '동심', '행복하다', '시간']",Positive,0.9715452194213867
스누피가든,제주 제주시 구좌읍 금백조로 930,너랑나랑맛집,넘 맛있.넘 재미있ㅋ또올거에요,넘 맛있.넘 재미있ㅋ또올거에요,"['맛있다', '재미있다']",Positive,0.9694114327430725
스누피가든,제주 제주시 구좌읍 금백조로 930,늘푸른나무3289,강아지와 함께 입장가능한 수요일에 방문했어요추석연휴라 관람객이 많았지만 실외는 사진찍고 놀기 좋았어요스탬프 미션이 있어 아이와 함께 시간가는 줄 모르고 더 재미있게 참여했던것 같아요!,강아지와 함께 입장가능한 수요일에 방문했어요추석연휴라 관람객이 많았지만 실외는 사진찍고 놀기 좋았어요스탬프 미션이 있어 아이와 함께 시간가는 줄 모르고 더 재미있게 참여했던것 같아요!,"['강아지', '입장', '가능하다', '수요일', '방문', '추석', '연휴', '관람객', '많다', '실외', '사진', '좋다', '스탬프', '미션', '있다', '아이', '시간', '재미있다', '참여', '같다']",Positive,0.9730052351951599
스누피가든,제주 제주시 구좌읍 금백조로 930,짱구호rㅇ1팅,스누피가든 생각했던 것보다 훨씬 좋아서 놀랬고 안에 있는 카페에서도 맛있는 음료와 즐거운 시간 보내고 왔습니다~~!! ㅎㅎ🩷🩷🩷,스누피가든 생각했던 것보다 훨씬 좋아서 놀랬고 안에 있는 카페에서도 맛있는 음료와 즐거운 시간 보내고 왔습니다!! ㅎㅎ,"['스누피', '가든', '생각', '좋다', '놀래다', '있다', '카페', '맛있다', '음료', '즐겁다', '시간']",Positive,0.9720013737678528
스누피가든,제주 제주시 구좌읍 금백조로 930,열매55,"스누피 가든 도슨스투어했어요. 그냥 스쳐지나갈뻔했는데 해설을 들을 수 있어 좋았고, 실내에서 둘러보기만 해도 너무 좋고, 버스를 타며 제주의 숲과 스누피 캐릭터가 더해진 것을 보아서 너무 좋았어요.날씨가 선선하면 아이와 걸어도 좋을텐데 더워서 버스에서 구경으로 만족하고, 스누피 가든 안에 음식점과 까페에서 먹고 쉬고 또 실내 구경했어요.제가 올린 사진은 극히 일부이고, 아이도 너무 좋아하고 성인인 저도 위로가 되는 글귀가 많았어요. 완전 추천드려요😊","스누피 가든 도슨스투어했어요. 그냥 스쳐지나갈뻔했는데 해설을 들을 수 있어 좋았고, 실내에서 둘러보기만 해도 너무 좋고, 버스를 타며 제주의 숲과 스누피 캐릭터가 더해진 것을 보아서 너무 좋았어요.날씨가 선선하면 아이와 걸어도 좋을텐데 더워서 버스에서 구경으로 만족하고, 스누피 가든 안에 음식점과 까페에서 먹고 쉬고 또 실내 구경했어요.제가 올린 사진은 극히 일부이고, 아이도 너무 좋아하고 성인인 저도 위로가 되는 글귀가 많았어요. 완전 추천드려요","['스누피', '가든', '도슨', '투어', '그냥', '뻔하다', '해설', '있다', '좋다', '실내', '둘러보기', '해도', '좋다', '버스', '제주', '스누피', '캐릭터', '더하다', '보아', '좋다', '날씨', '선선', '아이', '좋다', '덥다', '버스', '구경', '만족하다', '스누피', '가든', '음식점', '까페', '실내', '구경', '사진', '극히', '일부', '아이', '좋아하다', '성인', '위로', '글귀', '많다', '완전', '추천']",Positive,0.9689577221870422
스누피가든,제주 제주시 구좌읍 금백조로 930,김승연64,"초6 딸아이가 꼭 가보고 싶다고 해서 도슨트로 예약했습니다. 목요일 방문이라 사람이 많지는 않았지만유치원, 중,고등, 성인 단체 관광객들이 좀 있어서 시끌벅적 했어요~ ㅎㅎ 그냥 관람하면 지나칠포인트들을 설명을 듣고 보니까 훨씬 좋았어요! 도슨트 예약하세요! 그냥하세요! 추천드려요~ 장소도 꽤 넓어서 2시간 예상했는데 3시간이 넘도록 있었던 것 같아요 그만큼 행복한 시간이었습니다 야외가 넓어서 모자 또는 양산 꼭 필요해요 재방문 하고 싶네요~","초6 딸아이가 꼭 가보고 싶다고 해서 도슨트로 예약했습니다. 목요일 방문이라 사람이 많지는 않았지만유치원, 중,고등, 성인 단체 관광객들이 좀 있어서 시끌벅적 했어요 ㅎㅎ 그냥 관람하면 지나칠포인트들을 설명을 듣고 보니까 훨씬 좋았어요! 도슨트 예약하세요! 그냥하세요! 추천드려요 장소도 꽤 넓어서 2시간 예상했는데 3시간이 넘도록 있었던 것 같아요 그만큼 행복한 시간이었습니다 야외가 넓어서 모자 또는 양산 꼭 필요해요 재방문 하고 싶네요","['딸아이', '도슨트', '예약', '목요일', '방문', '사람', '많다', '유치원', '고등', '성인', '단체', '관광객', '있다', '그냥', '관람', '포인트', '설명', '좋다', '도슨', '예약', '그냥', '추천', '장소', '넓다', '예상', '있다', '같다', '행복하다', '시간', '야외', '넓다', '모자', '양산', '필요하다', '방문']",Positive,0.9718829989433289
스누피가든,제주 제주시 구좌읍 금백조로 930,아이카페이,만삭때 오고 태어난 그아이와 함께 왔어요 아이가 좋아하니 더 좋네요 :),만삭때 오고 태어난 그아이와 함께 왔어요 아이가 좋아하니 더 좋네요,"['만삭', '아이', '아이', '좋아하다', '좋다']",Positive,0.9696176052093506
스누피가든,제주 제주시 구좌읍 금백조로 930,두리미611,"주변에서 넘 추천들을 많이 해서 가봐야지 했는데 정말 좋았습니다. 날이 흐려서 시원하게 잘 다녔어요~ 실내도, 야외도 다 넘 아기자기했어요 :)","주변에서 넘 추천들을 많이 해서 가봐야지 했는데 정말 좋았습니다. 날이 흐려서 시원하게 잘 다녔어요 실내도, 야외도 다 넘 아기자기했어요","['주변', '추천', '정말', '좋다', '시원하다', '실내', '야외', '아기자기하다']",Positive,0.9748538732528687
스누피가든,제주 제주시 구좌읍 금백조로 930,흰둥둥,"언니가 너무 강추해서 한번가봤는데, 강추하는 이유를 알겠더라구요. 즐길거리도 많고 식당밥도 맛있고 기념품도 넘 예쁘고 3시간 잘놀다왔어요","언니가 너무 강추해서 한번가봤는데, 강추하는 이유를 알겠더라구요. 즐길거리도 많고 식당밥도 맛있고 기념품도 넘 예쁘고 3시간 잘놀다왔어요","['언니', '추하다', '한번', '추하다', '이유', '거리', '많다', '식당', '맛있다', '기념품', '예쁘다']",Positive,0.971215546131134
스누피가든,제주 제주시 구좌읍 금백조로 930,건뷰,스누피가 진짜 너무 귀엽고 가는 곳곳마다 예쁘게 잘 구성되어 있어서 계속 눈이 즐거웠어요! 친구들이랑 다시 방문하고 싶네요!,스누피가 진짜 너무 귀엽고 가는 곳곳마다 예쁘게 잘 구성되어 있어서 계속 눈이 즐거웠어요! 친구들이랑 다시 방문하고 싶네요!,"['스누피', '진짜', '귀엽다', '곳곳', '예쁘다', '구성', '있다', '계속', '즐겁다', '친구', '다시', '방문']",Positive,0.9736868143081665
스누피가든,제주 제주시 구좌읍 금백조로 930,101동55,더 일찍 올 걸 그랬어요.제주도에 자주 오는 편인데 처음 방문했네요... 가을 끝무렵도 이리 예쁜데 봄여름에는 얼마나 더 예쁠지 모르겠어요 ㅜㅠ,더 일찍 올 걸 그랬어요.제주도에 자주 오는 편인데 처음 방문했네요... 가을 끝무렵도 이리 예쁜데 봄여름에는 얼마나 더 예쁠지 모르겠어요 ㅜㅠ,"['일찍', '그렇다', '제주도', '자주', '처음', '방문', '가을', '무렵', '예쁘다', '여름', '얼마나', '예쁘다']",Positive,0.9693076014518738
스누피가든,제주 제주시 구좌읍 금백조로 930,br7168,2시간 30분 코스로 곳곳에 스누피가 있어서 보는 재미 사진 찍는 재미가 있어서 시간 가는 줄 몰랐어요 실내는 잠시뿐이니 빠르게 나와서 정원 걷기 추천🐾⛲️🪴🐶,2시간 30분 코스로 곳곳에 스누피가 있어서 보는 재미 사진 찍는 재미가 있어서 시간 가는 줄 몰랐어요 실내는 잠시뿐이니 빠르게 나와서 정원 걷기 추천,"['코스', '곳곳', '스누피', '있다', '재미', '사진', '재미', '있다', '시간', '실내', '잠시', '빠르다', '정원', '걷기', '추천']",Positive,0.9450430870056152
스누피가든,제주 제주시 구좌읍 금백조로 930,깐깐한봉이,도슨트투어 ~  와이프 버킷리스트중 하나로 제주와서 정말 재밌게 즐기다 갑니다 . 스누피 잘 모르는 저와 아이도 투어 덕분에 정말 재밌게 관람했어요 ^^ 도슨트투어 강추가이드 해주시는 선생님 정말 최고입이다 ! 지루할틈 없이 즐기다 갑니다 . 비글 같은 아들도 함께 관람했는데 친절하게 잘 대해주셨어요 감사드립니다 . 첫 제주 여행을 스누피 도슨트 투어로 좋은 추억 남기고 가요,도슨트투어 와이프 버킷리스트중 하나로 제주와서 정말 재밌게 즐기다 갑니다 . 스누피 잘 모르는 저와 아이도 투어 덕분에 정말 재밌게 관람했어요 도슨트투어 강추가이드 해주시는 선생님 정말 최고입이다 ! 지루할틈 없이 즐기다 갑니다 . 비글 같은 아들도 함께 관람했는데 친절하게 잘 대해주셨어요 감사드립니다 . 첫 제주 여행을 스누피 도슨트 투어로 좋은 추억 남기고 가요,"['도슨', '투어', '와이프', '버킷리스트', '하나로', '제주', '정말', '재밌다', '스누피', '아이', '투어', '덕분', '정말', '재밌다', '관람', '도슨', '투어', '추가', '이드', '해주시', '선생님', '정말', '최고', '지루하다', '비글', '같다', '아들', '관람', '친절하다', '대해', '감사', '제주', '여행', '스누피', '도슨', '투어', '좋다', '추억', '가요']",Positive,0.970769464969635
스누피가든,제주 제주시 구좌읍 금백조로 930,민정38,볼것도 많고 알차게 꾸며서 돈 안아까웠어여!,볼것도 많고 알차게 꾸며서 돈 안아까웠어여!,"['많다', '알차다', '아깝다']",Positive,0.9383100271224976
스누피가든,제주 제주시 구좌읍 금백조로 930,숙3,"11시이전에 네이버예약하면   1인에 17,100원50명 한정 .입장권이 조금 비싼거같아 갈까말까 하다,갔는데 동심으로 돌아가 너무 좋았어요 ~~","11시이전에 네이버예약하면 1인에 17,100원50명 한정 .입장권이 조금 비싼거같아 갈까말까 하다,갔는데 동심으로 돌아가 너무 좋았어요","['네이버', '예약', '한정', '입장권', '조금', '비싸다', '같다', '동심', '좋다']",Positive,0.9600697755813599
스누피가든,제주 제주시 구좌읍 금백조로 930,har****,우연히 알게 되어 오게 된 스누피 가든 너무 너무 추천합니다.특히 도슨트 투어 꼭 하세요. 귀여운 캐릭터로만 알고 정보에는 무지한 저같은 사람으로서는 대만족입니다.스누피의 탄생부터 관련 히스토리를 해설사님의 친절한 설명으로 듣고 관람하니 더더욱 즐길수 있었어요..오늘이 네번째라는 해설사님 덕분에 알찬 관람이었어요. 너무 감사해요~~,우연히 알게 되어 오게 된 스누피 가든 너무 너무 추천합니다.특히 도슨트 투어 꼭 하세요. 귀여운 캐릭터로만 알고 정보에는 무지한 저같은 사람으로서는 대만족입니다.스누피의 탄생부터 관련 히스토리를 해설사님의 친절한 설명으로 듣고 관람하니 더더욱 즐길수 있었어요..오늘이 네번째라는 해설사님 덕분에 알찬 관람이었어요. 너무 감사해요,"['스누피', '가든', '추천', '도슨', '투어', '귀엽다', '캐릭터', '로만', '정보', '무지하다', '같다', '사람', '만족', '이다', '스누피', '탄생', '관련', '히스토리', '해설', '친절하다', '설명', '관람', '더욱', '있다', '오늘이', '해설', '덕분', '알차다', '관람']",Positive,0.9722056984901428
