store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,유짱이1,용화쪽에서 타세요. 반대쪽에서타면 지옥입니다 ㅎ,용화쪽에서 타세요. 반대쪽에서타면 지옥입니다 ㅎ,"['반대쪽', '지옥', '이다']",Positive,0.6085166931152344
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,cmk9305,너무 힘들어요,너무 힘들어요,['힘들다'],Negative,0.9130234122276306
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,nosky33,재있어요,재있어요,[],Positive,0.9712035059928894
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,남바83,언덕은 전동이라 편하고 바다 뷰도 보고 운동도 하고 좋아요 앞 계신 분 뭘 드셨는지 뿡뿡 냄시가 독해떠여 거리 유지하고 가세영,언덕은 전동이라 편하고 바다 뷰도 보고 운동도 하고 좋아요 앞 계신 분 뭘 드셨는지 뿡뿡 냄시가 독해떠여 거리 유지하고 가세영,"['언덕', '전동', '편하다', '바다', '보고', '운동', '좋다', '계시다', '뿡뿡', '독해', '거리', '유지', '가세영']",Negative,0.5001072287559509
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,Mythos of summer,"13시 궁화역 이용했습니다.용화역에서 가고 싶었는데 이인은 만석이라 궁화로 가서 출발했습니다.사인승 먼저 출발하고 이인승이 출발합니다. 저희 앞에 사인승 팀이 늦게 가서 거의 다여섯대가 줄지어 가게 되었습니다. 너무 답답합니다. 너무 정체되면 조금 빨리 움직일 수 있으면 좋겠습니다.휴게소에서 용화역 출발팀, 궁화역 출발팀이 만나서 사람이 너무 많았어요. 휴게소는 그늘막도 없어서 다시 시승하려니 엉덩이가 너무 뜨거웠어요.보통 사인승은 가족단위로 타시니 아이도 있어서 정체가 되는 것 같아요. 이인승 먼저 출발하는 제도를 마련하는 것도 좋은 방법일 것 같습니다.비추입니다.","13시 궁화역 이용했습니다.용화역에서 가고 싶었는데 이인은 만석이라 궁화로 가서 출발했습니다.사인승 먼저 출발하고 이인승이 출발합니다. 저희 앞에 사인승 팀이 늦게 가서 거의 다여섯대가 줄지어 가게 되었습니다. 너무 답답합니다. 너무 정체되면 조금 빨리 움직일 수 있으면 좋겠습니다.휴게소에서 용화역 출발팀, 궁화역 출발팀이 만나서 사람이 너무 많았어요. 휴게소는 그늘막도 없어서 다시 시승하려니 엉덩이가 너무 뜨거웠어요.보통 사인승은 가족단위로 타시니 아이도 있어서 정체가 되는 것 같아요. 이인승 먼저 출발하는 제도를 마련하는 것도 좋은 방법일 것 같습니다.비추입니다.","['이용', '이인', '만석', '화로', '출발', '인승', '먼저', '출발', '인승', '출발', '저희', '인승', '거의', '대가', '가게', '답답하다', '정체', '조금', '있다', '좋다', '휴게소', '출발', '출발', '사람', '많다', '휴게소', '그늘', '막도', '없다', '다시', '승하', '려니', '엉덩이', '뜨겁다', '보통', '사인', '승은', '가족', '위로', '아이', '있다', '정체', '같다', '인승', '먼저', '출발', '제도', '마련', '좋다', '방법', '같다', '이다']",Positive,0.5304432511329651
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,구피구피,추천합니다,추천합니다,['추천'],Positive,0.9605644941329956
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,asd****,색다른경험,색다른경험,"['색다르다', '경험']",Positive,0.5012505650520325
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,한경,무더운 날씨인데도 바람이 살살 불어서 좋았던거같아요~ ^^,무더운 날씨인데도 바람이 살살 불어서 좋았던거같아요,"['무덥다', '날씨', '바람', '살살', '불어', '좋다', '같다']",Positive,0.9707900881767273
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,baeok33,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,별이474,너무 신나요,너무 신나요,['신나요'],Positive,0.9725921154022217
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,천재엄마10,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,JGNAN,코스가짧아아쉬웠음,코스가짧아아쉬웠음,"['코스', '짧다', '아쉽다']",Negative,0.705759584903717
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,맛없으면 비추,힘들지만 잼나요,힘들지만 잼나요,['힘들다'],Positive,0.9711362719535828
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,방국봉,코스 길고 풍경도 멋있고 재밌어요 ㅋㅋ 동굴이 시원해서 좋긴 한데 너무 길고 소리가 커서 강아지는 조금 무서워했네요 그거 빼면 다른곳보다 길고 재밌었어요,코스 길고 풍경도 멋있고 재밌어요 ㅋㅋ 동굴이 시원해서 좋긴 한데 너무 길고 소리가 커서 강아지는 조금 무서워했네요 그거 빼면 다른곳보다 길고 재밌었어요,"['코스', '길다', '풍경', '멋있다', '재밌다', '동굴', '시원하다', '좋다', '길다', '소리', '커서', '강아지', '조금', '무섭다', '그거', '길다', '재밌다']",Positive,0.9683846831321716
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,이런댕장,삼척 여행가서 한번쯤은 타볼만하네요...무료셔틀 버스도 운영하는데 기사분들이 너무 불친절함,삼척 여행가서 한번쯤은 타볼만하네요...무료셔틀 버스도 운영하는데 기사분들이 너무 불친절함,"['삼척', '여행가', '한번', '무료', '셔틀', '버스', '운영', '기사', '불친절하다']",Positive,0.7064090967178345
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,빅언니,너무좋았어요,너무좋았어요,['좋다'],Positive,0.9742263555526733
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,khj48631108,다리가 너무 아팠네요~^^그래도 아이들이 하고싶어했던거라 만족합니다~,다리가 너무 아팠네요그래도 아이들이 하고싶어했던거라 만족합니다,"['다리', '아프다', '아이', '만족하다']",Positive,0.9652493000030518
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jun****,경치 정말좋아요.굿,경치 정말좋아요.굿,"['경치', '정말', '좋다']",Positive,0.9736614227294922
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,초절전선풍기,해안을 타고 가는 코스가 많아 좋았습니다!코스길이가 좀 길지만 아깝지 않은 시간이였습니다^^,해안을 타고 가는 코스가 많아 좋았습니다!코스길이가 좀 길지만 아깝지 않은 시간이였습니다,"['해안', '타고', '코스', '많다', '좋다', '코스', '길이', '아깝다', '시간']",Positive,0.9752637147903442
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,앙버터 중독자,"좀 힘들긴 했지만😂풍경이 정말정말 이뻤음🤩청각이 예민하면 터널안은 좀 힘들수 있음 주의🫨고막 터지는 줄🤣중간에 휴게소는 어묵 맛집😋대부분 요런 시설은 화장실이 별론데,시설은 좀 오래 되어 보였으나 깨끗하고 춥지 않았음😊(휴게소에도 화장실은 있지만 탑승전 정거장에서 들르는 걸 추천🤭)전날 예약이나 시간 확인은 필수🤓","좀 힘들긴 했지만풍경이 정말정말 이뻤음청각이 예민하면 터널안은 좀 힘들수 있음 주의고막 터지는 줄중간에 휴게소는 어묵 맛집대부분 요런 시설은 화장실이 별론데,시설은 좀 오래 되어 보였으나 깨끗하고 춥지 않았음휴게소에도 화장실은 있지만 탑승전 정거장에서 들르는 걸 추천전날 예약이나 시간 확인은 필수","['힘들다', '풍경', '이쁘다', '청각', '예민하다', '터널', '힘들다', '있다', '주의', '고막', '중간', '휴게소', '어묵', '맛집', '대부분', '요런', '시설', '화장실', '론데', '시설', '깨끗하다', '휴게소', '화장실', '있다', '탑승', '정거장', '추천', '전날', '예약', '시간', '확인', '필수']",Positive,0.9176890254020691
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,스마일민우,바다보면서 레일바이크 힐링입니다,바다보면서 레일바이크 힐링입니다,"['바다', '레일바이크', '힐링', '이다']",Positive,0.9728570580482483
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rab****,경치가 진짜 최고,경치가 진짜 최고,"['경치', '진짜', '최고']",Positive,0.9627605676651001
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,쏘알러뷰우,재밌었어요,재밌었어요,['재밌다'],Positive,0.9725967645645142
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,dewdew1012,엄청 많이 더웠지만 아이들과 바다를 감상하며 즐겁게 레일바이크를 탔어요직원분들 친절하셔요,엄청 많이 더웠지만 아이들과 바다를 감상하며 즐겁게 레일바이크를 탔어요직원분들 친절하셔요,"['덥다', '아이', '바다', '감상', '즐겁다', '레일바이크', '직원', '친절하다']",Positive,0.9714932441711426
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,alrnrrkwmdk,기대 완전 이상이네요 ㅋㅋ 궁촌에서 출발하시는걸 추천 ~,기대 완전 이상이네요 ㅋㅋ 궁촌에서 출발하시는걸 추천,"['기대', '완전', '상이', '궁촌', '출발', '추천']",Negative,0.850621223449707
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hyo****,재미있었어요~~^^,재미있었어요,['재미있다'],Positive,0.9714745283126831
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,폭시83,멋저요,멋저요,[],Positive,0.9705544710159302
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,뿌니3787,"바다를 보며 레일바이크를 탈 수 있어요. 오르막이 조금 있지만 힘들지 않아요. 바다냄새, 소나무 냄새 맡으며 삼척을 느낄 수 있는 시간이었습니다.","바다를 보며 레일바이크를 탈 수 있어요. 오르막이 조금 있지만 힘들지 않아요. 바다냄새, 소나무 냄새 맡으며 삼척을 느낄 수 있는 시간이었습니다.","['바다', '레일바이크', '있다', '오르막', '조금', '있다', '힘들다', '바다', '냄새', '소나무', '냄새', '삼척', '있다', '시간']",Positive,0.9734247922897339
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,김사람97,길어서 지루할줄 알앗지만 중간중간 동굴도 잇고 자동도 있엇어요,길어서 지루할줄 알앗지만 중간중간 동굴도 잇고 자동도 있엇어요,"['지루하다', '중간', '중간', '동굴', '자동', '있엇어']",Positive,0.960786759853363
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,웡쀼,미리 전날에 예약하세요!! 현장발권은 매진이 빨라요. 바다 터널 소나무 뷰 예뻐요 안힘들어요,미리 전날에 예약하세요!! 현장발권은 매진이 빨라요. 바다 터널 소나무 뷰 예뻐요 안힘들어요,"['미리', '전날', '예약', '장발', '매진', '빨르다', '바다', '터널', '소나무', '예쁘다', '힘들다']",Positive,0.9374469518661499
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,sook07261,넘 신나게 고고,넘 신나게 고고,"['신나다', '고고']",Positive,0.9683347940444946
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,그린티965,아이가 너무 좋아하네요~^^,아이가 너무 좋아하네요,"['아이', '좋아하다']",Positive,0.9716923236846924
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,sun****,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,천사미소향기,터널이 다양하게 꾸며졌어요,터널이 다양하게 꾸며졌어요,"['터널', '다양하다']",Positive,0.964365541934967
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rhd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,나나나나나나나나야,재밌었어요!,재밌었어요!,['재밌다'],Positive,0.9713371992111206
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,RN3,ㄱ,ㄱ,[],Positive,0.6165680885314941
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,kms****,여자 네명이 타긴 너무 힘들었어요그래도 재밋게 탔어오ㅡ^^,여자 네명이 타긴 너무 힘들었어요그래도 재밋게 탔어오ㅡ,"['여자', '힘들다', '재밋']",Positive,0.9724228978157043
