store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,loveholicjyj,강릉은 제 최애 도시인데 하슬라아트월드가 있다는건 최근에 알았어요!그래서 남자친구랑 2일째에 방문했는데 네이버 예약 후 바로 입장 가능해여 ㅎㅎ 입구부터 들어가는 순간 아트적인 조각상들이 있는데 창작적이고 포토존도 너무 많아서 가시면 사진 기본100장 넘게는 찍고 오는거 같아요 !!!☺️☺️일요일이었는데도 사람이 붐비지도 않고 날씨도 너무 좋고 마지막 코스를 지나면 커피숍도 있어서 추우면 따.아/ 더우면 아.아를 마셔도 좋을것 같아요 ㅎㅎ 강릉 가시면 한번씩 꼭 방문했으면 좋겠어요 ㅎㅎ여름에 한 번 더 방문 할 예정이에요 ㅎㅎ🙏🏻🙏🏻🙏🏻☺️그리고 근처에 등명해변도 있어서 하슬라아트 월드 방문 후 바닷가 가실분들은 가보셔요 ㅎㅎ😎,강릉은 제 최애 도시인데 하슬라아트월드가 있다는건 최근에 알았어요!그래서 남자친구랑 2일째에 방문했는데 네이버 예약 후 바로 입장 가능해여 ㅎㅎ 입구부터 들어가는 순간 아트적인 조각상들이 있는데 창작적이고 포토존도 너무 많아서 가시면 사진 기본100장 넘게는 찍고 오는거 같아요 !!!일요일이었는데도 사람이 붐비지도 않고 날씨도 너무 좋고 마지막 코스를 지나면 커피숍도 있어서 추우면 따.아 더우면 아.아를 마셔도 좋을것 같아요 ㅎㅎ 강릉 가시면 한번씩 꼭 방문했으면 좋겠어요 ㅎㅎ여름에 한 번 더 방문 할 예정이에요 ㅎㅎ그리고 근처에 등명해변도 있어서 하슬라아트 월드 방문 후 바닷가 가실분들은 가보셔요 ㅎㅎ,"['강릉', '최애', '도시', '하슬라', '아트', '월드', '있다', '최근', '남자친구', '방문', '네이버', '예약', '바로', '입장', '가능하다', '입구', '순간', '아트', '조각상', '있다', '창작', '포토', '많다', '가시', '사진', '기본', '같다', '일요일', '사람', '날씨', '좋다', '마지막', '코스', '커피숍', '있다', '덥다', '좋다', '같다', '강릉', '가시', '한번', '방문', '좋다', '여름', '방문', '예정', '근처', '해변', '있다', '하슬라', '아트', '월드', '방문', '바닷가']",Positive,0.9674011468887329
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,콩비나,하슬라아트 호텔 안에있는 셀프 풋스파에요처음에 203호키 주셨는데 무슨 욕조같은게 있어서 당황..사진속 온돌 족욕하러온거라고 다시 말씀드려서202호로 방 바꿔주시긴했습니다시설이 조금 노후되었지만 바다뷰 멋지고 경험해볼만한거 같은데 모든게 셀프이고 프라이빗하지만 약간 남의 호텔방에 몰래 들어가서 발담그고 나오는 기분이 들긴했어요 😅 참고하셔서 이용하시면 될거같네요뷰는 정말 멋지답니다!!!,하슬라아트 호텔 안에있는 셀프 풋스파에요처음에 203호키 주셨는데 무슨 욕조같은게 있어서 당황..사진속 온돌 족욕하러온거라고 다시 말씀드려서202호로 방 바꿔주시긴했습니다시설이 조금 노후되었지만 바다뷰 멋지고 경험해볼만한거 같은데 모든게 셀프이고 프라이빗하지만 약간 남의 호텔방에 몰래 들어가서 발담그고 나오는 기분이 들긴했어요 참고하셔서 이용하시면 될거같네요뷰는 정말 멋지답니다!!!,"['하슬라', '아트', '호텔', '있다', '셀프', '스파', '처음', '호키', '무슨', '욕조', '같다', '있다', '당황', '사진', '온돌', '족욕', '다시', '호로', '시설', '조금', '노후', '바다', '멋지다', '경험', '같다', '모든', '셀프', '프라이', '약간', '호텔', '몰래', '기분', '참고', '이용', '같다', '정말', '멋지다']",Positive,0.9226037859916687
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,이진숙 오리,너무 좋아요 뷰좋고 시간이 좀더길면 좋을거 같아요,너무 좋아요 뷰좋고 시간이 좀더길면 좋을거 같아요,"['좋다', '좋다', '시간', '좀더', '길다', '좋다', '같다']",Positive,0.9741247296333313
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Sudal93,볼거리 사진찍을것도많고 재밌었어요👍,볼거리 사진찍을것도많고 재밌었어요,"['볼거리', '사진', '많다', '재밌다']",Positive,0.9731757044792175
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,쿠키러브,정동진역 근처 하슬라 아트월드굉장히 미로같은 구조의 미술관여러가지 다양한 작품을접할수있고멋진사진을 찍을 장소도 많았다6시 폐점할때까지 있었는데해가 금방 져서 어둑해졌는데출구쪽 계단에 등이 없어서좀 무섭고 다칠거 같았다.동절기에는 출구쪽 조명을 설치하면 좋을거 같다,정동진역 근처 하슬라 아트월드굉장히 미로같은 구조의 미술관여러가지 다양한 작품을접할수있고멋진사진을 찍을 장소도 많았다6시 폐점할때까지 있었는데해가 금방 져서 어둑해졌는데출구쪽 계단에 등이 없어서좀 무섭고 다칠거 같았다.동절기에는 출구쪽 조명을 설치하면 좋을거 같다,"['정동진역', '근처', '하슬라', '아트', '월드', '굉장하다', '미로', '같다', '구조', '미술관', '여러가지', '다양하다', '작품', '멋지다', '사진', '장소', '많다', '폐점', '있다', '금방', '어둑해지다', '출구', '계단', '없다', '무섭다', '같다', '절기', '출구', '조명', '설치', '좋다', '같다']",Positive,0.9040095210075378
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,양구20,"강릉 여행와서 멋진 인생샷 남기고 싶다면 여기로!풍경도 좋고, 잠시 쉬어갈 공간(카페)도 있어서 여유롭게 즐기면 좋을 것 같아요~ 공식홈페이지에서 티켓예약하면 2000원 할인된 금액으로 구매할 수 있어요👍🏻","강릉 여행와서 멋진 인생샷 남기고 싶다면 여기로!풍경도 좋고, 잠시 쉬어갈 공간카페도 있어서 여유롭게 즐기면 좋을 것 같아요 공식홈페이지에서 티켓예약하면 2000원 할인된 금액으로 구매할 수 있어요","['강릉', '여행', '멋지다', '인생', '여기', '풍경', '좋다', '잠시', '공간', '카페', '있다', '좋다', '같다', '공식', '홈페이지', '티켓', '예약', '할인', '금액', '구매', '있다']",Positive,0.9589882493019104
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,she loves me,"정동진에 있습니다. 하슬라 기대안했는데 좋더군요.주차장은 협소해서 내려가는 길목에 주차하고 오르막을걸어올라왔습니다. 동그라미포토존에서 대기 1시간하고1분도 안걸려 가족사진 한컷 찍고 아이들과2024년 12월의 마무리를 기록하고 갑니다.내년엔 모두가 안전하고, 안정되고, 안심할수 있는 일상이길.","정동진에 있습니다. 하슬라 기대안했는데 좋더군요.주차장은 협소해서 내려가는 길목에 주차하고 오르막을걸어올라왔습니다. 동그라미포토존에서 대기 1시간하고1분도 안걸려 가족사진 한컷 찍고 아이들과2024년 12월의 마무리를 기록하고 갑니다.내년엔 모두가 안전하고, 안정되고, 안심할수 있는 일상이길.","['정동진', '있다', '하슬라', '대안', '좋다', '주차장', '협소해', '길목', '주차', '오르막', '동그라미', '포토', '대기', '가족사진', '아이', '마무리', '기록', '내년', '모두', '안전하다', '안정', '심하다', '있다', '일상']",Positive,0.9652336239814758
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,kma****,호텔 족욕 체험 신청해서 왔는데 너무 좋았어요^^바다 바라보며 발 담그고 따뜻한 차와 준비된 디저트와 함께 짧게 느꼈던 1시간 이였지만 너무 만족 스러웠어요!다음에는 엄마와 함께 또 오고 싶어요~,호텔 족욕 체험 신청해서 왔는데 너무 좋았어요바다 바라보며 발 담그고 따뜻한 차와 준비된 디저트와 함께 짧게 느꼈던 1시간 이였지만 너무 만족 스러웠어요!다음에는 엄마와 함께 또 오고 싶어요,"['호텔', '족욕', '체험', '신청', '좋다', '바다', '따뜻하다', '준비', '디저트', '짧다', '만족', '스럽다', '다음', '엄마']",Positive,0.9745502471923828
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,워니맘소녀,아~~내가 왜 그랬을까그것도 더운 여름에..여행중 피로할까봐 예약했지만 돈 8만원이 이렇게 아까운 적은 처음.예약 이용시간 1시간에서 올라가고 내려가고 5분소요 물받느라 20분 허비하고 정작 이용시간은 30분도 안 되네요탕은 관리가 안된건지 물받으니 불순물이 둥둥 떠다니고 에어컨도 나오는둥 마는둥여행일정에 넣은걸 너무 후회하고 부모님께 죄송스러운 코스였어요다신 안 가고 싶고 누가 간다면 말리고 싶은곳 1위가 되었네요,아내가 왜 그랬을까그것도 더운 여름에..여행중 피로할까봐 예약했지만 돈 8만원이 이렇게 아까운 적은 처음.예약 이용시간 1시간에서 올라가고 내려가고 5분소요 물받느라 20분 허비하고 정작 이용시간은 30분도 안 되네요탕은 관리가 안된건지 물받으니 불순물이 둥둥 떠다니고 에어컨도 나오는둥 마는둥여행일정에 넣은걸 너무 후회하고 부모님께 죄송스러운 코스였어요다신 안 가고 싶고 누가 간다면 말리고 싶은곳 1위가 되었네요,"['아내', '그렇다', '그것', '덥다', '여름', '여행', '피로하다', '예약', '아깝다', '처음', '예약', '이용', '시간', '허비하다', '정작', '이용', '시간', '관리', '안되다', '불순', '물이', '둥둥', '에어컨', '마는', '여행', '일정', '후회', '부모님', '죄송스럽다', '코스', '누가', '간다', '말리']",Negative,0.9368618726730347
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,도블리블리블리,강릉에 이런 핫플레이스가 있는 줄 이번에처음 알았어요~😄사진찍기 좋은 포토스팟들이 굉장히 좋더라구요~외국인분들도 방문하기 좋을만큼예쁜곳들이 많아서 넘넘 좋았어요~😆다음에 부모님모시고 한번 방문하고 싶고옆에 호텔도 있던데 호텔도 한번 방문해서자보고싶어요:),강릉에 이런 핫플레이스가 있는 줄 이번에처음 알았어요사진찍기 좋은 포토스팟들이 굉장히 좋더라구요외국인분들도 방문하기 좋을만큼예쁜곳들이 많아서 넘넘 좋았어요다음에 부모님모시고 한번 방문하고 싶고옆에 호텔도 있던데 호텔도 한번 방문해서자보고싶어요,"['강릉', '이렇다', '레이스', '있다', '이번', '처음', '사진', '찍기', '좋다', '포토', '스팟', '굉장하다', '좋다', '외국인', '방문', '좋다', '예쁘다', '많다', '좋다', '다음', '부모님', '모시', '한번', '방문', '호텔', '있다', '호텔', '한번', '방문']",Positive,0.9725339412689209
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,쑤기41,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,tha****,볼거리도 많고 사진 찍으며 즐길 수 있는 곳이 정말 많다. 가족 연인 친구들 모두가 다 즐길 수 있는 곳~~시간 넉넉하게 두고 관람하면 좋다.,볼거리도 많고 사진 찍으며 즐길 수 있는 곳이 정말 많다. 가족 연인 친구들 모두가 다 즐길 수 있는 곳시간 넉넉하게 두고 관람하면 좋다.,"['볼거리', '많다', '사진', '있다', '정말', '많다', '가족', '연인', '친구', '모두', '있다', '시간', '넉넉하다', '관람', '좋다']",Positive,0.9710733890533447
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,초코볼60,여긴!!!!다시 또 오고 싶은 곳이에요.두 시간 투어했는데 시간 가는 줄 모르고 즐겼습니다.조각공원 다 못 돌아본게 넘 아쉬워서 좋은 날씨에 재방문을 다짐하며 나섭니다.,여긴!!!!다시 또 오고 싶은 곳이에요.두 시간 투어했는데 시간 가는 줄 모르고 즐겼습니다.조각공원 다 못 돌아본게 넘 아쉬워서 좋은 날씨에 재방문을 다짐하며 나섭니다.,"['다시', '시간', '투어', '시간', '조각', '공원', '아쉽다', '좋다', '날씨', '방문', '다짐']",Positive,0.9739307761192322
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,타롯소녀,시간별로 인원수 제한이 아니라 한번에 그냥 들어가서 보니까 사람을 보는것인지 사진을 찍는곳인지 모르겠네요 주차장 작고 다시는 안갈것같아요,시간별로 인원수 제한이 아니라 한번에 그냥 들어가서 보니까 사람을 보는것인지 사진을 찍는곳인지 모르겠네요 주차장 작고 다시는 안갈것같아요,"['시간', '별로', '인원', '제한', '아니다', '한번', '그냥', '사람', '사진', '주차장', '작고', '같다']",Negative,0.9620301127433777
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,별내동모험가,하슬라월드 구경하고 마지막 코스에 있는 <바다카페>☕️🍪사장님이 엄청 친절하시고생각보다 베이커리 종류가 다양해요!하슬라월드 미션게임하고 귀여운 피노키오 볼펜받았어요🤗비가 오고 날씨가 안 좋아서 아쉬웠지만볼거리도 많고 친절하신 사장님 덕분에 즐거운 여행이었어요😇,하슬라월드 구경하고 마지막 코스에 있는 바다카페사장님이 엄청 친절하시고생각보다 베이커리 종류가 다양해요!하슬라월드 미션게임하고 귀여운 피노키오 볼펜받았어요비가 오고 날씨가 안 좋아서 아쉬웠지만볼거리도 많고 친절하신 사장님 덕분에 즐거운 여행이었어요,"['하슬라', '월드', '구경', '마지막', '코스', '있다', '바다', '카페', '사장', '친절하다', '생각', '베이커리', '종류', '다양하다', '하슬라', '월드', '미션', '게임', '귀엽다', '피노키오', '볼펜', '날씨', '좋다', '아쉽다', '볼거리', '많다', '친절하다', '사장', '덕분', '즐겁다', '여행']",Positive,0.973577082157135
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,초긍정오뚜기,강릉여행 하던 중 가장 좋은 추억 중 하나네요블로그 리뷰 https://m.blog.naver.com/qkddbstj12/223740668831,강릉여행 하던 중 가장 좋은 추억 중 하나네요블로그 리뷰 httpsm.blog.naver.comqkddbstj12223740668831,"['강릉', '여행', '가장', '좋다', '추억', '하나', '블로그', '리뷰']",Positive,0.8827107548713684
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,초코볼60,"우연히 방문한 숙소에 완전 반했습니다.작품가운데, 작품안에서 잘 쉬어 갑니다.방마다 컨셉이 다르다던데 다른 방도 가고파요🤗","우연히 방문한 숙소에 완전 반했습니다.작품가운데, 작품안에서 잘 쉬어 갑니다.방마다 컨셉이 다르다던데 다른 방도 가고파요","['방문', '숙소', '완전', '반하다', '작품', '가운데', '작품', '컨셉', '다르다', '다른', '방도']",Positive,0.9739104509353638
