store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
예술의전당,서울 서초구 남부순환로 2406,sihnmia,"전시회 1시간 40분 관람, 카페 1시간 30분 수다, 이 정도 시간에 공연티켓 할인받아 6000원 결제했습니다! 주차공간이 넉넉하진 않지만 큰 불편함은 없습니다.","전시회 1시간 40분 관람, 카페 1시간 30분 수다, 이 정도 시간에 공연티켓 할인받아 6000원 결제했습니다! 주차공간이 넉넉하진 않지만 큰 불편함은 없습니다.","['전시회', '관람', '카페', '수다', '정도', '시간', '공연', '티켓', '할인', '결제', '주차공간', '넉넉하다', '불편하다', '없다']",Positive,0.8841855525970459
예술의전당,서울 서초구 남부순환로 2406,와인빛,사전 정산하면 빨.게 출차 가능합니다.,사전 정산하면 빨.게 출차 가능합니다.,"['사전', '정산', '가능하다']",Negative,0.6252331137657166
예술의전당,서울 서초구 남부순환로 2406,와인빛,사전 정산하면 출차하기 좋아요,사전 정산하면 출차하기 좋아요,"['사전', '정산', '좋다']",Positive,0.941716194152832
예술의전당,서울 서초구 남부순환로 2406,아멜리에8917,안나&다니엘 사진전 보러 왔습니다. 📷 연휴 때 가니 사람들이 굉장히 많더라고요. 정신 없어서 오랫동안 감상하듯이 본 느낌이 아니라서 여유로울 때 가는 게 좋을 것 같습니다.,안나다니엘 사진전 보러 왔습니다. 연휴 때 가니 사람들이 굉장히 많더라고요. 정신 없어서 오랫동안 감상하듯이 본 느낌이 아니라서 여유로울 때 가는 게 좋을 것 같습니다.,"['안나', '다니엘', '사진전', '연휴', '사람', '굉장하다', '많다', '정신', '없다', '감상', '듯이', '느낌', '아니다', '여유', '좋다', '같다']",Positive,0.8833168148994446
예술의전당,서울 서초구 남부순환로 2406,후추냐옹,"예술의 전당 간김에 1층 어린이공간 이용하면서 함께 있는 카페 이용했는데, 어린이보다는 유아가 놀기 좋아요어린이 공간은 만8세까지 나이제한이 있어요!(어린이 도트슨 신청하는 곳이에요)카페는 음료가격이.. 퀄리티에 비해 비싸지만 예술의 전당 내부이다 보니 어쩔 수 없는 것 같아요😢예술의 전당 내부 빵집 자리가 없는 경우가 많은데 아이가 있다면 여기 이용하는 것도 나쁘지 않을 것 같습니다(주차시간은 꼭 카운터에 얘기해야합니다).","예술의 전당 간김에 1층 어린이공간 이용하면서 함께 있는 카페 이용했는데, 어린이보다는 유아가 놀기 좋아요어린이 공간은 만8세까지 나이제한이 있어요!어린이 도트슨 신청하는 곳이에요카페는 음료가격이.. 퀄리티에 비해 비싸지만 예술의 전당 내부이다 보니 어쩔 수 없는 것 같아요예술의 전당 내부 빵집 자리가 없는 경우가 많은데 아이가 있다면 여기 이용하는 것도 나쁘지 않을 것 같습니다주차시간은 꼭 카운터에 얘기해야합니다.","['예술', '전당', '간김', '어린이', '공간', '이용', '있다', '카페', '이용', '어린이', '유아', '좋다', '어린이', '공간', '나이', '제한', '있다', '어린이', '도트슨', '신청', '카페', '음료', '가격', '퀄리티', '비싸다', '예술', '전당', '내부', '없다', '같다', '예술', '전당', '내부', '빵집', '자리', '없다', '경우', '많다', '아이', '있다', '여기', '이용', '나쁘다', '같다', '주차', '시간', '카운터', '얘기']",Positive,0.9406743049621582
예술의전당,서울 서초구 남부순환로 2406,yearn6,기획전시 많아서 좋아요,기획전시 많아서 좋아요,"['기획', '전시', '많다', '좋다']",Positive,0.9736847877502441
예술의전당,서울 서초구 남부순환로 2406,하이앙두,반고흐 전시보러 왔어요!평일 낮인데도 주차장에 차가 많네요..🥺하지만 바로 차 한대빠져서 운좋게 바로 댐한가람미술관은 오페라주차장이 제일 가까워요,반고흐 전시보러 왔어요!평일 낮인데도 주차장에 차가 많네요..하지만 바로 차 한대빠져서 운좋게 바로 댐한가람미술관은 오페라주차장이 제일 가까워요,"['반고흐', '전시', '평일', '낮다', '주차장', '차갑다', '많다', '바로', '좋다', '바로', '한가람', '미술관', '오페라', '주차', '제일', '가깝다']",Positive,0.8984872698783875
예술의전당,서울 서초구 남부순환로 2406,lyo****,다양해요,다양해요,['다양하다'],Positive,0.9190757870674133
예술의전당,서울 서초구 남부순환로 2406,ㅁㄴㅇ2735,불멸의 화가 반고흐!한가람 미술관에서 고흐의 원화를 볼수있는전시회가 열리고있어요일단 예매전 주의사항크롤로뮐러 박물관에서 소장중인 원화들의 전시라많은분들이 기대하시는 별밤이나카페테라스는 없습니다그래도 자화상이라던지푸른화병의 꽃들이라던지유명한 작품들이 있으니방문가치는 충분한거같아요그리고 주말은 피하시는게 좋을거같아요사람 정말 많아요 ㅋㅋㅋ대기줄이 한가람미술관에서예술의전당 출입구까지 이어져있어요평일을 노리시는거 추천사진촬영은 불가고대기하실때 2층쪽이 여유있으니올라가서 대기하면 좀 편해요사람 너무 많아서 좀 어질어질했는데그래도 자화상 볼수있어서 좋았다잉..,불멸의 화가 반고흐!한가람 미술관에서 고흐의 원화를 볼수있는전시회가 열리고있어요일단 예매전 주의사항크롤로뮐러 박물관에서 소장중인 원화들의 전시라많은분들이 기대하시는 별밤이나카페테라스는 없습니다그래도 자화상이라던지푸른화병의 꽃들이라던지유명한 작품들이 있으니방문가치는 충분한거같아요그리고 주말은 피하시는게 좋을거같아요사람 정말 많아요 ㅋㅋㅋ대기줄이 한가람미술관에서예술의전당 출입구까지 이어져있어요평일을 노리시는거 추천사진촬영은 불가고대기하실때 2층쪽이 여유있으니올라가서 대기하면 좀 편해요사람 너무 많아서 좀 어질어질했는데그래도 자화상 볼수있어서 좋았다잉..,"['불멸', '화가', '반고흐', '한가람', '미술관', '고흐', '원화', '전시회', '일단', '예매', '주의', '사항', '크롤', '뮐러', '박물관', '소장', '원화', '전시', '많다', '기대하다', '별밤', '카페', '테라스', '없다', '자화상', '푸른', '화병', '꽃들이', '유명하다', '작품', '있다', '방문', '가치', '충분하다', '같다', '주말', '좋다', '같다', '사람', '정말', '많다', '한가람', '미술관', '예술의전당', '출입구', '평일', '추천', '사진촬영', '불가', '층쪽', '여유', '있다', '대기', '편하다', '사람', '많다', '어질어질하다', '자화상', '좋다']",Positive,0.9365144371986389
예술의전당,서울 서초구 남부순환로 2406,슈크림라떼68,평일에 가서 여유로웠어요! 커피는 항상 맛있습니다☺️,평일에 가서 여유로웠어요! 커피는 항상 맛있습니다,"['평일', '여유', '커피', '항상', '맛있다']",Positive,0.9725893139839172
예술의전당,서울 서초구 남부순환로 2406,디스어트,세르쥬 블로크 전시 봤어요.주차하기 편해 좋아요.,세르쥬 블로크 전시 봤어요.주차하기 편해 좋아요.,"['세르', '블로크', '전시', '주차', '편하다', '좋다']",Positive,0.9712428450584412
예술의전당,서울 서초구 남부순환로 2406,슈크레쁘띠맘,예술의 전당에서 전시회보고 커피 한 잔 하기 딱 좋았어요.테라로사카페가 있어서 편하게 마시고 왔네요,예술의 전당에서 전시회보고 커피 한 잔 하기 딱 좋았어요.테라로사카페가 있어서 편하게 마시고 왔네요,"['예술', '전당', '전시회', '보고', '커피', '좋다', '테라로사', '카페', '있다', '편하다']",Positive,0.9717710018157959
예술의전당,서울 서초구 남부순환로 2406,Jo Star,피칸파이 7천원,피칸파이 7천원,"['피칸', '파이']",Negative,0.7938735485076904
예술의전당,서울 서초구 남부순환로 2406,좋은여자효댕,사람들이 너무 많아서 시끄럽고 애기들 울고 냄새 심하고 작품을 본건지 ㅠ 사람뒤통수를 본건지 너무 대책없이 사람들을 한공간에 넣어버리고 ㅠ심각합니다다음에는 안갈것 같아요,사람들이 너무 많아서 시끄럽고 애기들 울고 냄새 심하고 작품을 본건지 ㅠ 사람뒤통수를 본건지 너무 대책없이 사람들을 한공간에 넣어버리고 ㅠ심각합니다다음에는 안갈것 같아요,"['사람', '많다', '시끄럽다', '애기', '냄새', '심하다', '작품', '사람', '뒤통수', '대책', '사람', '공간', '심각하다', '다음', '같다']",Negative,0.9608665704727173
예술의전당,서울 서초구 남부순환로 2406,한가한1,공연보기전에 간단히 먹을수 있습니다,공연보기전에 간단히 먹을수 있습니다,"['공연', '간단하다', '있다']",Negative,0.6170555949211121
예술의전당,서울 서초구 남부순환로 2406,간지보드,공연 보는 날 주차장 잘 이용하고 갑니다~,공연 보는 날 주차장 잘 이용하고 갑니다,"['공연', '주차장', '이용']",Positive,0.9319139719009399
예술의전당,서울 서초구 남부순환로 2406,흔한보통사람,좋아요.마음 힐링의 공간,좋아요.마음 힐링의 공간,"['좋다', '마음', '힐링', '공간']",Positive,0.9730373024940491
예술의전당,서울 서초구 남부순환로 2406,임태섭96,커피 괜찮아요. 물가가 많이 오른게 체감 되네요.,커피 괜찮아요. 물가가 많이 오른게 체감 되네요.,"['커피', '괜찮다', '물가', '오른', '체감']",Positive,0.9138240814208984
예술의전당,서울 서초구 남부순환로 2406,sof****,테라로사 늘 맛읶어요,테라로사 늘 맛읶어요,"['테라로사', '맛읶어']",Positive,0.9721501469612122
예술의전당,서울 서초구 남부순환로 2406,jun****,멋진 공연장에서 함께하는 클래식 음악,멋진 공연장에서 함께하는 클래식 음악,"['멋지다', '공연장', '클래식', '음악']",Positive,0.9701690077781677
예술의전당,서울 서초구 남부순환로 2406,안녕로하,비오는날 미술관 관람하고 차 한잔 했어요.,비오는날 미술관 관람하고 차 한잔 했어요.,"['미술관', '관람', '한잔']",Negative,0.6508720517158508
예술의전당,서울 서초구 남부순환로 2406,cat****,"반 고흐 , 티켓 마감일 다가와서 급하게 방문 했어여!!! 오늘 날씨도 좋고 ,전시장도 좀 더웠어요!! 전시 다 보고 밑에 테레로사에서 디카페인라떼한잔!! 커피 맛 있죠!","반 고흐 , 티켓 마감일 다가와서 급하게 방문 했어여!!! 오늘 날씨도 좋고 ,전시장도 좀 더웠어요!! 전시 다 보고 밑에 테레로사에서 디카페인라떼한잔!! 커피 맛 있죠!","['고흐', '티켓', '마감', '급하다', '방문', '오늘', '날씨', '좋다', '전시장', '덥다', '전시', '보고', '테레로사', '디카', '페인', '라떼', '한잔', '커피', '있다']",Positive,0.9653760194778442
예술의전당,서울 서초구 남부순환로 2406,입짧은돼식가님,주말 2시간 9000원 실화인가요🫠처음 알았어요 주차비 너무 사악하네요 이럴 줄 알았음 악보라도 하나 사서 오는 건데 몰랐다는 거 ㅜㅜ다음부터 악보 구매 하거나 대중교통 이용해야겠어요🤭,주말 2시간 9000원 실화인가요처음 알았어요 주차비 너무 사악하네요 이럴 줄 알았음 악보라도 하나 사서 오는 건데 몰랐다는 거 ㅜㅜ다음부터 악보 구매 하거나 대중교통 이용해야겠어요,"['주말', '실화', '처음', '차비', '사악하다', '이렇다', '악보', '하나', '사서', '다음', '악보', '구매', '거나', '대중교통', '이용']",Negative,0.8383961319923401
예술의전당,서울 서초구 남부순환로 2406,미세플라스틱,진짜미ㅏ있는커피애호가들이,진짜미ㅏ있는커피애호가들이,"['짜미', '있다', '커피', '애호가']",Positive,0.9686642289161682
예술의전당,서울 서초구 남부순환로 2406,가든Lover,테라로사에서 처음 마신 커피맛을 잊지 못해서 재방문했어요.. 너무 피곤해서 연주회 관람때 졸꺼 같았는데 여기서 커피 2잔 마시니까 정신이 또렷해지네요♡♡파나마 호세 카투가 맛있었어요♡ 신맛이 처음에 나고 쓴맛이 뒤따라옵니다^^;;,테라로사에서 처음 마신 커피맛을 잊지 못해서 재방문했어요.. 너무 피곤해서 연주회 관람때 졸꺼 같았는데 여기서 커피 2잔 마시니까 정신이 또렷해지네요파나마 호세 카투가 맛있었어요 신맛이 처음에 나고 쓴맛이 뒤따라옵니다,"['테라로사', '처음', '커피', '방문', '피곤하다', '연주회', '관람', '같다', '여기', '커피', '정신', '또렷하다', '파나마', '호세', '카투', '맛있다', '신맛', '처음', '쓴맛']",Positive,0.9663249850273132
예술의전당,서울 서초구 남부순환로 2406,아찌여신,주차하기 좋앚요~,주차하기 좋앚요,"['주차', '좋앚']",Positive,0.9686066508293152
예술의전당,서울 서초구 남부순환로 2406,may8612,맛있습니다!다만 매장이 너무 시끄러워요~,맛있습니다!다만 매장이 너무 시끄러워요,"['맛있다', '다만', '매장', '시끄럽다']",Positive,0.8347485065460205
