store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울랜드,경기 과천시 광명로 181,달빛물감,슈퍼윙스 아이들이 정말 재미있어하네요! 둥실비행선도 아이들과 함께 타기에 좋습니다.,슈퍼윙스 아이들이 정말 재미있어하네요! 둥실비행선도 아이들과 함께 타기에 좋습니다.,"['슈퍼윙스', '아이', '정말', '재미있다', '둥실', '비행선', '아이', '좋다']",Positive,0.9739913940429688
서울랜드,경기 과천시 광명로 181,cho****,10시까지인줄 알았는데 8시까지더라구요. 확인못한 저의잘못이죠뭐.  6시에 들어가서 1시간반 지나니 대부분 입장불가였습니다.,10시까지인줄 알았는데 8시까지더라구요. 확인못한 저의잘못이죠뭐. 6시에 들어가서 1시간반 지나니 대부분 입장불가였습니다.,"['확인', '잘못', '대부분', '입장']",Negative,0.863232433795929
서울랜드,경기 과천시 광명로 181,eunjoo704,눈도 내리고 아이들이 좋아했어요놀이기구도 많이 안기다리고 탔어요불꽃놀이는 최고!!,눈도 내리고 아이들이 좋아했어요놀이기구도 많이 안기다리고 탔어요불꽃놀이는 최고!!,"['아이', '좋아하다', '놀이기구', '불꽃놀이', '최고']",Positive,0.9732649922370911
서울랜드,경기 과천시 광명로 181,cyw****,남자친구랑 데이트 잘하구 갑니당 :)6시 타임 짧고 굵게 잘 즐기다 가용,남자친구랑 데이트 잘하구 갑니당 6시 타임 짧고 굵게 잘 즐기다 가용,"['남자친구', '데이트', '타임', '짧다', '굵다', '가용']",Positive,0.929268479347229
서울랜드,경기 과천시 광명로 181,국대꿈나무이천수,가성비좋고 가까워서 좋아요 서울랜드!유초딩이 놀기좋고 부모님과 같이오기 좋은것 같아요 주차장도 잘되있구요먹을거리도많고 비싸지않아요그치만조금만 시설물 관리해주면 더 좋을것같아요전체적으로 낡은느낌이 드네요어린시절 추억이 너무 많이 남은곳인데 다시 별천지느낌 후세들에게도 되물림되면 좋겠어요,가성비좋고 가까워서 좋아요 서울랜드!유초딩이 놀기좋고 부모님과 같이오기 좋은것 같아요 주차장도 잘되있구요먹을거리도많고 비싸지않아요그치만조금만 시설물 관리해주면 더 좋을것같아요전체적으로 낡은느낌이 드네요어린시절 추억이 너무 많이 남은곳인데 다시 별천지느낌 후세들에게도 되물림되면 좋겠어요,"['가성', '좋다', '가깝다', '좋다', '서울', '랜드', '초딩', '좋다', '부모님', '오기', '좋다', '같다', '주차장', '거리', '많다', '비싸다', '조금', '시설', '관리', '좋다', '같다', '전체', '낡다', '느낌', '어린시절', '추억', '다시', '별천지', '느낌', '후세', '좋다']",Positive,0.9607030153274536
서울랜드,경기 과천시 광명로 181,설님9,애기들 데리고 처음가봤어요너무좋네요앞으로 자주갈듯합니다!,애기들 데리고 처음가봤어요너무좋네요앞으로 자주갈듯합니다!,"['애기', '데리', '처음', '좋다', '자주']",Positive,0.971100389957428
서울랜드,경기 과천시 광명로 181,dlw****,오랜만에 가본 서울랜드 날도 좋고 애들이 좋아해서 저도 좋네여,오랜만에 가본 서울랜드 날도 좋고 애들이 좋아해서 저도 좋네여,"['서울', '랜드', '좋다', '좋아하다', '좋다']",Positive,0.9729832410812378
서울랜드,경기 과천시 광명로 181,yUn310,작년대비 뭔가 바뀐듯하고 아이들이 너무너무 잘놀고 폐장하며나왔어요 폐장할때까지 신나게놀다나왓습니다 !!,작년대비 뭔가 바뀐듯하고 아이들이 너무너무 잘놀고 폐장하며나왔어요 폐장할때까지 신나게놀다나왓습니다 !!,"['작년', '대비', '뭔가', '아이', '폐장', '폐장', '신나다', '왓습']",Positive,0.9729195833206177
서울랜드,경기 과천시 광명로 181,아잉구99,재밌었어요 키카 대신 가는것도 좋을듯요,재밌었어요 키카 대신 가는것도 좋을듯요,"['재밌다', '키카', '대신', '좋다']",Positive,0.9730486869812012
서울랜드,경기 과천시 광명로 181,오직 내돈내산,서울랜드 첫 방문인데 에버랜드보다 덜 복잡하고 대기시간 길지않게 탈 수 있는 놀이기구들도 많아서 좋네요식당은 롯데리아 추천합니다. 중식당갔다가 짜장면 그릇에 반만 담아주길래 이게뭔가했어요. 롯데리아서 햄버거 세트를 먹는게 훨 나을듯 합니다.새로생긴  물놀이 시설이 밤에는 아이들 놀이터로 변해서 좋아하네요.,서울랜드 첫 방문인데 에버랜드보다 덜 복잡하고 대기시간 길지않게 탈 수 있는 놀이기구들도 많아서 좋네요식당은 롯데리아 추천합니다. 중식당갔다가 짜장면 그릇에 반만 담아주길래 이게뭔가했어요. 롯데리아서 햄버거 세트를 먹는게 훨 나을듯 합니다.새로생긴 물놀이 시설이 밤에는 아이들 놀이터로 변해서 좋아하네요.,"['서울', '랜드', '방문', '에버랜드', '복잡하다', '대기', '시간', '길다', '있다', '놀이기구', '많다', '좋다', '식당', '롯데리아', '추천', '중식', '짜장면', '그릇', '뭔가', '롯데리아', '햄버거', '세트', '새롭다', '물놀이', '시설', '아이', '놀이터', '변하다', '좋아하다']",Positive,0.8668318390846252
서울랜드,경기 과천시 광명로 181,삶의 향기15,5월5일 어린이날 왔어요비 올것 같아서 걱정 했는데비가 안와서 다행 입니다아이 데리고 오기 좋은것 같아요우선 놀이기구 대기시간이 다른 놀이동산 보다는짧아서 그래도 탈만 했어요여름에 올때는 수영복 하고 아쿠아슈즈 챙겨 가지고 오면 물놀이도 할수 있고 좋을것 같아요키 135cm 미만 이라면 미끄럼방지 양말 챙겨 오면놀거리가 더 많습니다불꽃놀이 너무 멋져요레이저쇼는 힘들어서 못보고 나와서 아쉽습니다,5월5일 어린이날 왔어요비 올것 같아서 걱정 했는데비가 안와서 다행 입니다아이 데리고 오기 좋은것 같아요우선 놀이기구 대기시간이 다른 놀이동산 보다는짧아서 그래도 탈만 했어요여름에 올때는 수영복 하고 아쿠아슈즈 챙겨 가지고 오면 물놀이도 할수 있고 좋을것 같아요키 135cm 미만 이라면 미끄럼방지 양말 챙겨 오면놀거리가 더 많습니다불꽃놀이 너무 멋져요레이저쇼는 힘들어서 못보고 나와서 아쉽습니다,"['어린이날', '같다', '걱정', '데비', '다행', '이다', '데리', '오기', '좋다', '같다', '우선', '놀이기구', '시간', '다른', '놀이동산', '짧다', '여름', '수영복', '아쿠아', '슈즈', '가지', '물놀이', '있다', '좋다', '같다', '요키', '미만', '라면', '미끄럼', '방지', '양말', '거리', '많다', '불꽃놀이', '멋지다', '레이저', '힘들다', '아쉽다']",Positive,0.9635069966316223
서울랜드,경기 과천시 광명로 181,위니879,가을이면  항상 들리는곳인데 너무 멋있고 가격도적당하고 부담없이 놀러가기좋아요.,가을이면 항상 들리는곳인데 너무 멋있고 가격도적당하고 부담없이 놀러가기좋아요.,"['가을', '이면', '항상', '멋있다', '가격', '적당하다', '부담', '가기', '좋다']",Positive,0.9752700924873352
서울랜드,경기 과천시 광명로 181,꾸준히 하자58,"서울여행간김에 서울랜드 놀러갔어요. 정말오랜만에온 놀이동산인데 재밋었네요. 앉아서 쉴공간도 중간중간있어서 좋았고, 물놀이장도 잘되있어서 미리알았다면 물놀이 준비랑 피크닉 준비 단단히 해올껄하는 아쉬움이 남았습니다. 중간중간 금액내고 즐길 게임들도 있는데 재밋었어요. ^^아이가 너무 좋아했어요","서울여행간김에 서울랜드 놀러갔어요. 정말오랜만에온 놀이동산인데 재밋었네요. 앉아서 쉴공간도 중간중간있어서 좋았고, 물놀이장도 잘되있어서 미리알았다면 물놀이 준비랑 피크닉 준비 단단히 해올껄하는 아쉬움이 남았습니다. 중간중간 금액내고 즐길 게임들도 있는데 재밋었어요. 아이가 너무 좋아했어요","['여행', '서울', '랜드', '정말', '놀이동산', '재밋었네', '공간', '중간', '좋다', '물놀이', '장도', '미리', '물놀이', '준비', '피크닉', '준비', '단단하다', '아쉬움', '중간', '중간', '금액', '게임', '있다', '재밋었어', '아이', '좋아하다']",Positive,0.9746050834655762
서울랜드,경기 과천시 광명로 181,갱8,정문유모차 운영팀에서 유모차를 빌렸는데유모차 모델이 이전에 사용했던거랑 다르더라구요.유모차는 각각 다 달라서 안전벨트 착용도 다른데간단한 사용설명은 전혀없고 결제에만 힘쓰네요.,정문유모차 운영팀에서 유모차를 빌렸는데유모차 모델이 이전에 사용했던거랑 다르더라구요.유모차는 각각 다 달라서 안전벨트 착용도 다른데간단한 사용설명은 전혀없고 결제에만 힘쓰네요.,"['정문', '유모차', '운영', '유모차', '유모차', '모델', '이전', '사용', '다르다', '유모차', '각각', '달라', '안전벨트', '착용', '다르다', '간단하다', '사용', '설명', '전혀', '없다', '결제']",Negative,0.9204288125038147
서울랜드,경기 과천시 광명로 181,dbsk9372,목요일♡ 입장시간 AM10시~PM9시서울랜드 입장시 동문주차장이 제일가까움^^나오면서 주차QR 찍고 차량번호 4자리입력하면 주차비무료~!!7시 넘어서 지구본광장에서 연주 해줘여~ 앉을곳도 마련해주시네여~  👍 👍 연주는너무너무 황홀해여^^ 8시쯤 뮤지컬은 노느라 피곤해서 못보고 돌아왔네영 조카들있으면 보고왔을꺼예여 아쉽~놀이기구는범퍼카가 제일 재밌어영~ 👍 👍 👍,목요일 입장시간 AM10시PM9시서울랜드 입장시 동문주차장이 제일가까움나오면서 주차QR 찍고 차량번호 4자리입력하면 주차비무료!!7시 넘어서 지구본광장에서 연주 해줘여 앉을곳도 마련해주시네여 연주는너무너무 황홀해여 8시쯤 뮤지컬은 노느라 피곤해서 못보고 돌아왔네영 조카들있으면 보고왔을꺼예여 아쉽놀이기구는범퍼카가 제일 재밌어영,"['목요일', '입장', '시간', '입장', '주차', '제일', '가깝다', '주차', '차량', '번호', '자리', '입력', '차비', '무료', '구본광', '연주', '곳도', '마련', '연주', '황홀하다', '뮤지컬', '피곤하다', '조카', '아쉽다', '놀이기구', '범퍼카', '제일', '재밌다']",Positive,0.9512683749198914
서울랜드,경기 과천시 광명로 181,bin8906,굉장히 오랜만에 방문했는데도 추억속의 서울랜드와 같았어요.역시 서울랜드는 어린아이들과 같이 가기 편한 장소인 것 같습니다.날씨도 적당히 더워 가족들과 재미있게 놀았어요.너무 커서 잘 반은 못 돌았지만 그래도 아이들이 즐겁게 놀다 왔습니다. 정말 추억 속의 모습 거의 그대로를 유지하고 있는 곳이라 어른도 동심으로 돌아가 놀수 있는곳이라 좋았습니다.기억속에 굉장히 오래된 것임에도 불구하고 유기기구들이 깨끗하게 관리되어있는것에 새삼스럽게도 저도 추억을 되새기며 돌아다녔어요.,굉장히 오랜만에 방문했는데도 추억속의 서울랜드와 같았어요.역시 서울랜드는 어린아이들과 같이 가기 편한 장소인 것 같습니다.날씨도 적당히 더워 가족들과 재미있게 놀았어요.너무 커서 잘 반은 못 돌았지만 그래도 아이들이 즐겁게 놀다 왔습니다. 정말 추억 속의 모습 거의 그대로를 유지하고 있는 곳이라 어른도 동심으로 돌아가 놀수 있는곳이라 좋았습니다.기억속에 굉장히 오래된 것임에도 불구하고 유기기구들이 깨끗하게 관리되어있는것에 새삼스럽게도 저도 추억을 되새기며 돌아다녔어요.,"['굉장하다', '방문', '추억', '랜드', '같다', '역시', '랜드', '아이', '가기', '편하다', '장소', '같다', '날씨', '적당하다', '덥다', '가족', '재미있다', '커서', '아이', '즐겁다', '정말', '추억', '모습', '거의', '그대로', '유지', '있다', '어른', '동심', '놀수', '있다', '좋다', '굉장하다', '오래되다', '것임', '불구', '유기', '기구', '깨끗하다', '관리', '새삼스럽다', '추억']",Positive,0.9723097085952759
서울랜드,경기 과천시 광명로 181,킹붕어,"낮에는 활기차고, 밤에는 낭만적이었던 ‘서울랜드‘. 우선 방문은 차량으로 동문주차장을 이용했는데, 입구와 가깝고 동선이 편해서 너무 좋았다. 시설의 규모가 꽤 크고, 놀이기구들도 다양했는데, 남녀노소 재밌게 즐길 수 있는 것들이 많았다. 기구 외에도 공원 전체가 산책하기 좋은 구조라, 중간중간 자연경관과 다양한 조형들을 보며 천천히 걷는 것만으로도 즐거웠다. 놀이공원 가면 먹거리가 또 빠질 수 없는데, 맛있는 게 정말 많았다ㅋ 거의 기구 한 번 타고 바로 먹거리 한 번씩 챙기다 보니 어느덧 밤이 되었는데, 형형색색의 조명들이 하나둘씩 켜지면서 공원의 분위기가 사뭇 달라졌다. 이 날 운좋게 불꽃놀이도 볼 수 있었는데, 정말 예술이었고, 단순한 놀이공원이 아닌 하나의 하루 코스로서 너무나 만족스러웠던 곳이었다.","낮에는 활기차고, 밤에는 낭만적이었던 서울랜드. 우선 방문은 차량으로 동문주차장을 이용했는데, 입구와 가깝고 동선이 편해서 너무 좋았다. 시설의 규모가 꽤 크고, 놀이기구들도 다양했는데, 남녀노소 재밌게 즐길 수 있는 것들이 많았다. 기구 외에도 공원 전체가 산책하기 좋은 구조라, 중간중간 자연경관과 다양한 조형들을 보며 천천히 걷는 것만으로도 즐거웠다. 놀이공원 가면 먹거리가 또 빠질 수 없는데, 맛있는 게 정말 많았다ㅋ 거의 기구 한 번 타고 바로 먹거리 한 번씩 챙기다 보니 어느덧 밤이 되었는데, 형형색색의 조명들이 하나둘씩 켜지면서 공원의 분위기가 사뭇 달라졌다. 이 날 운좋게 불꽃놀이도 볼 수 있었는데, 정말 예술이었고, 단순한 놀이공원이 아닌 하나의 하루 코스로서 너무나 만족스러웠던 곳이었다.","['활기차다', '낭만', '서울', '랜드', '우선', '방문', '차량', '주차장', '이용', '입구', '가깝다', '동선', '편하다', '좋다', '시설', '규모', '놀이기구', '다양하다', '남녀', '노소', '재밌다', '있다', '많다', '기구', '공원', '전체', '산책', '좋다', '구조', '중간', '중간', '자연', '경관', '다양하다', '조형', '즐겁다', '놀이', '공원', '가면', '먹거리', '없다', '맛있다', '정말', '많다', '거의', '기구', '타고', '바로', '먹거리', '어느덧다', '형형색색', '조명', '하나', '공원', '분위기', '사뭇', '좋다', '불꽃놀이', '있다', '정말', '예술', '단순하다', '놀이', '공원', '아니다', '하나', '하루', '코스', '로서', '만족스럽다']",Positive,0.9703717827796936
