store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
법주사,충북 보은군 속리산면 법주사로 405,par****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,sr****,고즈넉하고 너무 좋습니다.,고즈넉하고 너무 좋습니다.,['좋다'],Positive,0.9730843305587769
법주사,충북 보은군 속리산면 법주사로 405,yys****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,감사하자5,비하다,비하다,[],Negative,0.9046772718429565
법주사,충북 보은군 속리산면 법주사로 405,월드와이드망개84,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,gpw****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,친한친구34,단풍구경 굿,단풍구경 굿,"['단풍', '구경']",Negative,0.6187153458595276
법주사,충북 보은군 속리산면 법주사로 405,이쁜여우Vm,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,앙앙잉잉,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,찐스92,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,hanej69,단풍나무가 너누 예뻐요,단풍나무가 너누 예뻐요,"['단풍나무', '예쁘다']",Positive,0.9682546854019165
법주사,충북 보은군 속리산면 법주사로 405,hak****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,웅이6777,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,뚱이6027,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,sin****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,eli****,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
법주사,충북 보은군 속리산면 법주사로 405,구미동쩝쩝박사,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,djd****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,상도 Lee,😀,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,khm****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,yoo****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,kang67676,ᆞ,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,bella08,.,.,[],Negative,0.6441146731376648
법주사,충북 보은군 속리산면 법주사로 405,어흐응범,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
법주사,충북 보은군 속리산면 법주사로 405,맛있는 양파링,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,sam****,조아요,조아요,['좋다'],Positive,0.9475513100624084
법주사,충북 보은군 속리산면 법주사로 405,jje****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,푸드 인플루언서 GONNIE,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,소망6662,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,맛집추천마구마구,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,hanej69,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,진성9032,😀,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,트이가,갈만하고 좋은데 입장료는 비싸네요,갈만하고 좋은데 입장료는 비싸네요,"['만하', '좋다', '입장료', '비싸다']",Positive,0.8404220342636108
법주사,충북 보은군 속리산면 법주사로 405,rok****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,gus****,언제가도 맘 편한곳~~^^,언제가도 맘 편한곳,"['가도', '편하다']",Positive,0.9709668755531311
법주사,충북 보은군 속리산면 법주사로 405,김진섭16,조아요,조아요,['좋다'],Positive,0.9475513100624084
법주사,충북 보은군 속리산면 법주사로 405,sin****,입장료  비싸요,입장료 비싸요,"['입장료', '비싸다']",Positive,0.9268865585327148
법주사,충북 보은군 속리산면 법주사로 405,Celina66,"지난주 법주사 템플스테이 2박3일 다녀왔어요. 역시 유네스코 등재된 유명 고찰이라 국보, 보물, 지방문화재 등 볼 것도 많고 능인문화원 원장님 사찰 소개도 아주 유익했어요. 밥도 기대이상 맛있었구요. 한가지 큰 흠이라면 정작 템플스테이를 주관하는 팀장이란 분이 너무 부덕하시더군요. 몹시 불쾌한 일이 여러번 있어서 휴식하러 갔다가 번뇌만 쌓여 돌아왔습니다. 사사건건 지적질에 훈계등 60평생 그런 취급은 첨 당해본지라 지금도 법주사 템플스테이 생각하면 머리가 절로 흔들어집니다. 그 팀장님은 법주사 템플스테이의 주옥같은 프로그램의 큰 티라고 생각합니다.","지난주 법주사 템플스테이 2박3일 다녀왔어요. 역시 유네스코 등재된 유명 고찰이라 국보, 보물, 지방문화재 등 볼 것도 많고 능인문화원 원장님 사찰 소개도 아주 유익했어요. 밥도 기대이상 맛있었구요. 한가지 큰 흠이라면 정작 템플스테이를 주관하는 팀장이란 분이 너무 부덕하시더군요. 몹시 불쾌한 일이 여러번 있어서 휴식하러 갔다가 번뇌만 쌓여 돌아왔습니다. 사사건건 지적질에 훈계등 60평생 그런 취급은 첨 당해본지라 지금도 법주사 템플스테이 생각하면 머리가 절로 흔들어집니다. 그 팀장님은 법주사 템플스테이의 주옥같은 프로그램의 큰 티라고 생각합니다.","['지난주', '법주사', '템플스테이', '역시', '유네스코', '등재', '유명', '고찰', '국보', '보물', '지방', '문화재', '많다', '능인', '문화원', '원장', '사찰', '소개', '아주', '유익하다', '이상', '맛있다', '한가지', '라면', '정작', '템플스테이', '주관', '부덕하다', '몹시', '불쾌하다', '있다', '휴식', '번뇌', '사사건건', '지적', '훈계', '평생', '그렇다', '취급', '지라', '지금', '법주사', '템플스테이', '생각', '머리', '절로', '장님', '법주사', '템플스테이', '주옥', '같다', '프로그램', '생각']",Positive,0.947683572769165
법주사,충북 보은군 속리산면 법주사로 405,멍냥멍냥8,"국립공원으로서 입장료를 받는다면 그에 합당한 서비스를 하세요, 법주사 안내 책자 나 국보위치, 설명에대한 것은 필수 아닌가요? 주차비 일일 5000원을 받는 것도 개인 사유지 수준의 비용이라고 생각합니다 . 이곳저곳에서 음료나 팔고 못가게 하는 영역만 계속 확장하지 마시고 방문객과 호흡할 수 있는 공간 조성에 힘 써주세요","국립공원으로서 입장료를 받는다면 그에 합당한 서비스를 하세요, 법주사 안내 책자 나 국보위치, 설명에대한 것은 필수 아닌가요? 주차비 일일 5000원을 받는 것도 개인 사유지 수준의 비용이라고 생각합니다 . 이곳저곳에서 음료나 팔고 못가게 하는 영역만 계속 확장하지 마시고 방문객과 호흡할 수 있는 공간 조성에 힘 써주세요","['국립공원', '입장료', '합당', '서비스', '법주사', '안내', '책자', '국보', '위치', '설명', '대한', '필수', '아니다', '차비', '일일', '개인', '사유', '수준', '비용', '생각', '음료', '팔고', '영역', '계속', '확장', '방문객', '호흡', '있다', '공간', '조성']",Negative,0.8699733018875122
법주사,충북 보은군 속리산면 법주사로 405,yhsfriends,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,im****,흴링하기 좋은곳,흴링하기 좋은곳,"['희다', '좋다']",Positive,0.93491530418396
법주사,충북 보은군 속리산면 법주사로 405,앨리스7491,친절해요.커피도 원하는대로 샷추가도 잘 해주시네요^^,친절해요.커피도 원하는대로 샷추가도 잘 해주시네요,"['친절하다', '커피', '원하다', '샷추가']",Positive,0.971952497959137
법주사,충북 보은군 속리산면 법주사로 405,애플망고1131,입장료5000원 넘 비싸네요,입장료5000원 넘 비싸네요,"['입장료', '비싸다']",Negative,0.801311731338501
법주사,충북 보은군 속리산면 법주사로 405,이상건,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,콩이9,팔상전이 기억에 남네요,팔상전이 기억에 남네요,"['팔상전', '기억']",Positive,0.9326567053794861
법주사,충북 보은군 속리산면 법주사로 405,sor****,법주사 멋져요~^^,법주사 멋져요,"['법주사', '멋지다']",Positive,0.9619846343994141
법주사,충북 보은군 속리산면 법주사로 405,와투더우투더뱅뱅,세계문화유산 good 숲길 조성 잘 되어있고 중간중간 쉴 곳 볼 곳 많음,세계문화유산 good 숲길 조성 잘 되어있고 중간중간 쉴 곳 볼 곳 많음,"['세계', '문화유산', '숲길', '조성', '중간', '중간', '많다']",Positive,0.9621321558952332
법주사,충북 보은군 속리산면 법주사로 405,ryu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,아지메9185,👍,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,90c****,경치가좋아여,경치가좋아여,"['치가', '좋다']",Positive,0.953779399394989
법주사,충북 보은군 속리산면 법주사로 405,산들별들,학교다닐때 수학여행 와보고 몇년만에 어른이 되어 다시 찾아본 속리산 법주사..감회가 새롭다^^,학교다닐때 수학여행 와보고 몇년만에 어른이 되어 다시 찾아본 속리산 법주사..감회가 새롭다,"['학교', '수학여행', '보고', '어른', '다시', '속리산', '법주사', '감회', '새롭다']",Positive,0.9746334552764893
법주사,충북 보은군 속리산면 법주사로 405,혜혜별19,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,ssu****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,예쁜보석세개,커피가게~~속리산 등반후 내려오는길커피향이 너무 좋아요,커피가게속리산 등반후 내려오는길커피향이 너무 좋아요,"['커피가게', '속리산', '등반', '커피', '좋다']",Positive,0.9725316762924194
법주사,충북 보은군 속리산면 법주사로 405,lee****,입장료가 좀 과하네요 ㅜㅜ,입장료가 좀 과하네요 ㅜㅜ,['입장료'],Negative,0.8761714100837708
법주사,충북 보은군 속리산면 법주사로 405,사푸,감자 전 정말  맛있었어요,감자 전 정말 맛있었어요,"['감자', '정말', '맛있다']",Positive,0.9710763692855835
법주사,충북 보은군 속리산면 법주사로 405,김문선23,00,00,[],Positive,0.6577809453010559
법주사,충북 보은군 속리산면 법주사로 405,lyj****,종아요,종아요,[],Positive,0.9691362380981445
법주사,충북 보은군 속리산면 법주사로 405,최인영987,입장료가5000원....법주사가 도둑같아요...길에내는세를받냐구요....세족길만가는데!!!부처님이 그리 도둑놈같은 욕심을부리라고가르침을주셨나요???완족 쌩강도!!!!부처님을모욕한처사입니다..,입장료가5000원....법주사가 도둑같아요...길에내는세를받냐구요....세족길만가는데!!!부처님이 그리 도둑놈같은 욕심을부리라고가르침을주셨나요???완족 쌩강도!!!!부처님을모욕한처사입니다..,"['입장료', '법주사', '도둑', '같다', '족길', '부처님', '도둑', '같다', '욕심', '부리', '완족', '강도', '부처님', '모욕', '처사', '이다']",Negative,0.9373800754547119
법주사,충북 보은군 속리산면 법주사로 405,yseek63,속리산 국립공원 단풍놀이 갔는데 입구에서 길 막은 신적들에게 강탈을 당했어요. 문화재는 구경도 안했는데 무슨 권리로 그런 짓을 하는지,속리산 국립공원 단풍놀이 갔는데 입구에서 길 막은 신적들에게 강탈을 당했어요. 문화재는 구경도 안했는데 무슨 권리로 그런 짓을 하는지,"['속리산', '국립공원', '단풍', '입구', '강탈', '당하다', '문화재', '구경', '무슨', '권리', '그렇다']",Negative,0.8988373279571533
법주사,충북 보은군 속리산면 법주사로 405,jjg****,입장료가 비싸요 부담스려워서 자주는 모가겠어요,입장료가 비싸요 부담스려워서 자주는 모가겠어요,"['입장료', '비싸다', '부담스려워', '자주']",Negative,0.9602023363113403
법주사,충북 보은군 속리산면 법주사로 405,ka****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,두미니랑향기,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,난8684,가족들과 재미있게 다녀왔네요,가족들과 재미있게 다녀왔네요,"['가족', '재미있다']",Positive,0.9718768000602722
법주사,충북 보은군 속리산면 법주사로 405,hyunspic,좀비싸지만 멋잇어요,좀비싸지만 멋잇어요,['좀비'],Positive,0.9693162441253662
법주사,충북 보은군 속리산면 법주사로 405,쿠우엄니,산행에 좋네요,산행에 좋네요,"['산행', '좋다']",Positive,0.9667537212371826
법주사,충북 보은군 속리산면 법주사로 405,이랫배,중증  장애인   동반자에게도   입장료 받는곳,중증 장애인 동반자에게도 입장료 받는곳,"['중증', '장애인', '동반', '입장료']",Positive,0.8542605638504028
법주사,충북 보은군 속리산면 법주사로 405,suk1309,입장료 비싸네요ㅜ,입장료 비싸네요ㅜ,"['입장료', '비싸다']",Positive,0.8779149055480957
법주사,충북 보은군 속리산면 법주사로 405,pri****,좋아요  이뻐요~~^^,좋아요 이뻐요,"['좋다', '이쁘다']",Positive,0.9665848612785339
법주사,충북 보은군 속리산면 법주사로 405,jsk****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,오리2950,.,.,[],Negative,0.6441146731376648
법주사,충북 보은군 속리산면 법주사로 405,이화원71,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,동글앙글,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,lsj7,굿!!,굿!!,[],Positive,0.9628252387046814
법주사,충북 보은군 속리산면 법주사로 405,dlg****,웅장해요,웅장해요,['웅장'],Positive,0.9670634269714355
법주사,충북 보은군 속리산면 법주사로 405,그냥저냥 머그러 다니는 사람,법주사 입장료 5000원 3명 15000원,법주사 입장료 5000원 3명 15000원,"['법주사', '입장료']",Positive,0.750985860824585
법주사,충북 보은군 속리산면 법주사로 405,tot****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,anh****,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,sun****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,popuran,라떼가 없어 아쉽네요,라떼가 없어 아쉽네요,"['라떼', '없다', '아쉽다']",Positive,0.8820453882217407
법주사,충북 보은군 속리산면 법주사로 405,cha****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,hil****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,딸랑구2,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,정재은3071,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
법주사,충북 보은군 속리산면 법주사로 405,쿨캣16,사찰 입장료 너무 비싸요,사찰 입장료 너무 비싸요,"['사찰', '입장료', '비싸다']",Negative,0.9404242634773254
법주사,충북 보은군 속리산면 법주사로 405,Ludger,https://youtu.be/L6Mhg4jSmBQ주말에 드론으로 찍어본 법주사 영상입니다. 대부분의 목탑들이 화재로 없어져서 복원된 것들만 봤는데 이렇게 보존이 된 목탑을 보니 너무 좋군요!,httpsyoutu.beL6Mhg4jSmBQ주말에 드론으로 찍어본 법주사 영상입니다. 대부분의 목탑들이 화재로 없어져서 복원된 것들만 봤는데 이렇게 보존이 된 목탑을 보니 너무 좋군요!,"['주말', '드론', '법주사', '영상', '이다', '대부분', '목탑', '화재', '복원', '보존', '목탑', '좋다']",Positive,0.9639898538589478
법주사,충북 보은군 속리산면 법주사로 405,아기곰24,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,너마해,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,김지나88,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,yljung1,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,al****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,B급 구루메,#내돈내산 좋음^^성인 5.,내돈내산 좋음성인 5.,"['좋다', '성인']",Positive,0.9172263145446777
법주사,충북 보은군 속리산면 법주사로 405,ljh****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,zoo****,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,동동하니집,법주사 절 힐링 좋으다,법주사 절 힐링 좋으다,"['법주사', '힐링', '좋다']",Positive,0.9705286622047424
법주사,충북 보은군 속리산면 법주사로 405,fhw****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
법주사,충북 보은군 속리산면 법주사로 405,fgd****,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,CheolHoLim,좋습니다 ㅎㅎ,좋습니다 ㅎㅎ,['좋다'],Positive,0.9712825417518616
법주사,충북 보은군 속리산면 법주사로 405,써니2325,단풍들었어요,단풍들었어요,['단풍'],Positive,0.5363601446151733
법주사,충북 보은군 속리산면 법주사로 405,cyh****,금액이 너무 비싸요,금액이 너무 비싸요,"['금액', '비싸다']",Negative,0.960344672203064
법주사,충북 보은군 속리산면 법주사로 405,lkw****,관람사기 편해요,관람사기 편해요,"['관람', '사기', '편하다']",Positive,0.9275392889976501
법주사,충북 보은군 속리산면 법주사로 405,don****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,쵸코우유113,ㆍ,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,zzwony,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,돌탑38,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,es24,👍🏻,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,유스티나45,단푸이 이쁘고 좋아요,단푸이 이쁘고 좋아요,"['이쁘다', '좋다']",Positive,0.970183789730072
법주사,충북 보은군 속리산면 법주사로 405,RNRR,.,.,[],Negative,0.6441146731376648
법주사,충북 보은군 속리산면 법주사로 405,마스6085,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
