store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천드라마촬영장,전남 순천시 비례골길 24,lsy****,시설에 비해 입장료가 넘 비싸다는 생각이 드네요.주차비 따로 받고 입장료 따로 입니다.굳이  다음엔 가지 않을듯 합니다,시설에 비해 입장료가 넘 비싸다는 생각이 드네요.주차비 따로 받고 입장료 따로 입니다.굳이 다음엔 가지 않을듯 합니다,"['시설', '입장료', '비싸다', '생각', '드네', '차비', '입장료', '이다', '굳이', '다음', '가지']",Negative,0.884557843208313
순천드라마촬영장,전남 순천시 비례골길 24,lovingkej,순천드라마촬영장에서 교복을 대여해서 입었어요.예전에 다른 곳에서 교복 대여해서 입고 찍었던 사진들이 마음에 들어서 이번에도 그런 사진들 생각하고 빌려 입었는데 날도 더웠고 무엇보다 아이에게 맞는 교복 찾기가 어려웠어요. 차라리 원피스를 빌릴걸 그랬나 싶기도 하구요. 그래도 다른 곳에 비하면 가격은 괜찮은 것 같아요.,순천드라마촬영장에서 교복을 대여해서 입었어요.예전에 다른 곳에서 교복 대여해서 입고 찍었던 사진들이 마음에 들어서 이번에도 그런 사진들 생각하고 빌려 입었는데 날도 더웠고 무엇보다 아이에게 맞는 교복 찾기가 어려웠어요. 차라리 원피스를 빌릴걸 그랬나 싶기도 하구요. 그래도 다른 곳에 비하면 가격은 괜찮은 것 같아요.,"['드라마', '촬영장', '교복', '대여', '예전', '다른', '교복', '대여', '사진', '마음', '이번', '그렇다', '사진', '생각', '덥다', '무엇', '아이', '교복', '찾기', '어렵다', '차라리', '원피스', '그렇다', '다른', '가격', '괜찮다', '같다']",Positive,0.7255961894989014
순천드라마촬영장,전남 순천시 비례골길 24,Hirung12,강아지랑 같이 갔다왔어요 너무 좋아요,강아지랑 같이 갔다왔어요 너무 좋아요,"['강아지', '좋다']",Positive,0.9747219085693359
순천드라마촬영장,전남 순천시 비례골길 24,bi****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,khg****,..,..,[],Negative,0.8924649357795715
순천드라마촬영장,전남 순천시 비례골길 24,안뇽9371,ㅈㅇㅇ,ㅈㅇㅇ,[],Negative,0.6829947829246521
순천드라마촬영장,전남 순천시 비례골길 24,최고가되자55,드라마촬영장에왔어요재미있는추억의드라마를보는것같아요,드라마촬영장에왔어요재미있는추억의드라마를보는것같아요,"['드라마', '촬영장', '재미있다', '추억', '드라마', '같다']",Positive,0.9747836589813232
순천드라마촬영장,전남 순천시 비례골길 24,심은하92,부모님 아이들 모두 만족했어요 커피숍 매점 가격도 비싸게 안파시고 시설도 잘관리 되어잇더라구여 순천시에서 계속 노력해 줫으면 좋겟어요,부모님 아이들 모두 만족했어요 커피숍 매점 가격도 비싸게 안파시고 시설도 잘관리 되어잇더라구여 순천시에서 계속 노력해 줫으면 좋겟어요,"['부모님', '아이', '모두', '만족하다', '커피숍', '매점', '가격', '비싸다', '시설', '관리', '순천시', '계속', '노력', '줫으', '좋다']",Positive,0.9747430086135864
순천드라마촬영장,전남 순천시 비례골길 24,가족사랑 김형신11,한 번 갈만한곳 !시간 되시면   가보세요.사람마다 느끼는게 다를수 있으므로,한 번 갈만한곳 !시간 되시면 가보세요.사람마다 느끼는게 다를수 있으므로,"['시간', '사람', '다르다', '있다']",Positive,0.9731014966964722
순천드라마촬영장,전남 순천시 비례골길 24,홍쎄레나,순천여행시 들를 곳이에요사진 찍기도 좋았고 아이에게 옛날 모습 보며 설명 해주기도 좋았어요..세트 느낌이 아니라 진짜 60년.70년대로 온 느낌이였어요어른.아이 모두 강추요,순천여행시 들를 곳이에요사진 찍기도 좋았고 아이에게 옛날 모습 보며 설명 해주기도 좋았어요..세트 느낌이 아니라 진짜 60년.70년대로 온 느낌이였어요어른.아이 모두 강추요,"['행시', '사진', '찍기', '좋다', '아이', '옛날', '모습', '설명', '좋다', '세트', '느낌', '아니다', '진짜', '어른', '아이', '모두', '강추']",Positive,0.9739708304405212
순천드라마촬영장,전남 순천시 비례골길 24,행복한 순간들을,좋아요ㆍ가족과 함께 추억도 남기고.,좋아요가족과 함께 추억도 남기고.,"['좋다', '가족', '추억']",Positive,0.969508707523346
순천드라마촬영장,전남 순천시 비례골길 24,rocki2,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,ㅡㅡ4428,좋네요 볼 거 많아요,좋네요 볼 거 많아요,"['좋다', '많다']",Positive,0.9737933874130249
순천드라마촬영장,전남 순천시 비례골길 24,루비문든,2번째 방문이에요~! 볼거리가 많아서 좋아요~! 다음에 또 순천 놀러오기,2번째 방문이에요! 볼거리가 많아서 좋아요! 다음에 또 순천 놀러오기,"['방문', '볼거리', '많다', '좋다', '다음', '순천', '오기']",Positive,0.974614143371582
순천드라마촬영장,전남 순천시 비례골길 24,에벤에셀하나님,교복도 빌려입규 친구들이랑 좋은 추억 잘 쌓고갑니다:),교복도 빌려입규 친구들이랑 좋은 추억 잘 쌓고갑니다,"['교복', '입규', '친구', '좋다', '추억']",Positive,0.9653685688972473
순천드라마촬영장,전남 순천시 비례골길 24,화양연화28,구경거리 많았어요 :)좋았습니다~♡,구경거리 많았어요 좋았습니다,"['구경', '거리', '많다', '좋다']",Positive,0.9662174582481384
순천드라마촬영장,전남 순천시 비례골길 24,하늘4836,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
순천드라마촬영장,전남 순천시 비례골길 24,조오아조오아,"60~80년대까지 시대적 풍경이 잘 녹아있어요. 시대 배경의 영화, 드라마 촬영지라 보는 재미가 있었고 관리하시는 분들께서 설명도 잘해주시고 주변 먹거리 추천도 해주셔서 감사했어요.","6080년대까지 시대적 풍경이 잘 녹아있어요. 시대 배경의 영화, 드라마 촬영지라 보는 재미가 있었고 관리하시는 분들께서 설명도 잘해주시고 주변 먹거리 추천도 해주셔서 감사했어요.","['시대', '풍경', '시대', '배경', '영화', '드라마', '촬영', '지라', '재미', '있다', '관리', '설명', '주변', '먹거리', '추천']",Positive,0.9742602705955505
순천드라마촬영장,전남 순천시 비례골길 24,큰딸10,영화 드라마에서 봤던 세트들이 즐비해요,영화 드라마에서 봤던 세트들이 즐비해요,"['영화', '드라마', '세트', '즐비하다']",Positive,0.8757268786430359
순천드라마촬영장,전남 순천시 비례골길 24,sup****,부모님이 좋아하세요볼거리가 많고 재미있네요,부모님이 좋아하세요볼거리가 많고 재미있네요,"['부모님', '좋아하다', '볼거리', '많다', '재미있다']",Positive,0.9715486168861389
순천드라마촬영장,전남 순천시 비례골길 24,작은앙마31,주차비도 싸고 구경하기 좋아요,주차비도 싸고 구경하기 좋아요,"['주차', '비도', '구경', '좋다']",Positive,0.9606707692146301
순천드라마촬영장,전남 순천시 비례골길 24,놀자 놀자 더 놀자,12월30일인데 영상 12도에요 완전  포근하게 구경 잘 했어요 입장료는 올랐더라구요 3천원싹  주차비 별도에요 사진 찍을 스팟이 많아서 1시간은 금방 가요. 카지노 드라마 보고 저기 순천 세트장인데 하고 알아 볼 만큼 여기 좋아해요,12월30일인데 영상 12도에요 완전 포근하게 구경 잘 했어요 입장료는 올랐더라구요 3천원싹 주차비 별도에요 사진 찍을 스팟이 많아서 1시간은 금방 가요. 카지노 드라마 보고 저기 순천 세트장인데 하고 알아 볼 만큼 여기 좋아해요,"['영상', '완전', '포근하다', '구경', '입장료', '차비', '별도', '사진', '스팟', '많다', '금방', '가요', '카지노', '드라마', '보고', '저기', '순천', '세트', '만큼', '여기', '좋아하다']",Positive,0.9653283953666687
순천드라마촬영장,전남 순천시 비례골길 24,roy****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,아이리스45,다양하게 놀 수 있어 좋아요,다양하게 놀 수 있어 좋아요,"['다양하다', '있다', '좋다']",Positive,0.9643992781639099
순천드라마촬영장,전남 순천시 비례골길 24,topazjeong,추억의 드라마.영화 중에 어떤 것들이 있었는지 찾게되니 반가웠고 한번씩 둘러보고 사진찍기 좋네요.  안내 표지판이 조금 더 구체적으로 되어있었으면 좋겠네요,추억의 드라마.영화 중에 어떤 것들이 있었는지 찾게되니 반가웠고 한번씩 둘러보고 사진찍기 좋네요. 안내 표지판이 조금 더 구체적으로 되어있었으면 좋겠네요,"['추억', '드라마', '영화', '어떻다', '있다', '반갑다', '한번', '사진', '찍기', '좋다', '안내', '표지판', '조금', '구체', '좋다']",Positive,0.9741477966308594
순천드라마촬영장,전남 순천시 비례골길 24,대동맛지도,14년 전에 가보고 오랜만에 추억여행 왔습니다 그때보단 먼지가 쌓인 느낌이었지만 행복했어요,14년 전에 가보고 오랜만에 추억여행 왔습니다 그때보단 먼지가 쌓인 느낌이었지만 행복했어요,"['추억', '여행', '그때', '먼지', '행복하다']",Positive,0.9732089638710022
순천드라마촬영장,전남 순천시 비례골길 24,에벤에셀하나님,드라마세트장은 언제가도 좋은데 이날은 촬영한다고 그래서 ㅜㅜ 😭 적게 돌다와서 아쉬웠어요~ 하지만 드라마세트장 특성상 그런것인걸 사전에 올려져있기에 불만은 없습니당,드라마세트장은 언제가도 좋은데 이날은 촬영한다고 그래서 ㅜㅜ 적게 돌다와서 아쉬웠어요 하지만 드라마세트장 특성상 그런것인걸 사전에 올려져있기에 불만은 없습니당,"['드라마', '세트', '가도', '좋다', '촬영', '아쉽다', '드라마', '세트', '특성', '사전', '불만', '없다']",Positive,0.9325838685035706
순천드라마촬영장,전남 순천시 비례골길 24,yunizoa,추억쌓기좋은곳이었음~기대이상으로 볼거리가 많아서 산책겸 많이걸음.공작새가 우리가 다가가니 날개를 활짝펴고갈때까지 인사해줘서 왠지 기분이 좋았~ㅎ,추억쌓기좋은곳이었음기대이상으로 볼거리가 많아서 산책겸 많이걸음.공작새가 우리가 다가가니 날개를 활짝펴고갈때까지 인사해줘서 왠지 기분이 좋았ㅎ,"['추억', '좋다', '기대', '이상', '볼거리', '많다', '산책', '걸음', '우리', '날개', '활짝', '고갈', '인사', '기분', '좋다']",Positive,0.9747180938720703
순천드라마촬영장,전남 순천시 비례골길 24,qazxcvn,볼거리 많고 재밌었어요,볼거리 많고 재밌었어요,"['볼거리', '많다', '재밌다']",Positive,0.9725809693336487
순천드라마촬영장,전남 순천시 비례골길 24,콩알이콧물닦아,시간 가는 줄 모르고 신나게 구경하며 놀았어요. 매점에서 간단한 간식거리나 음료도 살 수 있고 교복을 빌려 입을수도 있네요. 근데 닭장 관리는 안하시는지 냄새가 엄청 나요.,시간 가는 줄 모르고 신나게 구경하며 놀았어요. 매점에서 간단한 간식거리나 음료도 살 수 있고 교복을 빌려 입을수도 있네요. 근데 닭장 관리는 안하시는지 냄새가 엄청 나요.,"['시간', '신나다', '구경', '매점', '간단하다', '간식', '거리', '음료', '있다', '교복', '이다', '있다', '닭장', '관리', '냄새']",Negative,0.7847427725791931
순천드라마촬영장,전남 순천시 비례골길 24,HongRiver,재밌는 곳들이 많아요,재밌는 곳들이 많아요,"['재밌다', '많다']",Positive,0.9732969403266907
순천드라마촬영장,전남 순천시 비례골길 24,재리공주,조아요,조아요,['좋다'],Positive,0.9475513100624084
순천드라마촬영장,전남 순천시 비례골길 24,모과향기2,아이와 좋은 추억 만들었어요,아이와 좋은 추억 만들었어요,"['아이', '좋다', '추억']",Positive,0.9721142053604126
순천드라마촬영장,전남 순천시 비례골길 24,kks****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,skqorwkr1,아이들이랑 와 볼만 합니다,아이들이랑 와 볼만 합니다,['아이'],Positive,0.971941351890564
순천드라마촬영장,전남 순천시 비례골길 24,성호동,순천 드라마 촬영장,순천 드라마 촬영장,"['순천', '드라마', '촬영장']",Negative,0.7604122161865234
순천드라마촬영장,전남 순천시 비례골길 24,whitebunny,투호놀이 재밌게 했어요. 굴렁쇠도 있는데 어떻게 하는지 몰라서 ㅠㅠ 수사반장 드라마 촬영중이었어요. 소원지 쓰는것도 있고 즐거웠습니다! 옛날감성 굿💙,투호놀이 재밌게 했어요. 굴렁쇠도 있는데 어떻게 하는지 몰라서 ㅠㅠ 수사반장 드라마 촬영중이었어요. 소원지 쓰는것도 있고 즐거웠습니다! 옛날감성 굿,"['투호놀이', '재밌다', '굴렁쇠', '있다', '어떻다', '수사반장', '드라마', '촬영', '소원', '있다', '즐겁다', '옛날', '감성']",Positive,0.9723883867263794
