store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
장생포고래문화마을,울산 남구 장생포고래로 271-1,간지녀71,간단하게 둘러보기 좋아요.교복 대여래서 사진관에서 사진도 꼭 찍으세요!!!,간단하게 둘러보기 좋아요.교복 대여래서 사진관에서 사진도 꼭 찍으세요!!!,"['간단하다', '둘러보기', '좋다', '교복', '대여', '래서', '사진관', '사진']",Positive,0.9688364863395691
장생포고래문화마을,울산 남구 장생포고래로 271-1,boa****,장생포,장생포,['장생포'],Negative,0.5068953633308411
장생포고래문화마을,울산 남구 장생포고래로 271-1,eun j,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,비글맞은써니,제가 갔던 이런 문화마을중에 탑입니다 최고 장난아니에요 진짜 한 마을이에요 안에도 다 볼 수 있고 에어컨도 되고 체험도 있고 설명해주시는 분도 계시고 너무너무 잘되어있어서 좋습니다! 남녀노소 가릴 것 없이 정말 구경 잘했급니다 또 가고싶네요,제가 갔던 이런 문화마을중에 탑입니다 최고 장난아니에요 진짜 한 마을이에요 안에도 다 볼 수 있고 에어컨도 되고 체험도 있고 설명해주시는 분도 계시고 너무너무 잘되어있어서 좋습니다! 남녀노소 가릴 것 없이 정말 구경 잘했급니다 또 가고싶네요,"['이렇다', '문화', '마을', '이다', '최고', '장난', '아니다', '진짜', '마을', '있다', '에어컨', '체험', '있다', '설명', '분도', '계시', '좋다', '남녀', '노소', '정말', '구경', '급니']",Positive,0.9716868996620178
장생포고래문화마을,울산 남구 장생포고래로 271-1,힛훌햔,비 때문에 관람하는데 조금 번거로움이 있었지만 볼거리가 많아서 좋았어요:),비 때문에 관람하는데 조금 번거로움이 있었지만 볼거리가 많아서 좋았어요,"['때문', '관람', '조금', '번거롭다', '있다', '볼거리', '많다', '좋다']",Positive,0.9711076021194458
장생포고래문화마을,울산 남구 장생포고래로 271-1,별초코 1225,볼거리 진짜 다양하고 뷰도 넘넘 좋아요~ 직원분들도 다 친절하시고 시설도 깔끔하고 동선 안내가 자세히 되어있어서 관람하기 넘 편했어요~ 해피관광카드 착한  입장료로 하루종일 알차게 놀았네요~ 울산 여행 가시면 무조건 추천합니다~😃👍👍,볼거리 진짜 다양하고 뷰도 넘넘 좋아요 직원분들도 다 친절하시고 시설도 깔끔하고 동선 안내가 자세히 되어있어서 관람하기 넘 편했어요 해피관광카드 착한 입장료로 하루종일 알차게 놀았네요 울산 여행 가시면 무조건 추천합니다,"['볼거리', '진짜', '다양하다', '좋다', '직원', '친절하다', '시설', '깔끔하다', '동선', '안내', '자세하다', '관람', '편하다', '해피', '관광', '카드', '착하다', '입장료', '하루', '종일', '알차다', '울산', '여행', '가시', '무조건', '추천']",Positive,0.973711371421814
장생포고래문화마을,울산 남구 장생포고래로 271-1,행복한 자동차 푸야,수국 축제  수국이 만발해요  ~~~~ 모노레일 터고  한바퀴 둘러보시다가  중간에  하차후 구경하셔도  좋습니다   주변에  박물관  해군함정  체험관등이  있어서  볼거리도  많아요  아이와 함께하기 좋습니다 도시락 챙겨가셔도 좋아요 모노레일은  사전예약 추천 합니다 아쉬운점은  유료화가  많아요  거의 모든곳이 유료화라고 보시면되요  수국도  정상  안쪽 마을은 유료드라고요,수국 축제 수국이 만발해요 모노레일 터고 한바퀴 둘러보시다가 중간에 하차후 구경하셔도 좋습니다 주변에 박물관 해군함정 체험관등이 있어서 볼거리도 많아요 아이와 함께하기 좋습니다 도시락 챙겨가셔도 좋아요 모노레일은 사전예약 추천 합니다 아쉬운점은 유료화가 많아요 거의 모든곳이 유료화라고 보시면되요 수국도 정상 안쪽 마을은 유료드라고요,"['수국', '축제', '수국', '발해', '모노레일', '바퀴', '중간', '하차', '구경', '좋다', '주변', '박물관', '해군', '함정', '체험', '관등', '있다', '볼거리', '많다', '아이', '좋다', '도시락', '좋다', '모노레일', '사전예약', '추천', '아쉽다', '유료', '화가', '많다', '거의', '유료', '보시', '수국', '정상', '안쪽', '마을', '유료', '고요']",Positive,0.9559009075164795
장생포고래문화마을,울산 남구 장생포고래로 271-1,릴스블러reelsveler,옛 마을 모습을 재현한 곳이라 이색적이고 재밌어요!,옛 마을 모습을 재현한 곳이라 이색적이고 재밌어요!,"['마을', '모습', '재현', '이색', '재밌다']",Positive,0.9726694822311401
장생포고래문화마을,울산 남구 장생포고래로 271-1,콘칲ㅋ,🧡,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,쩡이902,장생포 수국축제 다녀왔어요🪻💜💙평일 오후에도 사람이 엄청 많았답니당. 처음에는 입장권 생각 못하고 아래에 있는 주차장에 주차하고 올라왔는데 한참 걸어가서 보니 표를 구매해야 행사장에 들어갈 수 있더라고요 😭고래문화마을 앞 매표소에서 입장권 구매해 고래문화마을로 입장하니 또다른 대문을 지나가면 수국축제현장이 바로 나오는 매직.. ㅋㅋ 문화마을에서 입장권으로 상품권 교환해 고래빵도 먹었어요~ 꿀맛! 웨일즈판타지움 영상체험까지 쏠쏠하게 구경하고 왔습니다!,장생포 수국축제 다녀왔어요평일 오후에도 사람이 엄청 많았답니당. 처음에는 입장권 생각 못하고 아래에 있는 주차장에 주차하고 올라왔는데 한참 걸어가서 보니 표를 구매해야 행사장에 들어갈 수 있더라고요 고래문화마을 앞 매표소에서 입장권 구매해 고래문화마을로 입장하니 또다른 대문을 지나가면 수국축제현장이 바로 나오는 매직.. ㅋㅋ 문화마을에서 입장권으로 상품권 교환해 고래빵도 먹었어요 꿀맛! 웨일즈판타지움 영상체험까지 쏠쏠하게 구경하고 왔습니다!,"['장생포', '수국', '축제', '평일', '오후', '사람', '많다', '처음', '입장권', '생각', '아래', '있다', '주차장', '주차', '한참', '구매', '행사', '있다', '고래', '문화', '마을', '매표소', '입장권', '구매', '고래', '문화', '마을', '입장', '대문', '수국', '축제', '현장', '바로', '매직', '문화', '마을', '입장권', '상품권', '교환', '고래', '꿀맛', '웨일즈', '판타지', '영상', '체험', '쏠쏠하다', '구경']",Positive,0.9552170038223267
장생포고래문화마을,울산 남구 장생포고래로 271-1,놀쥬,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,소요유369,장생포 자주 가는데 수국축제 덕분에 둘러봅니다.추억의 마을도 정겹고 수국 잔치는 행복잔치네요~^^보라빛 버베나도 정말 예뻤습니다^^5D영상관 웨일즈판타지움에 들렀는데...와우~^^ 잠시 바닥에 앉아 휴식을 취해봅니다돌고래와 십리대밭이 너무 편안한 휴식을 주네요~정말 다채로와요~ 장생포를 더욱 좋아할거 같습니다^^,장생포 자주 가는데 수국축제 덕분에 둘러봅니다.추억의 마을도 정겹고 수국 잔치는 행복잔치네요보라빛 버베나도 정말 예뻤습니다5D영상관 웨일즈판타지움에 들렀는데...와우 잠시 바닥에 앉아 휴식을 취해봅니다돌고래와 십리대밭이 너무 편안한 휴식을 주네요정말 다채로와요 장생포를 더욱 좋아할거 같습니다,"['장생포', '자주', '수국', '축제', '덕분', '추억', '마을', '정겹다', '수국', '잔치', '행복', '잔치', '보라', '버베나', '정말', '예쁘다', '상관', '웨일즈', '판타지', '와우', '잠시', '바닥', '휴식', '돌고래', '십리', '편안하다', '휴식', '주네', '정말', '장생포', '더욱', '좋아하다', '같다']",Positive,0.9725643992424011
장생포고래문화마을,울산 남구 장생포고래로 271-1,인절미꿀떡,즐거웠어요,즐거웠어요,['즐겁다'],Positive,0.9683406352996826
장생포고래문화마을,울산 남구 장생포고래로 271-1,달빛조각사,"수국보러가서 고래문화마을에서 어릴적 추억도 그리고 아이들도 잘 구경했어요. 입장권 하나로 7080세대의 어린 시절 추억과 수국정원, 그리고 멋진 고래 미디어아트까지 잘 구경했습니다. 다자녀카드로 20%할인해서 1만원이하로 구경잘했어요. 마을 안에서 국수와 짜장면으로 배도 채우고 모노레일도 따로 예약해서 보러가고요. 가족여행으로는 최고!바다풍경도 멋지고 많이 덥지도않았네요. 마을안에 사진관,, 경찰서, 학교 등 체험도 해봐서 재밌었어요.","수국보러가서 고래문화마을에서 어릴적 추억도 그리고 아이들도 잘 구경했어요. 입장권 하나로 7080세대의 어린 시절 추억과 수국정원, 그리고 멋진 고래 미디어아트까지 잘 구경했습니다. 다자녀카드로 20할인해서 1만원이하로 구경잘했어요. 마을 안에서 국수와 짜장면으로 배도 채우고 모노레일도 따로 예약해서 보러가고요. 가족여행으로는 최고!바다풍경도 멋지고 많이 덥지도않았네요. 마을안에 사진관,, 경찰서, 학교 등 체험도 해봐서 재밌었어요.","['수국', '고래', '문화', '마을', '추억', '아이', '구경', '입장권', '하나로', '세대', '시절', '추억', '국정원', '멋지다', '고래', '미디어아트', '구경', '자녀', '카드', '할인', '구경', '마을', '국수', '짜장면', '모노레일', '예약', '가족', '여행', '최고', '바다', '풍경', '멋지다', '덥다', '마을', '사진관', '경찰서', '학교', '체험', '재밌다']",Positive,0.9720783233642578
장생포고래문화마을,울산 남구 장생포고래로 271-1,os0925,아이 학교 숙제로 방문했는데 아이들 체험거리도 많고 시간 가는 줄 모르고 잘 놀다왔어요,아이 학교 숙제로 방문했는데 아이들 체험거리도 많고 시간 가는 줄 모르고 잘 놀다왔어요,"['아이', '학교', '숙제', '방문', '아이', '체험', '거리', '많다', '시간']",Positive,0.968973696231842
장생포고래문화마을,울산 남구 장생포고래로 271-1,정은주49,부모님과 같이 갔는데 옛날 생각난다규 하시더라구용! ㅋㅋㅋㅋ 더운데도 너무 잼있게 잘 갔다왔습니당~~ 교복 체험 할 수도 있고 잘 꾸며놓ㄷ은것 같아요. 마을이 작아서 금방 봅니다,부모님과 같이 갔는데 옛날 생각난다규 하시더라구용! ㅋㅋㅋㅋ 더운데도 너무 잼있게 잘 갔다왔습니당 교복 체험 할 수도 있고 잘 꾸며놓ㄷ은것 같아요. 마을이 작아서 금방 봅니다,"['부모님', '옛날', '덥다', '교복', '체험', '수도', '있다', '은것', '같다', '마을', '작다', '금방']",Positive,0.9748340845108032
장생포고래문화마을,울산 남구 장생포고래로 271-1,핑크쟁이,1인 3천원 입장권이 아깝지 않은 곳이에요.통합입장권 하나로 웨일즈판타지움과 고래문화마을을 이용할 수 있는데 두 곳 모두 완전 강추입니다.고래조각공원에선 예쁜 사진도 남길 수 있고요아직 만개하진 않았지만 수국정원도 넘 예뻤어요특히 웨일즈판타지움에서 대형스크린으로 만날 수 있는 영상은 정말 넘 멋지니 놓치지말고 보시길 추천드려요.그리고 고래문화마을에 조성된 옛날 느낌의 거리는 깨끗하면서도 옛 추억을 떠오르게 할만큼 잘 꾸며저 있ㅇ니서 시간가는 줄 몰랐답니다.이번에 울산여행 오면서 관광지는 크게 기대가 없었는데 정보가 많이 없어서 그런지 예상보다 다 너무 좋아서 행복한 시간 보내고 갑니다.,1인 3천원 입장권이 아깝지 않은 곳이에요.통합입장권 하나로 웨일즈판타지움과 고래문화마을을 이용할 수 있는데 두 곳 모두 완전 강추입니다.고래조각공원에선 예쁜 사진도 남길 수 있고요아직 만개하진 않았지만 수국정원도 넘 예뻤어요특히 웨일즈판타지움에서 대형스크린으로 만날 수 있는 영상은 정말 넘 멋지니 놓치지말고 보시길 추천드려요.그리고 고래문화마을에 조성된 옛날 느낌의 거리는 깨끗하면서도 옛 추억을 떠오르게 할만큼 잘 꾸며저 있ㅇ니서 시간가는 줄 몰랐답니다.이번에 울산여행 오면서 관광지는 크게 기대가 없었는데 정보가 많이 없어서 그런지 예상보다 다 너무 좋아서 행복한 시간 보내고 갑니다.,"['입장권', '아깝다', '통합', '입장권', '하나로', '웨일즈', '판타지', '고래', '문화', '마을', '이용', '있다', '모두', '완전', '강추', '이다', '고래', '각공', '예쁘다', '사진', '있다', '하진', '국정원', '예쁘다', '웨일즈', '판타지', '대형', '스크린', '만날', '있다', '영상', '정말', '멋지다', '추천', '고래', '문화', '마을', '조성', '옛날', '느낌', '거리', '깨끗하다', '추억', '있다', '시간', '이번', '울산', '여행', '관광', '크게', '기대', '없다', '정보', '없다', '그렇다', '예상', '좋다', '행복하다', '시간']",Positive,0.970573902130127
