store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽녹원,전남 담양군 담양읍 죽녹원로 119,정구기,몇 년 전 여름에 가족들이랑 왔었는데 오늘은 혼자 😊첨 왔을 땐 진짜 너무너무 더웠는데 오늘은 하늘이 진짜 너무 예뻤지만 💙 바람이 차서 더 추워지기 전에 오길 잘했다고 생각한ㅋㅋㅋㅋ죽녹원이 생각보다 크고 넓어서 쉬엄쉬엄 앉았다가 누웠다가 한 바퀴 돌았더니 시간이 꽤 걸리더라구용밥 먹고 산책하는 기분으로 돌았는데 소화 다 되어버린ㅋㅋㅋ,몇 년 전 여름에 가족들이랑 왔었는데 오늘은 혼자 첨 왔을 땐 진짜 너무너무 더웠는데 오늘은 하늘이 진짜 너무 예뻤지만 바람이 차서 더 추워지기 전에 오길 잘했다고 생각한ㅋㅋㅋㅋ죽녹원이 생각보다 크고 넓어서 쉬엄쉬엄 앉았다가 누웠다가 한 바퀴 돌았더니 시간이 꽤 걸리더라구용밥 먹고 산책하는 기분으로 돌았는데 소화 다 되어버린ㅋㅋㅋ,"['여름', '가족', '오늘', '혼자', '진짜', '덥다', '오늘', '하늘', '진짜', '예쁘다', '바람', '차서', '생각', '녹원', '생각', '넓다', '쉬엄쉬엄', '바퀴', '시간', '용밥', '산책', '기분', '소화']",Positive,0.9104924201965332
죽녹원,전남 담양군 담양읍 죽녹원로 119,볼빵빵이12,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽녹원,전남 담양군 담양읍 죽녹원로 119,보나노,대나무 숲 보고싶어서 갔습니다.기대한 것보다 더 힐링이 되는 시간이었습니다.쉼이 필요하신 분들에게 추천합니다~,대나무 숲 보고싶어서 갔습니다.기대한 것보다 더 힐링이 되는 시간이었습니다.쉼이 필요하신 분들에게 추천합니다,"['대나무', '기대하다', '힐링', '시간', '필요하다', '추천']",Positive,0.974356472492218
죽녹원,전남 담양군 담양읍 죽녹원로 119,검은고냥이,너무 좋습니다.눈이 많이와서 조금 힘들었지만 운치는 두배,너무 좋습니다.눈이 많이와서 조금 힘들었지만 운치는 두배,"['좋다', '조금', '힘들다', '운치']",Positive,0.9719979763031006
죽녹원,전남 담양군 담양읍 죽녹원로 119,문화맛객,"주변 관방제림길  겨울인데도 너무 좋아요.죽녹원은 눈 올 때 정말 비추에요. 바닥에 깔아놓은 야자수나무 매트에 흙과 눈이 엉겨서 마치 손에 계란물과 밀가루 범벅이여서 찐득찐득한 느낌으로 신발에 묻어지는데,들어가다 그냥 나왔어요.그리고 전남도민은 자주가는데 가격이 너무 비싸요. 인당 이천원은 어떠나요? 봄 여름은 정말 좋네요.","주변 관방제림길 겨울인데도 너무 좋아요.죽녹원은 눈 올 때 정말 비추에요. 바닥에 깔아놓은 야자수나무 매트에 흙과 눈이 엉겨서 마치 손에 계란물과 밀가루 범벅이여서 찐득찐득한 느낌으로 신발에 묻어지는데,들어가다 그냥 나왔어요.그리고 전남도민은 자주가는데 가격이 너무 비싸요. 인당 이천원은 어떠나요? 봄 여름은 정말 좋네요.","['주변', '관방', '림길', '겨울', '좋다', '녹원', '정말', '바닥', '야자수', '나무', '매트', '마치', '계란', '밀가루', '범벅', '느낌', '신발', '그냥', '전남', '도민', '가격', '비싸다', '이천원', '어떻다', '여름', '정말', '좋다']",Positive,0.9555023908615112
죽녹원,전남 담양군 담양읍 죽녹원로 119,막국수빵디저트,한번 와보고 너무 좋아서 또 갔어요생각보다 큰데 지도며 산책로며 카페가 너무 잘 되어있어요후문으로 입장하니 주차도 수월하고 한적해서 좋아요,한번 와보고 너무 좋아서 또 갔어요생각보다 큰데 지도며 산책로며 카페가 너무 잘 되어있어요후문으로 입장하니 주차도 수월하고 한적해서 좋아요,"['한번', '보고', '좋다', '생각', '지도', '산책로', '카페', '후문', '입장', '주차', '수월하다', '한적하다', '좋다']",Positive,0.9743537306785583
죽녹원,전남 담양군 담양읍 죽녹원로 119,리사28,좋아요~~,좋아요,['좋다'],Positive,0.9396566152572632
죽녹원,전남 담양군 담양읍 죽녹원로 119,버블파티,뷰좋아요,뷰좋아요,['좋다'],Positive,0.9690802693367004
죽녹원,전남 담양군 담양읍 죽녹원로 119,좋은남자32,세상에 설명절에 아무리 눈이 많이 왔어도 그렇지 입구에서 겨우 백미터도 안되는 전망대까지만 운영하다니 너무 심해서 어이가 없더군요.차라리 운영을 하지 말지 이게 뭔가 싶어요.멀리서 찾아갔는데 너무 심해서 리뷰로라도 이야기하고 싶어서 적어봅니다.,세상에 설명절에 아무리 눈이 많이 왔어도 그렇지 입구에서 겨우 백미터도 안되는 전망대까지만 운영하다니 너무 심해서 어이가 없더군요.차라리 운영을 하지 말지 이게 뭔가 싶어요.멀리서 찾아갔는데 너무 심해서 리뷰로라도 이야기하고 싶어서 적어봅니다.,"['세상', '설명', '그렇다', '입구', '겨우', '미터', '안되다', '전망대', '운영', '심하다', '어이', '없다', '차라리', '운영', '뭔가', '멀리', '심하다', '리뷰', '로라', '이야기']",Negative,0.9377712607383728
죽녹원,전남 담양군 담양읍 죽녹원로 119,러브썸씽,사시사철 푸른 대나무들이 반겨주는 곳.하늘 위로 쭉쭉 뻗은 대나무가 몸과 마음을 상쾌하게 하네요~ 몇 년 전에 아이들과 함께 방문했을 때 좋았던 추억이 있어 이번엔 남편과 둘이 방문했어요.일상에서 지친 몸과 마음 죽녹원에서 잠시나마 힐링하고 갑니다~~ 👨‍👩‍👧‍👦,사시사철 푸른 대나무들이 반겨주는 곳.하늘 위로 쭉쭉 뻗은 대나무가 몸과 마음을 상쾌하게 하네요 몇 년 전에 아이들과 함께 방문했을 때 좋았던 추억이 있어 이번엔 남편과 둘이 방문했어요.일상에서 지친 몸과 마음 죽녹원에서 잠시나마 힐링하고 갑니다,"['사시', '사철', '푸른', '대나무', '하늘', '위로', '쭉쭉', '대나무', '마음', '상쾌하다', '아이', '방문', '좋다', '추억', '있다', '이번', '남편', '방문', '일상', '마음', '녹원', '잠시', '힐링']",Positive,0.9720845818519592
죽녹원,전남 담양군 담양읍 죽녹원로 119,니니로로,대나무가 멋져요~중간중간 휴식 공간도 있어서 좋네요^^,대나무가 멋져요중간중간 휴식 공간도 있어서 좋네요,"['대나무', '멋지다', '중간', '중간', '휴식', '공간', '있다', '좋다']",Positive,0.9730119109153748
죽녹원,전남 담양군 담양읍 죽녹원로 119,돌연변이90,굿,굿,[],Positive,0.9277362823486328
죽녹원,전남 담양군 담양읍 죽녹원로 119,ban****,담양 필수코스~~,담양 필수코스,"['담양', '필수', '코스']",Positive,0.5580395460128784
죽녹원,전남 담양군 담양읍 죽녹원로 119,라떼하나 리뷰,조용하게 대나무향 맡으며 힐링하기 좋은 공간 👍주말보다는 조용하게 평일이 좋은거 같다.아이들 데려오기도 좋은 곳!죽녹원은 2003년 5월에 조성하여 약 31만㎡의 공간에 울창한 대나무숲과 가사문학의 산실인 담양의 정자문화 등을 볼 수 있는 시가문화촌으로 구성되어 있는곳이라고 한다.,조용하게 대나무향 맡으며 힐링하기 좋은 공간 주말보다는 조용하게 평일이 좋은거 같다.아이들 데려오기도 좋은 곳!죽녹원은 2003년 5월에 조성하여 약 31만의 공간에 울창한 대나무숲과 가사문학의 산실인 담양의 정자문화 등을 볼 수 있는 시가문화촌으로 구성되어 있는곳이라고 한다.,"['조용하다', '대나무', '힐링', '좋다', '공간', '주말', '조용하다', '평일', '좋다', '같다', '아이', '좋다', '녹원', '조성하', '공간', '울창', '나무숲', '가사문학', '산실', '담양', '정자', '문화', '있다', '가문', '구성', '있다']",Positive,0.9665765762329102
죽녹원,전남 담양군 담양읍 죽녹원로 119,임정은1,즐거웠던 담양여행 그 중 초록빛이 아름다웠던 죽녹원뱃살체크하는 곳에서 웃음을 멈출수가없었다ㅋㅋ입장료3천원산모기가 많았지만 기피제덕인지 물린곳은 거의 없었다.대나무 삼림 크기에 놀래고 간다.,즐거웠던 담양여행 그 중 초록빛이 아름다웠던 죽녹원뱃살체크하는 곳에서 웃음을 멈출수가없었다ㅋㅋ입장료3천원산모기가 많았지만 기피제덕인지 물린곳은 거의 없었다.대나무 삼림 크기에 놀래고 간다.,"['즐겁다', '담양', '여행', '초록빛', '아름답다', '녹원', '뱃살', '체크', '웃음', '없다', '입장료', '많다', '기피', '덕인', '거의', '없다', '대나무', '삼림', '크기', '놀래다', '간다']",Positive,0.9649681448936462
죽녹원,전남 담양군 담양읍 죽녹원로 119,sur****,어릴적 친구들과 맛나게 넘넘 잘먹었습니다~~~,어릴적 친구들과 맛나게 넘넘 잘먹었습니다,['친구'],Positive,0.9726143479347229
죽녹원,전남 담양군 담양읍 죽녹원로 119,bih****,담양대나무축제를 우연히 만나서 너무 좋았어요. 늦지 않은 오후에 조명이 켜져서 사진 잘 나와요.,담양대나무축제를 우연히 만나서 너무 좋았어요. 늦지 않은 오후에 조명이 켜져서 사진 잘 나와요.,"['담양', '대나무', '축제', '좋다', '오후', '조명', '사진']",Positive,0.9741420745849609
죽녹원,전남 담양군 담양읍 죽녹원로 119,per****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽녹원,전남 담양군 담양읍 죽녹원로 119,잠만보7784,힐링👍,힐링,['힐링'],Positive,0.9382112622261047
죽녹원,전남 담양군 담양읍 죽녹원로 119,싱소햐,👍🏻👍🏻👍🏻👍🏻👍🏻,,[],Neutral,0.0
죽녹원,전남 담양군 담양읍 죽녹원로 119,바람의기억,"여유있게  한번  더 놀러 가고 싶은곳,  조용히 쉬면서  음악 듣고 싶은곳,  밤에 조명켜지면  가보고  싶은곳~^^","여유있게 한번 더 놀러 가고 싶은곳, 조용히 쉬면서 음악 듣고 싶은곳, 밤에 조명켜지면 가보고 싶은곳","['여유', '있다', '한번', '조용하다', '음악', '조명']",Positive,0.9468716979026794
죽녹원,전남 담양군 담양읍 죽녹원로 119,또로롱똘,몇년만에 다시 찾은 죽녹원은 여전히 좋더라구요 늘 정문으로만 오다 처음으로 후문으로 왔는데 정문으로 들어올때랑 다른 매력이 있어 좋았습니다!!ㅎㅎ,몇년만에 다시 찾은 죽녹원은 여전히 좋더라구요 늘 정문으로만 오다 처음으로 후문으로 왔는데 정문으로 들어올때랑 다른 매력이 있어 좋았습니다!!ㅎㅎ,"['다시', '녹원', '여전하다', '좋다', '정문', '처음', '후문', '정문', '다른', '매력', '있다', '좋다']",Positive,0.9735007286071777
죽녹원,전남 담양군 담양읍 죽녹원로 119,블랙도장,"어른 1인 3,000원눈 녹으면서 위에서는 물 떨어지고 바닥은 온통 진흙으로 엉망이네요 관리가 잘 되어 있진 않았습니다","어른 1인 3,000원눈 녹으면서 위에서는 물 떨어지고 바닥은 온통 진흙으로 엉망이네요 관리가 잘 되어 있진 않았습니다","['어른', '바닥', '온통', '진흙', '엉망', '관리', '있다']",Negative,0.9506233930587769
죽녹원,전남 담양군 담양읍 죽녹원로 119,똥제니맘,검표하시는분이  일관적이지 않고짜증을 많이 내심,검표하시는분이 일관적이지 않고짜증을 많이 내심,"['검표', '일관', '짜증', '내심']",Negative,0.9483898878097534
죽녹원,전남 담양군 담양읍 죽녹원로 119,honeybee798,산책로가 잘 돼있어서 쉬기 너무 좋어요!,산책로가 잘 돼있어서 쉬기 너무 좋어요!,"['산책로', '좋다']",Positive,0.9744513034820557
죽녹원,전남 담양군 담양읍 죽녹원로 119,김효율,모기 물림...,모기 물림...,['모기'],Negative,0.9349187612533569
죽녹원,전남 담양군 담양읍 죽녹원로 119,엔돌핀7342,정말오랜만에여행 으로갓네요ㅎ비와도공기좋구너무힐링되는곳ㅎ너무즐거웟어요,정말오랜만에여행 으로갓네요ㅎ비와도공기좋구너무힐링되는곳ㅎ너무즐거웟어요,"['정말', '여행', '공기', '좋다', '힐링', '즐겁다']",Positive,0.9755556583404541
죽녹원,전남 담양군 담양읍 죽녹원로 119,영고37,또 가야지...  음식은 절대 죽녹원 근처에서 먹지 마세요. 비싸고 맛 없습니다.,또 가야지... 음식은 절대 죽녹원 근처에서 먹지 마세요. 비싸고 맛 없습니다.,"['가야', '음식', '절대', '녹원', '근처', '비싸다', '없다']",Negative,0.9431799054145813
죽녹원,전남 담양군 담양읍 죽녹원로 119,푸른달11,가을 선선할때 죽녹원으로 야유회 갔어요! 공기도 좋고 산책로가 넓고 오르막길이 많지 않아서 편하게 걷고 왔어요. 중간중간에 볼거리도 있습니다.,가을 선선할때 죽녹원으로 야유회 갔어요! 공기도 좋고 산책로가 넓고 오르막길이 많지 않아서 편하게 걷고 왔어요. 중간중간에 볼거리도 있습니다.,"['가을', '선선', '녹원', '야유회', '공기', '좋다', '산책로', '넓다', '오르막', '길이', '많다', '편하다', '중간', '중간', '볼거리', '있다']",Positive,0.9709261655807495
죽녹원,전남 담양군 담양읍 죽녹원로 119,듀블ㄹl,평일임에도 불구하고 사람이많았어요대나무속을 걸으며 힐링하고왔습니댱,평일임에도 불구하고 사람이많았어요대나무속을 걸으며 힐링하고왔습니댱,"['평일', '불구', '사람', '많다', '대나무', '힐링']",Positive,0.9727139472961426
죽녹원,전남 담양군 담양읍 죽녹원로 119,방랑양삿갓,"전남담양 성인산의 울창한 대숲, 죽녹원 | 20241122","전남담양 성인산의 울창한 대숲, 죽녹원 20241122","['전남', '담양', '인산', '울창', '대숲', '녹원']",Negative,0.6410593390464783
죽녹원,전남 담양군 담양읍 죽녹원로 119,qwa****,"하필 폭설로 인해 죽녹원에서 눈 청소해야 하므로 영업하지 않는다고 하여 큰 아쉬움에 남아 있었는데 갑자기 문이 열어주니 전망대까지 볼 수 있다고 하여 심지어 무료로 구경까지 할 수 있어 너무 기분이 좋아요! 다음에도 꼭 갈 것이에요! 왜냐, 임금님께 소원 빌려야 하므로!","하필 폭설로 인해 죽녹원에서 눈 청소해야 하므로 영업하지 않는다고 하여 큰 아쉬움에 남아 있었는데 갑자기 문이 열어주니 전망대까지 볼 수 있다고 하여 심지어 무료로 구경까지 할 수 있어 너무 기분이 좋아요! 다음에도 꼭 갈 것이에요! 왜냐, 임금님께 소원 빌려야 하므로!","['하필', '폭설', '인하다', '녹원', '청소', '영업', '아쉬움', '남아', '있다', '갑자기', '전망대', '있다', '심지어', '무료', '구경', '있다', '기분', '좋다', '다음', '임금님', '소원']",Positive,0.9698325395584106
