store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,오니앰,"평일에 가니까 너무너무 한적하고 좋았어요대기가 아예 없어서 프리패스로 전부 다 탔네요 ㅎㅎ5시간 순삭 아이랑 재밌게 놀고 왔습니다 단점은 주차비 12000원이랑 간단한 간식들, 음식들이 너무너무 비싸요 제일 어이없는건 29개월 아이 티켓값은 받고잔잔한 놀이기구들키 1센치 모자라서 부모랑 같이 타는것도안된다고 제한 받았네요 이럴거면 티켓값은 왜받는지 ㅋㅋㅋㅋㅋ사람도 없는데 할인좀 많이해주면 좋겠네요","평일에 가니까 너무너무 한적하고 좋았어요대기가 아예 없어서 프리패스로 전부 다 탔네요 ㅎㅎ5시간 순삭 아이랑 재밌게 놀고 왔습니다 단점은 주차비 12000원이랑 간단한 간식들, 음식들이 너무너무 비싸요 제일 어이없는건 29개월 아이 티켓값은 받고잔잔한 놀이기구들키 1센치 모자라서 부모랑 같이 타는것도안된다고 제한 받았네요 이럴거면 티켓값은 왜받는지 ㅋㅋㅋㅋㅋ사람도 없는데 할인좀 많이해주면 좋겠네요","['평일', '한적하다', '좋다', '대기', '아예', '없다', '프리', '패스', '전부', '순삭', '아이', '재밌다', '단점', '차비', '간단하다', '간식', '음식', '비싸다', '제일', '어이없다', '개월', '아이', '티켓', '잔잔하다', '놀이기구', '센치', '부모', '안되다', '제한', '이렇다', '티켓', '사람', '없다', '할인', '해주', '좋다']",Positive,0.9273201823234558
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,아쿠아77,날씨는 더웠지만 너무즐거웠어요,날씨는 더웠지만 너무즐거웠어요,"['날씨', '덥다', '즐겁다']",Positive,0.9737746715545654
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,난나니97,개선할 점이 너무나도 많아 보입니다. 주차장 셔틀버스운행 안내원이 있으면 좋겠고요 ㅠㅠ 셔틀 운행 여부를 모르고 그냥 걸어가는 분들도 있어요.,개선할 점이 너무나도 많아 보입니다. 주차장 셔틀버스운행 안내원이 있으면 좋겠고요 ㅠㅠ 셔틀 운행 여부를 모르고 그냥 걸어가는 분들도 있어요.,"['개선', '많다', '주차장', '셔틀버스', '운행', '안내', '있다', '좋다', '셔틀', '운행', '여부', '그냥', '있다']",Positive,0.9523082375526428
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,i0****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,le****,레고랜드 아가들이랑 가기엔 좋은데가성비가 너무 떨어져요 ㅠㅠ,레고랜드 아가들이랑 가기엔 좋은데가성비가 너무 떨어져요 ㅠㅠ,"['레고랜드', '아가', '가기', '좋다', '가성']",Negative,0.9410198926925659
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,다둥이아기돼지삼남매애비,굿,굿,[],Positive,0.9277362823486328
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,mgs****,재미있게 즐기다 왔습니다,재미있게 즐기다 왔습니다,['재미있다'],Positive,0.9710412621498108
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,deepblue05,"엄청 막 씐나게 잘 놀았다기 보다는 재미있게 잘 놀았어요.화장실이 곳곳에 잘 분포 되있어서 화장실 자주 찾는 아이에게 너무 만족도가 좋았습니다 😀입장권 제외 어트렉션(별도구매)나, 식사, 간식류들은 적정가격내에 포함되어있습니다. 다만, 뭔가 대체적으로 조금씩 아쉽다는 느낌을 구체적으로 표현하기는 힘드네요.","엄청 막 씐나게 잘 놀았다기 보다는 재미있게 잘 놀았어요.화장실이 곳곳에 잘 분포 되있어서 화장실 자주 찾는 아이에게 너무 만족도가 좋았습니다 입장권 제외 어트렉션별도구매나, 식사, 간식류들은 적정가격내에 포함되어있습니다. 다만, 뭔가 대체적으로 조금씩 아쉽다는 느낌을 구체적으로 표현하기는 힘드네요.","['씐나', '재미있다', '화장실', '곳곳', '분포', '화장실', '자주', '아이', '만족도', '좋다', '입장권', '제외', '어트', '렉션', '별도', '구매', '식사', '간식', '적정가격', '포함', '다만', '뭔가', '체적', '아쉽다', '느낌', '구체', '표현', '힘드다']",Positive,0.9656049609184265
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,부리부리꿀꿀,역시 국내 최대 스토어 다워요,역시 국내 최대 스토어 다워요,"['역시', '국내', '최대', '스토어']",Positive,0.9311450123786926
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,dksgywjd125,초5학년 아이와 방문했는데 평일이라서 사람이 없어서 좋았어요. 놀이기구는 좀 어린애들이 타기에 좋은 것들이 많이 있었고 그래도 초등학생까지는 재밌는 무서운거 2개 있어서 아주 좋았어요. 사실 어른도 좋았어요. 다른 놀이동산가도 어차피 한참 줄서고 놀이기구도 못타는데 여긴 많이 탈수있고 사람도 없고 그래서 만족합니다.^^ 한번은 꼭 와볼만한곳이예요. 가족들과 즐거운 시간 보냈어요.^^,초5학년 아이와 방문했는데 평일이라서 사람이 없어서 좋았어요. 놀이기구는 좀 어린애들이 타기에 좋은 것들이 많이 있었고 그래도 초등학생까지는 재밌는 무서운거 2개 있어서 아주 좋았어요. 사실 어른도 좋았어요. 다른 놀이동산가도 어차피 한참 줄서고 놀이기구도 못타는데 여긴 많이 탈수있고 사람도 없고 그래서 만족합니다. 한번은 꼭 와볼만한곳이예요. 가족들과 즐거운 시간 보냈어요.,"['학년', '아이', '방문', '평일', '사람', '없다', '좋다', '놀이기구', '좋다', '있다', '초등학생', '재밌다', '무섭다', '있다', '아주', '좋다', '사실', '어른', '좋다', '다른', '놀이동산', '가도', '어차피', '한참', '서고', '놀이기구', '탈수', '있다', '사람', '없다', '만족하다', '한번', '가족', '즐겁다', '시간']",Positive,0.9695661664009094
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,하2실버,잘 놀고 갑니다.아이가 많이 좋아했어요.,잘 놀고 갑니다.아이가 많이 좋아했어요.,"['아이', '좋아하다']",Positive,0.9714207649230957
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,011****,비가 와서 날은 매우매우 안 좋았지만 볼거리가 많고 재미있었어요.다음엔 해 쨍쨍인 날에 다시 가 보고 싶어요 ~,비가 와서 날은 매우매우 안 좋았지만 볼거리가 많고 재미있었어요.다음엔 해 쨍쨍인 날에 다시 가 보고 싶어요,"['매우', '매우', '좋다', '볼거리', '많다', '재미있다', '다음', '다시', '보고']",Positive,0.9730108976364136
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,순리대로94,잘놀고 있어요..,잘놀고 있어요..,['있다'],Negative,0.6023749113082886
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,여누아빵,너무너무좋아요 아이가 매우좋아합니다,너무너무좋아요 아이가 매우좋아합니다,"['좋다', '아이', '매우', '좋아하다']",Positive,0.9736277461051941
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,이찌방7673,어린이날 연휴 5/4일에 갔다왔어요.개장후 역대급으로 사람 많아서 놀이기구 대기시간 한시간 넘어가고 저녁시간엔 레스토랑 음식들 다 팔리고 먹을것도없었어요. 아마 이렇게 붐빌줄 몰라서 대비를 못한듯..평일에는 텅텅비어있지만 주말엔 사람 많아요.건물들도 이쁘고 체험프로그램도 좋아서 미취학 아이들에겐 애X랜드나 롯X월드보다 더 좋아요.3살에서 10살까지는 한국에서 제일 좋은듯.편도 두시간이내라면 연간이용권사서 한달에 한번만와도 진짜 개이득입니다. 아들이 너무 좋아해요!야간개장하면 너무 이뻐서 사진찍으면 진짜 이뻐요!먹거리만 좀 맛있게만들고 주차비만 조금 내리면 괜찮을듯. 초저아이들있는 집은 무조건 연간회원권 강추입니다.,어린이날 연휴 54일에 갔다왔어요.개장후 역대급으로 사람 많아서 놀이기구 대기시간 한시간 넘어가고 저녁시간엔 레스토랑 음식들 다 팔리고 먹을것도없었어요. 아마 이렇게 붐빌줄 몰라서 대비를 못한듯..평일에는 텅텅비어있지만 주말엔 사람 많아요.건물들도 이쁘고 체험프로그램도 좋아서 미취학 아이들에겐 애X랜드나 롯X월드보다 더 좋아요.3살에서 10살까지는 한국에서 제일 좋은듯.편도 두시간이내라면 연간이용권사서 한달에 한번만와도 진짜 개이득입니다. 아들이 너무 좋아해요!야간개장하면 너무 이뻐서 사진찍으면 진짜 이뻐요!먹거리만 좀 맛있게만들고 주차비만 조금 내리면 괜찮을듯. 초저아이들있는 집은 무조건 연간회원권 강추입니다.,"['어린이날', '연휴', '개장', '역대', '사람', '많다', '놀이기구', '대기', '시간', '시간', '저녁', '시간', '레스토랑', '음식', '없다', '아마', '대비', '평일', '텅텅', '주말', '사람', '많다', '건물', '이쁘다', '체험', '프로그램', '좋다', '미취', '아이', '랜드', '월드', '좋다', '한국', '제일', '좋다', '편도', '시간', '이내', '라면', '연간', '이용권', '사서', '번만', '진짜', '개이득', '이다', '아들', '좋아하다', '야간', '장하다', '이쁘다', '사진', '진짜', '이쁘다', '먹거리', '맛있다', '주차', '비만', '조금', '괜찮다', '아이', '있다', '무조건', '연간', '회원', '강추', '이다']",Positive,0.9617681503295898
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,cho****,하.ㅇ..리뷰잘안쓰는데 진짜  음식물 반입금지 시키고  저녁먹을시간에 7시에 짬뽕집재료소진으로마감 식당 일부 음식 3가지정도 마감 나머지 한개남은 버거집몰리고 푸드존 치킨이나 이런것도 마감아니무슨 밥먹을 준비도안된곳이 음식물반입금지이고밥집 3개인데 재료소진이면 불꽃놀이보지말고 집가서 밥먹으라는거임?식당 왜 3개뿐이고 스낵코너는 왜 재료소진이며직원도 너무적어서 기본대기 30분이상이고토요일에 왜  재료준비가 이것밖에안됫는지 이해불가,하.ㅇ..리뷰잘안쓰는데 진짜 음식물 반입금지 시키고 저녁먹을시간에 7시에 짬뽕집재료소진으로마감 식당 일부 음식 3가지정도 마감 나머지 한개남은 버거집몰리고 푸드존 치킨이나 이런것도 마감아니무슨 밥먹을 준비도안된곳이 음식물반입금지이고밥집 3개인데 재료소진이면 불꽃놀이보지말고 집가서 밥먹으라는거임?식당 왜 3개뿐이고 스낵코너는 왜 재료소진이며직원도 너무적어서 기본대기 30분이상이고토요일에 왜 재료준비가 이것밖에안됫는지 이해불가,"['리뷰', '진짜', '음식물', '입금', '저녁', '시간', '짬뽕', '재료', '소진', '마감', '식당', '일부', '음식', '가지', '정도', '마감', '나머지', '버거', '몰리', '푸드', '치킨', '마감', '아니다', '무슨', '준비', '안되다', '음식물', '반입', '금지', '밥집', '재료', '소진', '불꽃놀이', '보지', '거임', '식당', '스낵코너', '재료', '소진', '직원', '무적', '기본', '대기', '재료', '준비', '안됫', '이해', '불가']",Negative,0.9121895432472229
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,정한빈48,평일에 가니 사람도 없고 할인된 가격으로 재미있게 즐기다 왔어요~ 공간이 넓지 않아서 아이와 한바퀴 돌고 기구도 많이 타면서 놀았답니다~평일에 오니 재미있게 잘 타다가 갑니다~~~,평일에 가니 사람도 없고 할인된 가격으로 재미있게 즐기다 왔어요 공간이 넓지 않아서 아이와 한바퀴 돌고 기구도 많이 타면서 놀았답니다평일에 오니 재미있게 잘 타다가 갑니다,"['평일', '사람', '없다', '할인', '가격', '재미있다', '공간', '넓다', '아이', '바퀴', '기구', '평일', '오니', '재미있다', '다가']",Positive,0.9628838896751404
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,피오르드,비오는 날 우산을 저렴하게 잘 구입했어요~,비오는 날 우산을 저렴하게 잘 구입했어요,"['우산', '저렴하다', '구입']",Positive,0.9594772458076477
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,inhomageto,진짜 인간적으로 둘이서 11만4천원 냈고 레고 구매 52만원에 디저트 2만원 어치 토탈 거의 65만원 가량 썼는데 주차비 8500원 가량 나옴… 이건 너무 한거 아니냐고 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 제발 주차비는 무료로 하거나 5만원 이상 추가결제시 1시간 무료 이런거라도 만듭시다,진짜 인간적으로 둘이서 11만4천원 냈고 레고 구매 52만원에 디저트 2만원 어치 토탈 거의 65만원 가량 썼는데 주차비 8500원 가량 나옴 이건 너무 한거 아니냐고 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 제발 주차비는 무료로 하거나 5만원 이상 추가결제시 1시간 무료 이런거라도 만듭시다,"['진짜', '인간', '둘이서', '레고', '구매', '디저트', '어치', '토탈', '거의', '가량', '차비', '가량', '이건', '아니다', '제발', '차비', '무료', '거나', '이상', '추가', '결제', '무료', '만듭시']",Negative,0.8027355074882507
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,Ssen6,즐거운 시간 보냈어요 유아나 초저학년까지 놀기 좋은 곳이고 롯데월드보다 여름에 가기 좋은듯 해요물과 관련된 다양한 시설이 있어서 특색 있었구 먹거리는 좀 아직도 부실하네요 ^^,즐거운 시간 보냈어요 유아나 초저학년까지 놀기 좋은 곳이고 롯데월드보다 여름에 가기 좋은듯 해요물과 관련된 다양한 시설이 있어서 특색 있었구 먹거리는 좀 아직도 부실하네요,"['즐겁다', '시간', '유아', '저학년', '좋다', '롯데', '월드', '여름', '가기', '좋다', '요물', '관련', '다양하다', '시설', '있다', '특색', '있다', '먹거리', '부실하다']",Positive,0.970970094203949
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,kth****,자주갑니다아 ! 아이들과함께요 !! ^_^,자주갑니다아 ! 아이들과함께요 !!,"['자주', '아이']",Positive,0.9740570783615112
