store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,moonlate405,안성팜랜드 익싸이팅파크 나들이로 굳굳!!안성팜랜드 익싸이팅파크!!  첫방문인데 굉장히 넓고 볼거리가 많네요!!#익싸이팅파크 레이싱써킷도 넓고 부릉부릉~ 다양한 카트종류들로 아이가 설레어하더라구요~가족&아이와 나들이 오기 좋을거 같아요!!,안성팜랜드 익싸이팅파크 나들이로 굳굳!!안성팜랜드 익싸이팅파크!! 첫방문인데 굉장히 넓고 볼거리가 많네요!!익싸이팅파크 레이싱써킷도 넓고 부릉부릉 다양한 카트종류들로 아이가 설레어하더라구요가족아이와 나들이 오기 좋을거 같아요!!,"['안성', '랜드', '싸이', '파크', '나들이', '굳다', '굳다', '안성', '랜드', '싸이', '파크', '방문', '굉장하다', '넓다', '볼거리', '많다', '싸이', '파크', '레이싱', '넓다', '다양하다', '카트', '종류', '아이', '설레다', '가족', '아이', '나들이', '오기', '좋다', '같다']",Positive,0.9718425869941711
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,sr****,안성팜랜드를 여러번 방문했었지만 익싸이팅파크는 처음 방문해보았는데 레이싱카트나 깡통열차 등 미취학아이랑도 같이 즐길 수 있늣 것들이 많아 너무너무 재밌었어요^^다음에도 꼭 들러서 레이싱카트등 함께 즐기고싶어요!! 강추강추,안성팜랜드를 여러번 방문했었지만 익싸이팅파크는 처음 방문해보았는데 레이싱카트나 깡통열차 등 미취학아이랑도 같이 즐길 수 있늣 것들이 많아 너무너무 재밌었어요다음에도 꼭 들러서 레이싱카트등 함께 즐기고싶어요!! 강추강추,"['안성', '랜드', '방문', '싸이', '파크', '처음', '방문', '레이싱카트', '깡통', '열차', '미취', '아이', '있늣', '많다', '재밌다', '다음', '레이싱카트', '추강']",Positive,0.9727099537849426
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,나는야지원맘,아이와 함께 오기 너무 좋아효ㅎㅎ토끼 체험도 할 수있고 먹이주니깐 한번에 오는데 많이 만질수있어 아이가 좋아하네요!!착한손인 노란손으로 만져야 물리지않아용 조심하셔야해욧 먹이주기 체험 너무 재밌네욥,아이와 함께 오기 너무 좋아효ㅎㅎ토끼 체험도 할 수있고 먹이주니깐 한번에 오는데 많이 만질수있어 아이가 좋아하네요!!착한손인 노란손으로 만져야 물리지않아용 조심하셔야해욧 먹이주기 체험 너무 재밌네욥,"['아이', '오기', '좋다', '토끼', '체험', '있다', '한번', '아이', '좋아하다', '착하다', '노랗다', '물리', '먹이', '주기', '체험', '재밌다']",Positive,0.9691670536994934
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,별하나40,아이와 승마하러 왔다가 들린 카페쏘스윗이에요. 잠시 쉬어가기 딱 좋은 곳입니다.바로 옆 승마센터에서 말도 보고 승마체험도 하고 먹이체험도 꼭 해보세요:),아이와 승마하러 왔다가 들린 카페쏘스윗이에요. 잠시 쉬어가기 딱 좋은 곳입니다.바로 옆 승마센터에서 말도 보고 승마체험도 하고 먹이체험도 꼭 해보세요,"['아이', '승마', '카페', '스윗', '잠시', '좋다', '이다', '바로', '승마', '센터', '보고', '승마', '체험', '먹이', '체험']",Positive,0.9687142372131348
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,magot10,아이가 너무 좋아해요~먹이체험비용이 조금 들긴하지만 넓고 체함할게 많아서 좋아요~,아이가 너무 좋아해요먹이체험비용이 조금 들긴하지만 넓고 체함할게 많아서 좋아요,"['아이', '좋아하다', '먹이', '체험', '비용', '조금', '넓다', '체함', '많다', '좋다']",Positive,0.9706290364265442
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,크크크으,팜랜드 4계절이 모두달라 자주와도 볼거리가 풍부해서 좋아요~ 익사이팅파크 안에는 아이가 체험할것도 많고 너무좋습니다 좋아하는 종류를 다갖춘 것 같아요,팜랜드 4계절이 모두달라 자주와도 볼거리가 풍부해서 좋아요 익사이팅파크 안에는 아이가 체험할것도 많고 너무좋습니다 좋아하는 종류를 다갖춘 것 같아요,"['랜드', '계절', '달라', '자주', '볼거리', '풍부하다', '좋다', '익사', '파크', '아이', '체험', '많다', '좋다', '좋아하다', '종류', '같다']",Positive,0.9758387804031372
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,깜찍한리미씨40,"♡가족과 함께한 나들이♡초등, 중등 아이들과 나들이 왔어요!들어가자 마자 우리가 간 곳은 바로🧡익싸이팅 파크🧡였어요!!아이들이 제일 좋아한건 카트였고요!!생각 보다 빨라서 저도 재미있었어요😆스릴 만점💯그리고 동물들 공연도 볼만 했어요~~ 용용이 최고👍👍👍넓은 들판에 꽃들이 감성을 자극 하기도 했답니다😍연령관계 없이 즐길거리가 다양해서 매우 좋았어요^^","가족과 함께한 나들이초등, 중등 아이들과 나들이 왔어요!들어가자 마자 우리가 간 곳은 바로익싸이팅 파크였어요!!아이들이 제일 좋아한건 카트였고요!!생각 보다 빨라서 저도 재미있었어요스릴 만점그리고 동물들 공연도 볼만 했어요 용용이 최고넓은 들판에 꽃들이 감성을 자극 하기도 했답니다연령관계 없이 즐길거리가 다양해서 매우 좋았어요","['가족', '나들이', '초등', '중등', '아이', '나들이', '마자', '우리', '로익', '싸이', '파크', '아이', '제일', '좋아하다', '카트', '생각', '재미있다', '스릴', '만점', '동물', '공연', '용용', '최고', '넓다', '들판', '꽃들이', '감성', '자극', '연령', '관계', '거리', '다양하다', '매우', '좋다']",Positive,0.9725481271743774
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,JJin6,거의 십년만에 방문한거같아요~~여전히 관리가 잘 되어있고 볼거리도 많고 아이들도 너무 만족하면서 잘 놀다갑니다^^,거의 십년만에 방문한거같아요여전히 관리가 잘 되어있고 볼거리도 많고 아이들도 너무 만족하면서 잘 놀다갑니다,"['거의', '십년', '방문', '같다', '여전하다', '관리', '볼거리', '많다', '아이', '만족하다']",Positive,0.9752878546714783
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,헤이파,아이랑 놀기좋아요!!! 평일날 대기도 없어 바로아용했어요!^^#익싸이팅파크,아이랑 놀기좋아요!!! 평일날 대기도 없어 바로아용했어요!익싸이팅파크,"['아이', '좋다', '평일', '대기', '없다', '바로', '용하다', '싸이', '파크']",Positive,0.9740361571311951
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,꼬부기1677,커피도 맛있고 키즈카페도 재미있어해요먹을거리도 많고 놀거리도많아 좋아요,커피도 맛있고 키즈카페도 재미있어해요먹을거리도 많고 놀거리도많아 좋아요,"['커피', '맛있다', '키즈', '카페', '재미있다', '거리', '많다', '거리', '많다', '좋다']",Positive,0.9726995825767517
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,인사미56,"아이 어릴때 많이 갔었는데 연휴라 친척들 방문으로 2년여만에 오랜만에 와보았어요!여전히 볼거리도 할거리도 많고, 아이들 뛰어놀기에 더할나위없이 좋은 곳이네요^^점심때쯤 갔는데도 시간이 모자라 다 못보고 아쉽게 문닫을때 나왔어요ㅎㅎ아침 오픈런 해도 폐장까지 신나게 놀 수 있는곳이라 강추입니다!!","아이 어릴때 많이 갔었는데 연휴라 친척들 방문으로 2년여만에 오랜만에 와보았어요!여전히 볼거리도 할거리도 많고, 아이들 뛰어놀기에 더할나위없이 좋은 곳이네요점심때쯤 갔는데도 시간이 모자라 다 못보고 아쉽게 문닫을때 나왔어요ㅎㅎ아침 오픈런 해도 폐장까지 신나게 놀 수 있는곳이라 강추입니다!!","['아이', '연휴', '친척', '방문', '여전하다', '볼거리', '거리', '많다', '아이', '더하다', '나위', '좋다', '점심때', '시간', '모자라', '아쉽다', '아침', '오픈', '해도', '폐장', '신나다', '있다', '강추', '이다']",Positive,0.9711796641349792
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,초미작,아이4살때 오고 5 년만에 왔는데 정겹고 좋았어요.날씨가좋아서나들이 객도 많고 프로그램도 많고 좋아요.새모이 체험관은 관리가 잘안되는 듯 합니다.,아이4살때 오고 5 년만에 왔는데 정겹고 좋았어요.날씨가좋아서나들이 객도 많고 프로그램도 많고 좋아요.새모이 체험관은 관리가 잘안되는 듯 합니다.,"['아이', '살때', '정겹다', '좋다', '날씨', '좋다', '나들이', '많다', '프로그램', '많다', '좋다', '모이', '체험', '관리', '안되다']",Positive,0.9734224081039429
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,광폭한낙엽질,"공간이 지나치게 넓은 것도 아니고, 사진 포인트도 많고 예쁩니다. 아기자기하게 잘 꾸며져 있으면서 너무 붐비지도 않아요. 체험이나 익사이팅 파크도 가격대에 비해 퀄리티가 좋아요. 직원분들 친절하시고, 할로윈 이벤트도 재미있었습니다. 아이들도 부모도 행복하네요. 날 좋을 때 또 방문해야겠습니다.","공간이 지나치게 넓은 것도 아니고, 사진 포인트도 많고 예쁩니다. 아기자기하게 잘 꾸며져 있으면서 너무 붐비지도 않아요. 체험이나 익사이팅 파크도 가격대에 비해 퀄리티가 좋아요. 직원분들 친절하시고, 할로윈 이벤트도 재미있었습니다. 아이들도 부모도 행복하네요. 날 좋을 때 또 방문해야겠습니다.","['공간', '넓다', '아니다', '사진', '포인트', '많다', '예쁘다', '아기자기하다', '있다', '체험', '익사', '파크', '가격', '퀄리티', '좋다', '직원', '친절하다', '할로윈', '이벤트', '재미있다', '아이', '부모', '행복하다', '좋다', '방문']",Positive,0.9741528034210205
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,loveshkma52,날씨 너무 좋고요! 아빠와 아들 시원하게 카트 타고 동생들은 깡통열차 타는데 덥지만 아이들이 행복해하니 너무 좋네요😆 바로 옆에 카페가 있어서 시원하구 영유아들부터 초딩형아들까지 카페내에도 놀거리가 있어서 엄빠 쉬기도 너무 좋네요👍 여긴 재방문의사 200% 에요💛,날씨 너무 좋고요! 아빠와 아들 시원하게 카트 타고 동생들은 깡통열차 타는데 덥지만 아이들이 행복해하니 너무 좋네요 바로 옆에 카페가 있어서 시원하구 영유아들부터 초딩형아들까지 카페내에도 놀거리가 있어서 엄빠 쉬기도 너무 좋네요 여긴 재방문의사 200 에요,"['날씨', '좋다', '아빠', '아들', '시원하다', '카트', '타고', '동생', '깡통', '열차', '덥다', '아이', '행복하다', '좋다', '바로', '카페', '있다', '시원하다', '유아', '초딩', '아들', '카페', '거리', '있다', '엄빠', '기도', '좋다', '방문', '의사']",Positive,0.9698077440261841
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,까꿍71,너무 귀여운 토끼들..토끼먹이주기 아이들이 너무 좋아해요!! 토끼가 정~~말 많네요!!,너무 귀여운 토끼들..토끼먹이주기 아이들이 너무 좋아해요!! 토끼가 정말 많네요!!,"['귀엽다', '토끼', '토끼', '먹이', '주기', '아이', '좋아하다', '토끼', '정말', '많다']",Positive,0.9741249680519104
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,에디9253,오랜만에 놀러온 안성팜랜드아이가 4살이 되니 익사이팅파크에서 놀 수 있네요^^동물먹이주기체험 자동차체험 깡통열차 다양하게 즐기고 갑니다👍,오랜만에 놀러온 안성팜랜드아이가 4살이 되니 익사이팅파크에서 놀 수 있네요동물먹이주기체험 자동차체험 깡통열차 다양하게 즐기고 갑니다,"['안성', '랜드', '아이', '살이', '익사', '파크', '있다', '동물', '체험', '자동차', '체험', '깡통', '열차', '다양하다']",Positive,0.9593272805213928
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,도도15,재미있는게 많아요!! 모래놀이터도 있고 실내에도 쉴수 있눈 공간 있어서 좋아요,재미있는게 많아요!! 모래놀이터도 있고 실내에도 쉴수 있눈 공간 있어서 좋아요,"['재미있다', '많다', '모래', '놀이터', '있다', '실내', '있다', '공간', '있다', '좋다']",Positive,0.9743544459342957
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,뽀유니,농협의 지원을 받아 관리되는 곳이어서 그런지 동물들이 깨끗하게 관리되고 냄새도 많이 나지 않아요. 먹이주기 등 다양한 체험과 이벤트로 아이들이 지루할 틈이 없어요! 초딩 둘 데리고 갔는데 유아들이 방문하기 제일 적합한 곳인거 같습니다. 가족단위의 방문이 많아요~,농협의 지원을 받아 관리되는 곳이어서 그런지 동물들이 깨끗하게 관리되고 냄새도 많이 나지 않아요. 먹이주기 등 다양한 체험과 이벤트로 아이들이 지루할 틈이 없어요! 초딩 둘 데리고 갔는데 유아들이 방문하기 제일 적합한 곳인거 같습니다. 가족단위의 방문이 많아요,"['농협', '지원', '관리', '그렇다', '동물', '깨끗하다', '관리', '냄새', '먹이', '주기', '다양하다', '체험', '이벤트', '아이', '지루하다', '없다', '초딩', '데리', '유아', '방문', '제일', '적합하다', '같다', '가족', '단위', '방문', '많다']",Positive,0.9732567667961121
