store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경새재도립공원,경북 문경시 문경읍 새재로 932,맛다시맛다시다,"좋은 날에 방문한 문경새재입니다.눈부신 하늘과 구름을 바라보며 산속으로 깊이 들어가는 고갯길이 고즈넉하고 정답습니다.저는 유유자적 휴게소도 들르고 안내팻말들을 구경하며 천천히 걸었기에 3관문까지 3시간 소요되었고요, 내려오는길은 빨리 걸어서 1시간반 정도였으니 참고하셔요.주차공간 넓고, 입구쪽엔 각종 먹거리들과 옛길박물관이 있고, 2관문까지운영되는 전동차도 있으니 참고하셔요.단풍이 만발할땐 발딛을 틈 없을것 같습니다 :)","좋은 날에 방문한 문경새재입니다.눈부신 하늘과 구름을 바라보며 산속으로 깊이 들어가는 고갯길이 고즈넉하고 정답습니다.저는 유유자적 휴게소도 들르고 안내팻말들을 구경하며 천천히 걸었기에 3관문까지 3시간 소요되었고요, 내려오는길은 빨리 걸어서 1시간반 정도였으니 참고하셔요.주차공간 넓고, 입구쪽엔 각종 먹거리들과 옛길박물관이 있고, 2관문까지운영되는 전동차도 있으니 참고하셔요.단풍이 만발할땐 발딛을 틈 없을것 같습니다","['좋다', '방문', '문경새재', '이다', '눈부시다', '하늘', '구름', '산속', '깊이', '고갯길', '정답', '습니', '유유', '휴게소', '안내', '팻말', '구경', '관문', '소요', '길다', '정도', '참고', '주차공간', '넓다', '입구', '각종', '먹거리', '옛길', '박물관', '있다', '관문', '운영', '전동차', '있다', '참고', '단풍', '만발', '없다', '같다']",Positive,0.9291021823883057
문경새재도립공원,경북 문경시 문경읍 새재로 932,면지니야,조용히 산책하기 좋은 곳쾌청한 가을날이라 더 좋았어요.드라마 촬영 중이라 일부 세트장에는 못 들어갔지만워낙 넓어서 괜찮았어요.세트장 내부 다도원에서 무료 차 시음 행사도 너무 좋았어요. 🍵🤎,조용히 산책하기 좋은 곳쾌청한 가을날이라 더 좋았어요.드라마 촬영 중이라 일부 세트장에는 못 들어갔지만워낙 넓어서 괜찮았어요.세트장 내부 다도원에서 무료 차 시음 행사도 너무 좋았어요.,"['조용하다', '산책', '좋다', '쾌청하다', '가을', '좋다', '드라마', '촬영', '중이', '일부', '세트', '워낙', '넓다', '괜찮다', '세트', '내부', '다도', '무료', '행사', '좋다']",Positive,0.9743754863739014
문경새재도립공원,경북 문경시 문경읍 새재로 932,초이2030,문경새재 1관문에서 3관문까지 4시간 왕복했습니다. 단풍이 너무너무 예뻐네요. 날씨도 맑아 나들이하기 좋네요.,문경새재 1관문에서 3관문까지 4시간 왕복했습니다. 단풍이 너무너무 예뻐네요. 날씨도 맑아 나들이하기 좋네요.,"['문경새재', '관문', '관문', '왕복', '단풍', '예쁘다', '날씨', '맑다', '나들이', '좋다']",Positive,0.9707966446876526
문경새재도립공원,경북 문경시 문경읍 새재로 932,미소천사1141,걷기 좋은 길 언제나 좋아요.자주 와서 걷는 길인데 이번엔 예쁜 단풍까지 참 좋았어요.,걷기 좋은 길 언제나 좋아요.자주 와서 걷는 길인데 이번엔 예쁜 단풍까지 참 좋았어요.,"['걷기', '좋다', '좋다', '자주', '이번', '예쁘다', '단풍', '좋다']",Positive,0.972851574420929
문경새재도립공원,경북 문경시 문경읍 새재로 932,리브레한,문경새재 우하~!!!!,문경새재 우하!!!!,['문경새재'],Positive,0.8664053082466125
문경새재도립공원,경북 문경시 문경읍 새재로 932,카덴자,부담없이 산책하기 좋네요.  지금은 단풍도 끝물이지만..스산한 초겨울 분위기 느끼지 딱입니다.,부담없이 산책하기 좋네요. 지금은 단풍도 끝물이지만..스산한 초겨울 분위기 느끼지 딱입니다.,"['부담', '산책', '좋다', '지금', '단풍', '끝물', '스산', '초겨울', '분위기', '딱이다']",Positive,0.9719244241714478
문경새재도립공원,경북 문경시 문경읍 새재로 932,강매윤,너무 예쁘고 아이랑 부모님이랑 산책하고 바람쐬기 좋네요-중간중간 먹거리도 잘 되어있고 순환 전동차도 잘 되어있어서 좋았어요,너무 예쁘고 아이랑 부모님이랑 산책하고 바람쐬기 좋네요중간중간 먹거리도 잘 되어있고 순환 전동차도 잘 되어있어서 좋았어요,"['예쁘다', '아이', '부모님', '산책', '바람', '좋다', '중간', '중간', '먹거리', '순환', '전동차', '좋다']",Positive,0.9734973311424255
문경새재도립공원,경북 문경시 문경읍 새재로 932,한나연17,설경 너무 좋아요..눈이 많이 와서 그런지 놀기도 너무 좋아요,설경 너무 좋아요..눈이 많이 와서 그런지 놀기도 너무 좋아요,"['설경', '좋다', '그렇다', '좋다']",Positive,0.9743940234184265
문경새재도립공원,경북 문경시 문경읍 새재로 932,정재짜세,전동차 타고 올라가서 제 2관문부터 등산하는게 제일 좋을거같아요제3관문까지 천천히 가면 1시간정도 잡으시면됩니다!올라갈수록 시원하고 전동차 기사님이 설명해주시면서 올라가는 시간도 정말 즐겁고 휴게소에서 부추전 먹은것도 갬성 좋아요 ㅎㅎ,전동차 타고 올라가서 제 2관문부터 등산하는게 제일 좋을거같아요제3관문까지 천천히 가면 1시간정도 잡으시면됩니다!올라갈수록 시원하고 전동차 기사님이 설명해주시면서 올라가는 시간도 정말 즐겁고 휴게소에서 부추전 먹은것도 갬성 좋아요 ㅎㅎ,"['전동차', '타고', '관문', '등산', '제일', '좋다', '같다', '관문', '가면', '시원하다', '전동차', '기사', '설명', '시간', '정말', '즐겁다', '휴게소', '부추', '좋다']",Positive,0.9699568748474121
문경새재도립공원,경북 문경시 문경읍 새재로 932,klk****,사과축제기간이라 문경갔다왔어요. 제2관문까지 걸었습니다. 문경이라는 곳을 새롭게 느꼈어요. 너무 이쁜 곳이고 지금 계절에 딱이예요. 이번엔 모임이라 여유가 없었지만 4계절 다 보고 싶네요. 다음엔 여유를 갖고 오고싶네요.,사과축제기간이라 문경갔다왔어요. 제2관문까지 걸었습니다. 문경이라는 곳을 새롭게 느꼈어요. 너무 이쁜 곳이고 지금 계절에 딱이예요. 이번엔 모임이라 여유가 없었지만 4계절 다 보고 싶네요. 다음엔 여유를 갖고 오고싶네요.,"['사과', '축제', '기간', '문경', '관문', '문경', '새롭다', '이쁘다', '지금', '계절', '딱이다', '이번', '모임', '여유', '없다', '계절', '보고', '다음', '여유']",Positive,0.9747466444969177
문경새재도립공원,경북 문경시 문경읍 새재로 932,Ga볼까,가을을 만끽하기에 너무 좋아요.아름다운 자연과 어울릴수 있는 곳.게다가 맛있는 사과와 표고가 제철이라 구입할 수 있어요.,가을을 만끽하기에 너무 좋아요.아름다운 자연과 어울릴수 있는 곳.게다가 맛있는 사과와 표고가 제철이라 구입할 수 있어요.,"['가을', '만끽', '좋다', '아름답다', '자연', '있다', '게다가', '맛있다', '사과', '표고', '제철', '구입', '있다']",Positive,0.973645031452179
문경새재도립공원,경북 문경시 문경읍 새재로 932,루비R,"문경새재도립공원 내 오픈세트장(입장료 2천원), 자연생태공원, 자연생태박물관 등 다양한 시설이 조성되어 있어 문경 여행 시 필수 여행코스로 추천드립니다 🫶볼거리도 다양하고 시원한 계곡물 옆으로 등산로가 잘 조성되어 있어 여름에도 시원할 것 같아요. 관리가 잘 되어 있어서 맨발로 걷는 가족들도 종종 눈에 띄었고 길이 험하지 않아서 아이들과 방문하기 좋은 곳 입니다. (주차장도 4주차장까지 있어 넓습니다.) 다음에 또 재방문 예정😊","문경새재도립공원 내 오픈세트장입장료 2천원, 자연생태공원, 자연생태박물관 등 다양한 시설이 조성되어 있어 문경 여행 시 필수 여행코스로 추천드립니다 볼거리도 다양하고 시원한 계곡물 옆으로 등산로가 잘 조성되어 있어 여름에도 시원할 것 같아요. 관리가 잘 되어 있어서 맨발로 걷는 가족들도 종종 눈에 띄었고 길이 험하지 않아서 아이들과 방문하기 좋은 곳 입니다. 주차장도 4주차장까지 있어 넓습니다. 다음에 또 재방문 예정","['문경새재', '도립', '공원', '오픈', '세트', '입장료', '자연', '생태', '공원', '자연', '생태', '박물관', '다양하다', '시설', '조성', '있다', '문경', '여행', '필수', '여행', '코스', '추천', '볼거리', '다양하다', '시원하다', '계곡', '등산로', '조성', '있다', '여름', '시원하다', '같다', '관리', '있다', '맨발', '가족', '종종', '길이', '험하다', '아이', '방문', '좋다', '이다', '주차장', '주차장', '있다', '넓다', '다음', '방문', '예정']",Positive,0.9673056602478027
문경새재도립공원,경북 문경시 문경읍 새재로 932,ba7****,날씨 좋은날 걷기 좋아요,날씨 좋은날 걷기 좋아요,"['날씨', '좋다', '걷기', '좋다']",Positive,0.9434090256690979
문경새재도립공원,경북 문경시 문경읍 새재로 932,sye****,"문경새재 가보니 풍경이 너무 좋네요가을날 걷기 좋아요 :)주변에 영화촬영지도 있고, 박물관 등도 많았고 사과축제한다고 부스랑 많이 설치 되어있었어요","문경새재 가보니 풍경이 너무 좋네요가을날 걷기 좋아요 주변에 영화촬영지도 있고, 박물관 등도 많았고 사과축제한다고 부스랑 많이 설치 되어있었어요","['문경새재', '풍경', '좋다', '가을', '걷기', '좋다', '주변', '영화', '촬영', '지도', '있다', '박물관', '많다', '사과', '축제', '부스', '설치']",Positive,0.9725106954574585
문경새재도립공원,경북 문경시 문경읍 새재로 932,소히0720,문경여행갔다가 가게된 문경세재 도립공원 뷰가 너무 이쁘고 사진이 잘나와요!지금딱 가을 향기 맡으면서 걷기너무 좋았었습니다:),문경여행갔다가 가게된 문경세재 도립공원 뷰가 너무 이쁘고 사진이 잘나와요!지금딱 가을 향기 맡으면서 걷기너무 좋았었습니다,"['여행', '가게', '문경', '도립', '공원', '이쁘다', '사진', '지금', '가을', '향기', '걷기', '좋다']",Positive,0.975036084651947
문경새재도립공원,경북 문경시 문경읍 새재로 932,꼰대리의퇴근길,생각보다 더 멋진 문경여행이 되었습니다.관리가 잘된 관광지로 날씨만 잘 선택하면 멋진 사진을 많이 건질수 있다는... ㅎㅎ 부모님 모시고 오기도 좋고 아이들과도 교육용으로 훌륭한 장소라 생각됩니다. 이후 저희는 리우캠핑장으로 슝~~♡,생각보다 더 멋진 문경여행이 되었습니다.관리가 잘된 관광지로 날씨만 잘 선택하면 멋진 사진을 많이 건질수 있다는... ㅎㅎ 부모님 모시고 오기도 좋고 아이들과도 교육용으로 훌륭한 장소라 생각됩니다. 이후 저희는 리우캠핑장으로 슝,"['생각', '멋지다', '여행', '관리', '관광지', '날씨', '선택', '멋지다', '사진', '있다', '부모님', '모시', '오기', '좋다', '아이', '교육', '훌륭하다', '장소라', '생각', '이후', '저희', '리우', '캠핑장']",Positive,0.9737130403518677
문경새재도립공원,경북 문경시 문경읍 새재로 932,하얀나무70,문경새재의 가을~~ 3관문까지의 왕복은 종아리가 못버틸것같아 택시로 고사리마을 가서 3관문부터 새재 입구로 거꾸로 트래킹. 내리막길 걸어오니 힘도 안들고 아주 좋다^^,문경새재의 가을 3관문까지의 왕복은 종아리가 못버틸것같아 택시로 고사리마을 가서 3관문부터 새재 입구로 거꾸로 트래킹. 내리막길 걸어오니 힘도 안들고 아주 좋다,"['문경새재', '가을', '관문', '왕복', '종아리', '같다', '택시', '고사리', '마을', '관문', '새재', '입구', '거꾸로', '트래킹', '내리막', '아주', '좋다']",Positive,0.9492173790931702
문경새재도립공원,경북 문경시 문경읍 새재로 932,alb****,문경 사과 축제도 하고 문경새재도 구경할겸 아침 일찍 출발~~주차하고 길옆 콩국수 집에서 가볍게 점심을 먹고 왕건 세트장을 구경하러 가는길에 문경감홍사과 시식행사중  감홍사과는 첨 인데 아삭하고 달콤한게 정말 맛나더라고요~세트장 구경하고 문경새재 쪽으로 맑은공기마시며 살짝 물든  단풍구경하며 3문까지는 못가고 2문에서 돌아오다보니 차가 다니는...::;;차운행하는줄 알았음 차로 3문까지  가보는건데..후회아픈다리 풀러 문경온천하고 이른 저녁으로 문경약돌 돼지고기를 정말 맛나게 먹고 집으로~~,문경 사과 축제도 하고 문경새재도 구경할겸 아침 일찍 출발주차하고 길옆 콩국수 집에서 가볍게 점심을 먹고 왕건 세트장을 구경하러 가는길에 문경감홍사과 시식행사중 감홍사과는 첨 인데 아삭하고 달콤한게 정말 맛나더라고요세트장 구경하고 문경새재 쪽으로 맑은공기마시며 살짝 물든 단풍구경하며 3문까지는 못가고 2문에서 돌아오다보니 차가 다니는...차운행하는줄 알았음 차로 3문까지 가보는건데..후회아픈다리 풀러 문경온천하고 이른 저녁으로 문경약돌 돼지고기를 정말 맛나게 먹고 집으로,"['문경', '사과', '축제', '문경새재', '구경', '아침', '일찍', '출발', '주차', '길옆', '콩국수', '가볍다', '점심', '왕건', '세트', '구경', '감홍', '사과', '시식', '행사', '감홍', '사과', '달콤하다', '정말', '세트', '구경', '문경새재', '맑은', '공기', '살짝', '물든', '단풍', '구경', '차갑다', '운행', '차로', '후회', '아프다', '온천', '저녁', '돼지고기', '정말']",Positive,0.9352163076400757
