store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
해운대,부산 해운대구 우동,배알라뷰,겨울바다는 역시 해운대~햇살좋은날 붐비지않아 가족과 편하게 구경했어요,겨울바다는 역시 해운대햇살좋은날 붐비지않아 가족과 편하게 구경했어요,"['겨울', '바다', '역시', '해운대', '햇살', '좋다', '가족', '편하다', '구경']",Positive,0.9358096718788147
해운대,부산 해운대구 우동,미니2686,해운대점에서 커피향이 참좋네요 다른 매장에비해 커피가 크리미하면서. 참 부드럽게 잘 넘어가는 향을 가졌어요,해운대점에서 커피향이 참좋네요 다른 매장에비해 커피가 크리미하면서. 참 부드럽게 잘 넘어가는 향을 가졌어요,"['해운대', '커피', '좋다', '다른', '매장', '커피', '크리미', '부드럽다']",Positive,0.9737333655357361
해운대,부산 해운대구 우동,바람2001,역시 바다는 해운대 ㅎㅎ 날이 흐려도 좋네요,역시 바다는 해운대 ㅎㅎ 날이 흐려도 좋네요,"['역시', '바다', '해운대', '좋다']",Positive,0.972291111946106
해운대,부산 해운대구 우동,희우,늘 사람이 많아요,늘 사람이 많아요,"['사람', '많다']",Positive,0.9449902176856995
해운대,부산 해운대구 우동,늑대5794,ㆍ,,[],Neutral,0.0
해운대,부산 해운대구 우동,숑이언니123,굳,굳,['굳다'],Positive,0.9499149918556213
해운대,부산 해운대구 우동,먹쟈놀쟈,즐길 거리가 많아서 좋아요!!👍하얀 이글루 천막 안에 체험하는곳있어요,즐길 거리가 많아서 좋아요!!하얀 이글루 천막 안에 체험하는곳있어요,"['거리', '많다', '좋다', '하얗다', '이글루', '천막', '체험', '있다']",Positive,0.9737715125083923
해운대,부산 해운대구 우동,tra****,ㅎ,ㅎ,[],Positive,0.9185588955879211
해운대,부산 해운대구 우동,SY S2,해운대 빛축제! 노을도 이뿜 !,해운대 빛축제! 노을도 이뿜 !,"['해운대', '축제', '노을', '이뿌다']",Positive,0.9719669222831726
해운대,부산 해운대구 우동,CalenDula,커피한잔의 여유. 분위기좋네요,커피한잔의 여유. 분위기좋네요,"['커피한잔', '여유', '분위기', '좋다']",Positive,0.9717807769775391
해운대,부산 해운대구 우동,자기중심적인아몬드,가격이 적정하고 음료가 맛있어요,가격이 적정하고 음료가 맛있어요,"['가격', '적정하다', '음료', '맛있다']",Positive,0.954598069190979
해운대,부산 해운대구 우동,부산그리고서울,🌊🌊🌊해운대🌊🌊🌊역시 멋진곳🤩즐겁고 행복한곳 편안하게 즐기다감🥰내사랑❤️둥둥👸🏼과 함께👫소중한시간 달콤하게 보냄👩‍❤️‍💋‍👨,해운대역시 멋진곳즐겁고 행복한곳 편안하게 즐기다감내사랑둥둥과 함께소중한시간 달콤하게 보냄,"['해운대', '역시', '멋지다', '즐겁다', '행복하다', '편안하다', '다감', '사랑', '둥둥', '소중하다', '시간', '달콤하다']",Positive,0.9723585247993469
해운대,부산 해운대구 우동,크렘브륄레27,달맞이고개 스벅 방문뚜벅이로 고개 올라오니 힘드네요,달맞이고개 스벅 방문뚜벅이로 고개 올라오니 힘드네요,"['달맞이고개', '스벅', '방문', '뚜벅', '고개', '힘드다']",Negative,0.7640917897224426
해운대,부산 해운대구 우동,미나리아 쌀롱,- 구름에 가린햇님.- 떠오르리라.,구름에 가린햇님. 떠오르리라.,"['구름', '햇님']",Positive,0.9600015878677368
해운대,부산 해운대구 우동,자자 시작합시다,굿입니다 굿👍,굿입니다 굿,['이다'],Positive,0.9693974256515503
해운대,부산 해운대구 우동,바다사랑6131,옆지기랑 소화를 위해 일부러 찾아오는 나즈막한 오름~다리근력 키움으로 미래를 저축하러~별다방으로 고고===33,옆지기랑 소화를 위해 일부러 찾아오는 나즈막한 오름다리근력 키움으로 미래를 저축하러별다방으로 고고33,"['지기', '소화', '위해', '일부러', '나즈', '오름', '다리', '근력', '미래', '저축', '별다방', '고고']",Positive,0.949670135974884
해운대,부산 해운대구 우동,흑설8527,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
해운대,부산 해운대구 우동,아세로림,해운대 빛축제❤️💛💚💙,해운대 빛축제,"['해운대', '축제']",Positive,0.8805714249610901
해운대,부산 해운대구 우동,pink0zoo,12월말의 해운대입니다. 해운대 빛축제를 하고 있어서 해변에 여러 가지 조형물들이 많았어요. 늘 푸른 바다와 길고 멋진 비치가 반겨주는 해운대!! 🥰😍,12월말의 해운대입니다. 해운대 빛축제를 하고 있어서 해변에 여러 가지 조형물들이 많았어요. 늘 푸른 바다와 길고 멋진 비치가 반겨주는 해운대!!,"['해운대', '이다', '해운대', '축제', '있다', '해변', '여러', '가지', '조형', '많다', '푸른', '바다', '길다', '멋지다', '비치', '해운대']",Positive,0.9729099869728088
해운대,부산 해운대구 우동,유딩pick,쓰레기없는 해변가 산책하기에도물멍때리기에도좋은,쓰레기없는 해변가 산책하기에도물멍때리기에도좋은,"['쓰레기', '없다', '해변', '산책', '물멍때', '리기', '좋다']",Positive,0.9090561866760254
해운대,부산 해운대구 우동,바다사랑6131,지인과 함께 소담소담~~~,지인과 함께 소담소담,"['지인', '소담', '소담']",Positive,0.8078515529632568
해운대,부산 해운대구 우동,이렇게좋은날날,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,솔솔바위솔,해운대는 빛축제중입니다. 많이 놀러가세요,해운대는 빛축제중입니다. 많이 놀러가세요,"['해운대', '축제', '이다', '가세']",Positive,0.9261606931686401
해운대,부산 해운대구 우동,pa****,좋아용~~~~~~~~,좋아용,['좋다'],Positive,0.9715167284011841
해운대,부산 해운대구 우동,홍예1513,해운대 해변과 가까와 이용하기 좋아요,해운대 해변과 가까와 이용하기 좋아요,"['해운대', '해변', '가깝다', '이용', '좋다']",Positive,0.9660149216651917
해운대,부산 해운대구 우동,rit****,매장이 정말 넓고 디저트 종류가 많아서 좋앗어요 ㅎㅎ 커피는 역시 스벅이져,매장이 정말 넓고 디저트 종류가 많아서 좋앗어요 ㅎㅎ 커피는 역시 스벅이져,"['매장', '정말', '넓다', '디저트', '종류', '많다', '좋다', '커피', '역시', '스벅이져']",Positive,0.974128246307373
해운대,부산 해운대구 우동,janzzu,토요일 오후출발햇는데 해운대 차가너무많음ㅜㅜ예상도착시간보다더 1시간이나 늦게도착햇음 주차도빡심ㅋㅋ 그래도 해운대바다뷰이쁘고 빛축제이쁨,토요일 오후출발햇는데 해운대 차가너무많음ㅜㅜ예상도착시간보다더 1시간이나 늦게도착햇음 주차도빡심ㅋㅋ 그래도 해운대바다뷰이쁘고 빛축제이쁨,"['토요일', '오후', '출발', '해운대', '차갑다', '많다', '상도', '착시', '도착', '햇음', '주차', '해운대', '바다', '이쁘다', '축제', '이쁘다']",Negative,0.5920776128768921
해운대,부산 해운대구 우동,망야지,스벅은 언제 먹어도 존맛,스벅은 언제 먹어도 존맛,"['스벅', '언제', '존맛']",Positive,0.9663190841674805
해운대,부산 해운대구 우동,4번언니,수고하세요,수고하세요,['수고'],Positive,0.9626579284667969
해운대,부산 해운대구 우동,Ssunsett57,커피가맛있고 이용편해요 좋아요,커피가맛있고 이용편해요 좋아요,"['커피', '맛있다', '이용', '편하다', '좋다']",Positive,0.9728081226348877
해운대,부산 해운대구 우동,ye****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,레나LENA,해.운.대🕊는 언제와도 이처럼 쪼을수가 있으까?너~어~무 바쁜 일상속  잠시 쉼이 하고플때 찾는 해.운.대💙 숨~쉴수 없는 일상속~무작정 달려온 부.산.해.운.대💙잊고 살다가도 언제~ 와도 늘~가튼 모습으로 반겨주는  해.운.대💙 그래성 너가 쪼앙❣️가을🍂에 너는 참 시원하고 한적해서 내맘이 더 포근해지넹?후후~너의  파도소리에 갈매기 우는소리까지 평.온.감.사함 가득~뿜뿜조~오~타❤️내게 평온하고 행복가득물들게 해줘서 고마워♡해운대의 저녁 노을🌆만큼  지.금.이.시.간~내마음도 행복으로 가득 물💦 들었다💙해운대야~쪼은 시간보내고 간돠아💙,해.운.대는 언제와도 이처럼 쪼을수가 있으까?너어무 바쁜 일상속 잠시 쉼이 하고플때 찾는 해.운.대 숨쉴수 없는 일상속무작정 달려온 부.산.해.운.대잊고 살다가도 언제 와도 늘가튼 모습으로 반겨주는 해.운.대 그래성 너가 쪼앙가을에 너는 참 시원하고 한적해서 내맘이 더 포근해지넹?후후너의 파도소리에 갈매기 우는소리까지 평.온.감.사함 가득뿜뿜조오타내게 평온하고 행복가득물들게 해줘서 고마워해운대의 저녁 노을만큼 지.금.이.시.간내마음도 행복으로 가득 물 들었다해운대야쪼은 시간보내고 간돠아,"['언제', '이처럼', '쪼을수', '있다', '바쁘다', '상속', '잠시', '없다', '일상', '무작정', '언제', '모습', '그렇다', '쪼앙가을', '시원하다', '한적하다', '포근하다', '파도', '소리', '갈매기', '소리', '가득', '뿜뿜', '오타', '평온하다', '행복', '가득', '고맙다', '해운대', '저녁', '노을', '마음', '행복', '가득', '해운대', '쪼은', '시간', '간돠']",Positive,0.9633161425590515
해운대,부산 해운대구 우동,smch10,뷰가 좋은 스타벅스네요^^,뷰가 좋은 스타벅스네요,"['좋다', '스타벅스']",Positive,0.9180761575698853
해운대,부산 해운대구 우동,딸기가 좋아,설날아침 청사해 떠오르는 일출,설날아침 청사해 떠오르는 일출,"['설날', '아침', '청사', '일출']",Positive,0.9553614854812622
해운대,부산 해운대구 우동,뾰로지,잘먹었어요,잘먹었어요,[],Positive,0.9730449914932251
해운대,부산 해운대구 우동,ja1****,해운대  입구에 있어   커피  충전 하고 갑니다,해운대 입구에 있어 커피 충전 하고 갑니다,"['해운대', '입구', '있다', '커피', '충전']",Negative,0.5709142088890076
해운대,부산 해운대구 우동,한걸음이에욥,해운대로 가을 11월 초에 나들이 다녀왔어요 ~~확실히 남쪽나라라 따뜻하더라고요해운대 바다도 몽실몽실 예쁘고 해월전망대에서 보는 바다도 멋있답니다!,해운대로 가을 11월 초에 나들이 다녀왔어요 확실히 남쪽나라라 따뜻하더라고요해운대 바다도 몽실몽실 예쁘고 해월전망대에서 보는 바다도 멋있답니다!,"['해운대로', '가을', '나들이', '확실하다', '남쪽', '따뜻하다', '해운대', '바다', '몽실몽실', '예쁘다', '해월', '전망대', '바다', '멋있다']",Positive,0.9742975234985352
해운대,부산 해운대구 우동,하하하패밀리,아이기다리며 혼자스벅행여기스벅은 다양한샌드위치 먹거리도많은것같아오^^,아이기다리며 혼자스벅행여기스벅은 다양한샌드위치 먹거리도많은것같아오,"['아이', '혼자', '스벅행여기스', '다양하다', '샌드위치', '먹거리', '많다', '같다']",Positive,0.9710526466369629
해운대,부산 해운대구 우동,Happycat25,날씨도 따뜻해서 너무 좋았습니다 🌊💖,날씨도 따뜻해서 너무 좋았습니다,"['날씨', '따뜻하다', '좋다']",Positive,0.9722269177436829
해운대,부산 해운대구 우동,닉ㄴ넴,바다 앞 좋아요,바다 앞 좋아요,"['바다', '좋다']",Positive,0.9658792018890381
해운대,부산 해운대구 우동,mye****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,부농현이,오늘 겨울바다 따뜻하고 행복하네요,오늘 겨울바다 따뜻하고 행복하네요,"['오늘', '겨울', '바다', '따뜻하다', '행복하다']",Positive,0.9725750684738159
해운대,부산 해운대구 우동,tae****,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,론이83,바다다다다다!!!,바다다다다다!!!,"['바다', '다다다']",Positive,0.9334710836410522
해운대,부산 해운대구 우동,호나맘,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,족같게굴디마라,광안리보다 연령대가 좀 더 높고 외국인이랑 가족 단위가 많더라고요!!,광안리보다 연령대가 좀 더 높고 외국인이랑 가족 단위가 많더라고요!!,"['광안', '리보', '연령', '대가', '높다', '외국인', '가족', '단위', '많다']",Positive,0.8672330379486084
해운대,부산 해운대구 우동,두박씨 사랑해,감사합니다 ~^^*,감사합니다,[],Positive,0.9589338898658752
해운대,부산 해운대구 우동,보노보노17,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,1111112196,부산 바다는 사랑이죠,부산 바다는 사랑이죠,"['부산', '바다', '사랑']",Positive,0.9213570952415466
해운대,부산 해운대구 우동,슬기용기아빠,"해운대 왔다 커피마시고 가요!엘시티 스벅이 유명하다는데 붐빌것 같아 동백점으로 왔어요.  여긴 2층 인테리어가 독특하다는데 천장이 높고 물결무늬 장식이 독특하네요. 유명한 건축가가 만들었다는데, 창가에서 햇살받으며 멀리 바다 보는게 좋네요","해운대 왔다 커피마시고 가요!엘시티 스벅이 유명하다는데 붐빌것 같아 동백점으로 왔어요. 여긴 2층 인테리어가 독특하다는데 천장이 높고 물결무늬 장식이 독특하네요. 유명한 건축가가 만들었다는데, 창가에서 햇살받으며 멀리 바다 보는게 좋네요","['해운대', '커피', '가요', '시티', '스벅', '유명하다', '같다', '인테리어', '독특하다', '천장', '높다', '물결', '무늬', '장식', '독특하다', '유명하다', '건축가', '창가', '햇살', '멀리', '바다', '좋다']",Positive,0.9311792850494385
해운대,부산 해운대구 우동,Jgini,해운대에 새해 맞이 새해 인사 좋아요.,해운대에 새해 맞이 새해 인사 좋아요.,"['해운대', '새해', '맞이', '새해', '인사', '좋다']",Positive,0.9643634557723999
해운대,부산 해운대구 우동,말랑6123,"해가 저물기 전에 들렀다가 천천히 발걸음을 옮기는데, 정말 거닐기 좋은 곳입니다. 역시 여름보다는 겨울이 가장 좋구요.","해가 저물기 전에 들렀다가 천천히 발걸음을 옮기는데, 정말 거닐기 좋은 곳입니다. 역시 여름보다는 겨울이 가장 좋구요.","['물기', '발걸음', '정말', '좋다', '이다', '역시', '여름', '겨울', '가장', '좋다']",Positive,0.9726215600967407
해운대,부산 해운대구 우동,홍2082,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,먹죽귀,해운대는 부산의 대표적인 해수욕장으로많은 관람객들이 방문합니다여름시즌에는 수도 없는 사람들이 찾아오고여름이 아니어도 파도 소리를 들으려산책하러 오는 분들이 많습니다부산 대표 관광지 답게 주변에 커다란쇼핑몰들과 맛집들이 밀집해 있고공용화장실 기념품 샵도 있습니다해변을 따라 걷다보면 동백서에도착하는데 신라의 문인인 최지원이이곳에 해운대라는 음각을 새긴데유래했다고 합니다,해운대는 부산의 대표적인 해수욕장으로많은 관람객들이 방문합니다여름시즌에는 수도 없는 사람들이 찾아오고여름이 아니어도 파도 소리를 들으려산책하러 오는 분들이 많습니다부산 대표 관광지 답게 주변에 커다란쇼핑몰들과 맛집들이 밀집해 있고공용화장실 기념품 샵도 있습니다해변을 따라 걷다보면 동백서에도착하는데 신라의 문인인 최지원이이곳에 해운대라는 음각을 새긴데유래했다고 합니다,"['해운대', '부산', '대표', '해수욕장', '많다', '관람객', '방문', '여름', '시즌', '수도', '없다', '사람', '여름', '아니다', '파도', '소리', '산책', '많다', '부산', '대표', '관광지', '주변', '커다랗다', '쇼핑몰', '맛집', '밀집', '있다', '공용', '화장실', '기념품', '있다', '해변', '백서', '착하다', '신라', '문인', '최지원', '해운대', '음각', '유래']",Positive,0.9486730098724365
해운대,부산 해운대구 우동,kmsoo1621,조아요,조아요,['좋다'],Positive,0.9475513100624084
해운대,부산 해운대구 우동,k수기,"제주말차라떼 T ₩6,100유지ㅣ민트티 T ₩5,900나무의자 불편함","제주말차라떼 T 6,100유지ㅣ민트티 T 5,900나무의자 불편함","['제주', '말차', '라떼', '유지', '민트', '나무', '의자', '불편하다']",Negative,0.9311580061912537
해운대,부산 해운대구 우동,조선뗑컨,겨울의 해운대 해변은 한적,겨울의 해운대 해변은 한적,"['겨울', '해운대', '해변', '한적']",Negative,0.7129726409912109
해운대,부산 해운대구 우동,sae****,늘 애정하는  커피 디저트 맛집,늘 애정하는 커피 디저트 맛집,"['애정', '커피', '디저트', '맛집']",Positive,0.9622501134872437
해운대,부산 해운대구 우동,seon3273,해운대 하늘이  좋네요..바닷가 산책하기 좋음,해운대 하늘이 좋네요..바닷가 산책하기 좋음,"['해운대', '하늘', '좋다', '바닷가', '산책', '좋다']",Positive,0.9741160273551941
해운대,부산 해운대구 우동,lmwvip,조용하고 좋아요,조용하고 좋아요,"['조용하다', '좋다']",Positive,0.9576595425605774
해운대,부산 해운대구 우동,릭바,nc백화점내 스벅다리아프거나 쇼핑뒤 잠시 들리는데 저녁타임이라 그런지 좌석 많네요,nc백화점내 스벅다리아프거나 쇼핑뒤 잠시 들리는데 저녁타임이라 그런지 좌석 많네요,"['백화점', '스벅', '다리', '아프다', '쇼핑', '잠시', '저녁', '타임', '그렇다', '좌석', '많다']",Negative,0.6870930790901184
해운대,부산 해운대구 우동,광안리서점,오랜만에 해운대이 글 읽는 모든 분들 새해 좋은 일 가득요,오랜만에 해운대이 글 읽는 모든 분들 새해 좋은 일 가득요,"['해운대', '모든', '새해', '좋다', '가득']",Positive,0.9650422930717468
해운대,부산 해운대구 우동,핑크공쥬6416,커피가맛있어요,커피가맛있어요,"['커피', '맛있다']",Positive,0.9414053559303284
해운대,부산 해운대구 우동,하늘렘넌트,부산 해운대 해수욕장 에서 즐거운 여행 하고 왔습니다 (2019년 8월 17일 ~ 19일 새벽),부산 해운대 해수욕장 에서 즐거운 여행 하고 왔습니다 2019년 8월 17일 19일 새벽,"['부산', '해운대', '해수욕장', '즐겁다', '여행', '새벽']",Positive,0.9363835453987122
해운대,부산 해운대구 우동,kye****,오랜만에 만난 친구와 맛나게 커피 마셨어요.집과 가깝고 도심에 넓은 커피숍 좋아요,오랜만에 만난 친구와 맛나게 커피 마셨어요.집과 가깝고 도심에 넓은 커피숍 좋아요,"['만난', '친구', '커피', '가깝다', '도심', '넓다', '커피숍', '좋다']",Positive,0.9731965661048889
해운대,부산 해운대구 우동,하늘렘넌트,부산 해운대 해수욕장 에서 즐거운 여행 하고 왔습니다 (2019년 8월 17일 ~ 19일 새벽),부산 해운대 해수욕장 에서 즐거운 여행 하고 왔습니다 2019년 8월 17일 19일 새벽,"['부산', '해운대', '해수욕장', '즐겁다', '여행', '새벽']",Positive,0.9363835453987122
해운대,부산 해운대구 우동,뭐든allin,부산엑스더스카이...100층 꼭대기에서 한층 내려가서 99층에서 즐기는 커피.ㅎㅎ세계에서 가장 높은곳에 위치한 스타벅스에서 마시는 커피...해운대와 송정 기장등의 뷰가 한눈에 들어온다.동남아에서 온 관광객들로 자리잡기가 힘든다.한눈에 들어오는 부산을 만끽하고 내려간다.2시간 무료주차라고...,부산엑스더스카이...100층 꼭대기에서 한층 내려가서 99층에서 즐기는 커피.ㅎㅎ세계에서 가장 높은곳에 위치한 스타벅스에서 마시는 커피...해운대와 송정 기장등의 뷰가 한눈에 들어온다.동남아에서 온 관광객들로 자리잡기가 힘든다.한눈에 들어오는 부산을 만끽하고 내려간다.2시간 무료주차라고...,"['부산', '엑스', '스카이', '꼭대기', '한층', '커피', '세계', '가장', '높다', '위치', '스타벅스', '커피', '해운대', '송정', '기장', '한눈', '동남아', '관광객', '자리', '잡기', '힘드다', '한눈', '부산', '만끽', '무료', '주차']",Positive,0.9683418273925781
해운대,부산 해운대구 우동,재미누리78,조금은 한적한 가을 바다의 정취를 느낄 수 있었습니다.,조금은 한적한 가을 바다의 정취를 느낄 수 있었습니다.,"['조금', '한적하다', '가을', '바다', '정취', '있다']",Positive,0.8246729373931885
해운대,부산 해운대구 우동,hj****,굿,굿,[],Positive,0.9277362823486328
해운대,부산 해운대구 우동,sae****,가성비 맛집 디저트도 훌륭해,가성비 맛집 디저트도 훌륭해,"['가성', '맛집', '디저트', '훌륭하다']",Positive,0.9713147282600403
해운대,부산 해운대구 우동,가라사대 아빠,해운대 빛축제 기간이라....,해운대 빛축제 기간이라....,"['해운대', '축제', '기간']",Negative,0.9099799394607544
해운대,부산 해운대구 우동,alf****,아이스크림이 너무 맛있었어요,아이스크림이 너무 맛있었어요,"['아이스크림', '맛있다']",Positive,0.9733298420906067
해운대,부산 해운대구 우동,또야맘30,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해운대,부산 해운대구 우동,계선54,해운대 해질때 너무 몌뻐요관광객도 많고 사진찍기도 좋아요,해운대 해질때 너무 몌뻐요관광객도 많고 사진찍기도 좋아요,"['해운대', '몌뻐', '관광객', '많다', '사진', '찍기', '좋다']",Positive,0.9744160175323486
해운대,부산 해운대구 우동,zzzzzz94,친절한곳 입니다,친절한곳 입니다,"['친절하다', '이다']",Positive,0.9727137088775635
해운대,부산 해운대구 우동,천번째,"세계적 명소 해운대입니다.파라솔과 선베드 , 튜브 등 물놀이 하기에 참 좋아요.오늘은 물이 좀 차갑지만 신나게 놀다보면 이렇게 구름이 짙은 날도 괜찮다 싶어요.건물들이 시야에서 사리지는 짙은 안개가 낀 특별한 오후였어요.","세계적 명소 해운대입니다.파라솔과 선베드 , 튜브 등 물놀이 하기에 참 좋아요.오늘은 물이 좀 차갑지만 신나게 놀다보면 이렇게 구름이 짙은 날도 괜찮다 싶어요.건물들이 시야에서 사리지는 짙은 안개가 낀 특별한 오후였어요.","['세계', '명소', '해운대', '이다', '파라솔', '베드', '튜브', '물놀이', '좋다', '오늘', '물이', '차갑다', '신나다', '구름', '짙다', '괜찮다', '건물', '시야', '사리', '짙다', '안개', '특별하다', '오후']",Positive,0.9723385572433472
해운대,부산 해운대구 우동,부산그리고서울,🌊🌊📸해운대📸🌊🌊아주 멋진곳🤩마음이 편안하다☘️외국인 많음(관광지특성),해운대아주 멋진곳마음이 편안하다외국인 많음관광지특성,"['해운대', '아주', '멋지다', '마음', '편안하다', '외국인', '많다', '관광지', '특성']",Positive,0.97316575050354
해운대,부산 해운대구 우동,민지선10,🌷,,[],Neutral,0.0
