store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
송도해상케이블카,부산 서구 송도해변로 171,구름486,송도해상케이블카 좋아요,송도해상케이블카 좋아요,"['송도', '해상', '케이블카', '좋다']",Positive,0.9575707316398621
송도해상케이블카,부산 서구 송도해변로 171,AHA61,크리스탈 탔는데 좋아요 편도로 가도 괜찮을것같은게 볼것도 걸을 것도 많아요휴게소같은 느낌이에요 돌아오는 길에 사진도 찍어주시는데 비록 비용을 내고 사는거지만 기념되고 좋았습니다,크리스탈 탔는데 좋아요 편도로 가도 괜찮을것같은게 볼것도 걸을 것도 많아요휴게소같은 느낌이에요 돌아오는 길에 사진도 찍어주시는데 비록 비용을 내고 사는거지만 기념되고 좋았습니다,"['크리스탈', '좋다', '편도', '가도', '괜찮다', '같다', '많다', '휴게소', '같다', '느낌', '사진', '비록', '비용', '기념', '좋다']",Positive,0.9713422656059265
송도해상케이블카,부산 서구 송도해변로 171,동도로동77,가족여행와서 기분좋게 산책하고 내려오는길에 어떤 한 여직원의 무례하고 배려없는 태도에 가족 모두가 불쾌한 기억으로 마무리되었음. 탑승하려고 줄서서 기다리고있는데 굳이 유모차 앞에서 갑자기 길을 가로막고 돌아가서 줄서라고 하거나 뻔히 교통약자를위한 경사로가 있는데 계단부터 탈때까지 10분넘게 걸리던데 그럼 유모차를 접어서 타는곳까지 들고 대기하라고 고객한테 소리지르는건 약간 지능이 좀 딸리는건지 아님 아기둘 들고 유모차들고 짐도들고 고생좀 하라는 못된 심뽀인건지? 잘 이해가 안되네요. 두다리멀쩡한 직원분들은 그길로 잘만 다니시던데.케이블카 탈때는 접더라도 타기전까지는 유모차로 이동할수있게 해줘야하는게 맞지않나요? 정당한 의문 제기에 무논리무배려로 소리를 왜 지르는지ㅋㅋ 심지어 올라가서 보니 교통약자 배려석임,가족여행와서 기분좋게 산책하고 내려오는길에 어떤 한 여직원의 무례하고 배려없는 태도에 가족 모두가 불쾌한 기억으로 마무리되었음. 탑승하려고 줄서서 기다리고있는데 굳이 유모차 앞에서 갑자기 길을 가로막고 돌아가서 줄서라고 하거나 뻔히 교통약자를위한 경사로가 있는데 계단부터 탈때까지 10분넘게 걸리던데 그럼 유모차를 접어서 타는곳까지 들고 대기하라고 고객한테 소리지르는건 약간 지능이 좀 딸리는건지 아님 아기둘 들고 유모차들고 짐도들고 고생좀 하라는 못된 심뽀인건지? 잘 이해가 안되네요. 두다리멀쩡한 직원분들은 그길로 잘만 다니시던데.케이블카 탈때는 접더라도 타기전까지는 유모차로 이동할수있게 해줘야하는게 맞지않나요? 정당한 의문 제기에 무논리무배려로 소리를 왜 지르는지ㅋㅋ 심지어 올라가서 보니 교통약자 배려석임,"['가족', '여행', '기분', '좋다', '산책', '어떻다', '여직원', '무례하다', '배려', '없다', '태도', '가족', '모두', '불쾌하다', '기억', '마무리', '탑승', '서서', '굳이', '유모차', '갑자기', '가로막', '거나', '뻔하다', '교통', '약자', '있다', '계단', '탈때', '그렇다', '유모차', '대기', '고객', '소리', '약간', '지능', '아니다', '아기', '유모차', '고생', '하라', '심뽀인건', '이해', '안되다', '다리', '멀쩡하다', '직원', '잘만', '케이블카', '탈때', '기전', '유모차', '이동', '정당하다', '의문', '제기', '논리', '배려', '소리', '심지어', '교통', '약자', '배려']",Negative,0.8827875852584839
송도해상케이블카,부산 서구 송도해변로 171,그 집,송도케이블카는 크리스탈 왕복으로 다녀옴바닥이 보여서 조금 무서워했지만 재미있음탑승전 사탕도 인원수대로 줌일몰 시간이라거 더 멋있었음,송도케이블카는 크리스탈 왕복으로 다녀옴바닥이 보여서 조금 무서워했지만 재미있음탑승전 사탕도 인원수대로 줌일몰 시간이라거 더 멋있었음,"['송도', '케이블카', '크리스탈', '왕복', '바닥', '조금', '무섭다', '재미있다', '탑승', '사탕', '인원', '일몰', '시간', '멋있다']",Positive,0.9725680947303772
송도해상케이블카,부산 서구 송도해변로 171,겸댕1758,"송도 케이블카 너무 좋았어요. 야경도 예쁘고 대기 시간도 짧았어요, 안내해주시는 분들도 다들 친절하셔서 아이와 기분좋은 여행이 되었습니다. 감사합니다^^","송도 케이블카 너무 좋았어요. 야경도 예쁘고 대기 시간도 짧았어요, 안내해주시는 분들도 다들 친절하셔서 아이와 기분좋은 여행이 되었습니다. 감사합니다","['송도', '케이블카', '좋다', '야경', '예쁘다', '대기', '시간', '짧다', '안내', '친절하다', '아이', '기분', '좋다', '여행']",Positive,0.9742170572280884
송도해상케이블카,부산 서구 송도해변로 171,꼬마미로쿠,"해질녁 경치가 예뻐서 담아오고 싶었는데, 고소공포증때문에 아무거나찍힌건 안비밀ㅋㅋㅋㅋㅋㅋㅋㅋ어우 크리스탈은 어떻게 타는거지.. 다음생에 시도해보겠습니다ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ","해질녁 경치가 예뻐서 담아오고 싶었는데, 고소공포증때문에 아무거나찍힌건 안비밀ㅋㅋㅋㅋㅋㅋㅋㅋ어우 크리스탈은 어떻게 타는거지.. 다음생에 시도해보겠습니다ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ","['해질녁', '경치', '예쁘다', '고소공포증', '때문', '거나', '비밀', '어우', '크리스탈', '어떻다', '다음생', '시도']",Negative,0.7778066992759705
송도해상케이블카,부산 서구 송도해변로 171,김또갱이,케이블카타고 보는 바다가 이쁩니다,케이블카타고 보는 바다가 이쁩니다,"['케이블카', '타고', '바다', '이쁘다']",Positive,0.9258859157562256
송도해상케이블카,부산 서구 송도해변로 171,들꽃의노래,"가족여행으로 크리스탈 왕복 이용했습니다.사람이 많은지라 8인씩 타야해서 가족끼리 오붓하기에는 아쉬움이 있지만, 바다 위를 날아가는 느낌이 즐겁습니다.","가족여행으로 크리스탈 왕복 이용했습니다.사람이 많은지라 8인씩 타야해서 가족끼리 오붓하기에는 아쉬움이 있지만, 바다 위를 날아가는 느낌이 즐겁습니다.","['가족', '여행', '크리스탈', '왕복', '이용', '사람', '많다', '가족', '끼리', '오붓하다', '아쉬움', '있다', '바다', '느낌', '즐겁다']",Positive,0.9712989926338196
송도해상케이블카,부산 서구 송도해변로 171,Yassi,#부산#서구#송도해상케이블카바다&하늘뷰~ 짱 멋져요~*^^*,부산서구송도해상케이블카바다하늘뷰 짱 멋져요,"['부산', '구송', '도해', '케이블카', '바다', '하늘', '멋지다']",Positive,0.9694502949714661
송도해상케이블카,부산 서구 송도해변로 171,ooO제이Ooo,밤에도 가보고 낮에도 가봤는데 낮에 가세용~밤엔 보이지도 않아요,밤에도 가보고 낮에도 가봤는데 낮에 가세용밤엔 보이지도 않아요,['보이지'],Positive,0.7400832176208496
송도해상케이블카,부산 서구 송도해변로 171,전연희,"월요일 맑은날, 파란하늘 파란바다 소나무 너무 좋아요","월요일 맑은날, 파란하늘 파란바다 소나무 너무 좋아요","['월요일', '맑은', '파란하늘', '파란', '바다', '소나무', '좋다']",Positive,0.9710303544998169
송도해상케이블카,부산 서구 송도해변로 171,바람소녀7533,더울까봐 걱정했는데 갈때는 괜찮았어요. 올땐 바람방향 때문인지 덥더라구요. 케이블마다 부채 비치되어 있어서 좋았습니다.야간에 타면 훨씬 좋을것 같긴하더라구요.구름다리 입장료 1000원은 솔직히 노이해....거기까지 갔는데 안들아기도 뭐해서 들어가긴했는데..길이도 짧고...뷰도 그닥..,더울까봐 걱정했는데 갈때는 괜찮았어요. 올땐 바람방향 때문인지 덥더라구요. 케이블마다 부채 비치되어 있어서 좋았습니다.야간에 타면 훨씬 좋을것 같긴하더라구요.구름다리 입장료 1000원은 솔직히 노이해....거기까지 갔는데 안들아기도 뭐해서 들어가긴했는데..길이도 짧고...뷰도 그닥..,"['덥다', '걱정', '괜찮다', '바람', '방향', '때문', '덥다', '케이블', '부채', '비치', '있다', '좋다', '야간', '좋다', '같다', '구름다리', '입장료', '솔직하다', '이해', '거기', '기도', '길이', '짧다', '그닥']",Positive,0.6399617195129395
송도해상케이블카,부산 서구 송도해변로 171,벨벳옥이83,케이블카 재미있었어요.위에서 바라본 바다가 진짜 너무 예쁘더라구요,케이블카 재미있었어요.위에서 바라본 바다가 진짜 너무 예쁘더라구요,"['케이블카', '재미있다', '바다', '진짜', '예쁘다']",Positive,0.975040078163147
송도해상케이블카,부산 서구 송도해변로 171,요맘때메론킥,🎼 블루투스 연결해서 부산바캉스 들으며 탔어요!!!연휴 때라 사람 엄청X엄청 많았지만 소중한 추억 🫶,블루투스 연결해서 부산바캉스 들으며 탔어요!!!연휴 때라 사람 엄청X엄청 많았지만 소중한 추억,"['블루투스', '연결하다', '부산', '바캉스', '연휴', '사람', '많다', '소중하다', '추억']",Positive,0.9725688695907593
송도해상케이블카,부산 서구 송도해변로 171,롤킴,즐거운시간 보냈습니다 다음번에 또 갈게요😆,즐거운시간 보냈습니다 다음번에 또 갈게요,"['즐겁다', '시간', '다음']",Positive,0.9731056094169617
송도해상케이블카,부산 서구 송도해변로 171,노는여자1,송도해상케이블카 ~📣📣👍👍주말인데도 주차장이 주차할수가 있어서 편했어요바닥이 보이는 크리스탈로 예매를 했어요🍓🍓아찔하고 고소공포증이 있어서가는 오는내내 옆에 잡고 있었어요 ㅎㅎ위에 가니 볼거리도 다양하고😀😍😀군것질 하는 먹거리도 다양하게 있고3층에는 여러 포토존이 너무 많아요다양하게 잘되 있어서 너무 좋았어요송도용궁구름다리는 안 갔지만그 부근서 사진만 찍고 왔답니다주말이라 사람들도 외국인들이 많이들 왔더라구요오늘 날씨가 엄청 더웠지만송도해상케이블카 위에는 그렇게 덥지가 않았어요부산여행으로 다녀 오기 좋은곳 ~👍👍송도해상케이블카 ~  🥰😍🥰즐거운시간 보내고 왔어요 ㅎㅎ,송도해상케이블카 주말인데도 주차장이 주차할수가 있어서 편했어요바닥이 보이는 크리스탈로 예매를 했어요아찔하고 고소공포증이 있어서가는 오는내내 옆에 잡고 있었어요 ㅎㅎ위에 가니 볼거리도 다양하고군것질 하는 먹거리도 다양하게 있고3층에는 여러 포토존이 너무 많아요다양하게 잘되 있어서 너무 좋았어요송도용궁구름다리는 안 갔지만그 부근서 사진만 찍고 왔답니다주말이라 사람들도 외국인들이 많이들 왔더라구요오늘 날씨가 엄청 더웠지만송도해상케이블카 위에는 그렇게 덥지가 않았어요부산여행으로 다녀 오기 좋은곳 송도해상케이블카 즐거운시간 보내고 왔어요 ㅎㅎ,"['송도', '해상', '케이블카', '주말', '주차장', '주차', '있다', '편하다', '바닥', '크리스탈', '예매', '아찔하다', '고소공포증', '있다', '내내', '잡고', '있다', '볼거리', '다양하다', '군것질', '먹거리', '다양하다', '있다', '여러', '포토', '많다', '다양하다', '있다', '좋다', '송도', '용궁', '구름다리', '부근', '사진', '주말', '사람', '외국인', '오늘', '날씨', '덥다', '송도', '해상', '케이블카', '덥다', '부산여행', '오기', '좋다', '송도', '해상', '케이블카', '즐겁다', '시간']",Positive,0.9657600522041321
송도해상케이블카,부산 서구 송도해변로 171,채채맘429,부산바다위를 지나가는 해상케이블카예요부산여행가면 꼭 타봐야 하는 것 같아요ㅎ왕복권 말고 타고 올라가서 걸어내려오는 것도 좋을 것 같아요,부산바다위를 지나가는 해상케이블카예요부산여행가면 꼭 타봐야 하는 것 같아요ㅎ왕복권 말고 타고 올라가서 걸어내려오는 것도 좋을 것 같아요,"['부산', '바다', '해상', '케이블카', '부산여행', '가면', '같다', '왕복', '타고', '좋다', '같다']",Positive,0.9708995223045349
