store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
쁘띠프랑스,경기 가평군 청평면 호반로 1063,율이52,볼거리도많고 사진도 잘나와서 즐거웟지만 음식은26번 여기서먹으면안될듯 떡볶이는 뭔맛인지도 모르겟고 소시지는 말라터져 씹지도못하겟구 쥬스는 너무달구 속안좋아서 혼낫어요 ㅜㅜ,볼거리도많고 사진도 잘나와서 즐거웟지만 음식은26번 여기서먹으면안될듯 떡볶이는 뭔맛인지도 모르겟고 소시지는 말라터져 씹지도못하겟구 쥬스는 너무달구 속안좋아서 혼낫어요 ㅜㅜ,"['볼거리', '많다', '사진', '즐거웟', '음식', '여기', '안되다', '떡볶이', '인지도', '소시', '말르다', '겟구', '쥬스', '달구', '안좋다']",Negative,0.9511775374412537
쁘띠프랑스,경기 가평군 청평면 호반로 1063,화성공주57,"가족과함께 다녀왔습니다. 사진찍을곳도 많고 볼것도 많았습니다. 이탈리아마을에서 인형극공연이 인상적이었어요. 쁘띠프랑스에서 어린왕자, 이탈리아마을에서 피노키오 동화나라에서 좋은시간 보냈습니다^^","가족과함께 다녀왔습니다. 사진찍을곳도 많고 볼것도 많았습니다. 이탈리아마을에서 인형극공연이 인상적이었어요. 쁘띠프랑스에서 어린왕자, 이탈리아마을에서 피노키오 동화나라에서 좋은시간 보냈습니다","['가족', '사진', '곳도', '많다', '많다', '이탈리아', '마을', '인형극', '공연', '인상', '쁘띠프랑스', '어린왕자', '이탈리아', '마을', '피노키오', '동화', '좋다', '시간']",Positive,0.973440408706665
쁘띠프랑스,경기 가평군 청평면 호반로 1063,cthaccident,아이와 구경하기 좋아요가장 좋은건 마임 해주는 공연이였어요너무 잘해주셔서 진짜 재밌게 보았어요애기들 너무 좋아했어요ㅎㅎㅎ,아이와 구경하기 좋아요가장 좋은건 마임 해주는 공연이였어요너무 잘해주셔서 진짜 재밌게 보았어요애기들 너무 좋아했어요ㅎㅎㅎ,"['아이', '구경', '좋다', '가장', '좋다', '마임', '공연', '진짜', '재밌다', '애기', '좋아하다']",Positive,0.9748141169548035
쁘띠프랑스,경기 가평군 청평면 호반로 1063,yhy****,혼자 가평 놀러온김에 그냥 와봤지만 너무 특별한 추억이 되었습니다!너무 예쁜 거리가 조성되어있는데 그중에도 기억에 가장 남는건 오르골시연이었습니다다양한 오르골 소리를 듣는건 물론 체험도 할 수 있고 강사님이 재밌게 설명을 잘해주셔서 더욱 즐겁게 감상 할 수 있었습니다 ㅎㅎ가평에 다시 온다면 재방문 의사 있습니다!,혼자 가평 놀러온김에 그냥 와봤지만 너무 특별한 추억이 되었습니다!너무 예쁜 거리가 조성되어있는데 그중에도 기억에 가장 남는건 오르골시연이었습니다다양한 오르골 소리를 듣는건 물론 체험도 할 수 있고 강사님이 재밌게 설명을 잘해주셔서 더욱 즐겁게 감상 할 수 있었습니다 ㅎㅎ가평에 다시 온다면 재방문 의사 있습니다!,"['혼자', '가평', '그냥', '특별하다', '추억', '예쁘다', '거리', '조성', '기억', '가장', '시연', '다양하다', '소리', '체험', '있다', '강사', '재밌다', '설명', '더욱', '즐겁다', '감상', '있다', '가평', '다시', '방문', '의사', '있다']",Positive,0.9717698693275452
쁘띠프랑스,경기 가평군 청평면 호반로 1063,just4will,"와이프, 장모님과 함께 다녀왔어요가볍게 볼거리로 많고 오르골 과 공연도 만족 스럽네요날씨도 좋고 좋은 시간 보내고 갑니다","와이프, 장모님과 함께 다녀왔어요가볍게 볼거리로 많고 오르골 과 공연도 만족 스럽네요날씨도 좋고 좋은 시간 보내고 갑니다","['와이프', '장모님', '가볍다', '볼거리', '많다', '공연', '만족', '스럽다', '날씨', '좋다', '좋다', '시간']",Positive,0.9735767841339111
쁘띠프랑스,경기 가평군 청평면 호반로 1063,연어플레인,공연이 있어서 재밌게 잘 구경했어요.시설이랑 전시품만 구경하는 거면 재미가 없을 거 같은데 공연을 보니까 더 풍성하게 잘 즐길 수 있었어요.전시품 관리가 좀 더 잘 되면 좋을 거 같아요.각 방마다 좀 오래된 나무 냄새가 나는 거 같아서 아쉬웠어요.,공연이 있어서 재밌게 잘 구경했어요.시설이랑 전시품만 구경하는 거면 재미가 없을 거 같은데 공연을 보니까 더 풍성하게 잘 즐길 수 있었어요.전시품 관리가 좀 더 잘 되면 좋을 거 같아요.각 방마다 좀 오래된 나무 냄새가 나는 거 같아서 아쉬웠어요.,"['공연', '있다', '재밌다', '구경', '시설', '전시품', '구경', '재미', '없다', '같다', '공연', '성하다', '있다', '전시품', '관리', '좋다', '같다', '오래되다', '나무', '냄새', '같다', '아쉽다']",Positive,0.968702495098114
쁘띠프랑스,경기 가평군 청평면 호반로 1063,sjaclsp,아름다운 오르골 소리 듣고 힐링하고 갑니다,아름다운 오르골 소리 듣고 힐링하고 갑니다,"['아름답다', '소리', '힐링']",Positive,0.9698585271835327
쁘띠프랑스,경기 가평군 청평면 호반로 1063,kuki1225,가평방문시 들르기 좋아요.주차료가 없어서 좋아요,가평방문시 들르기 좋아요.주차료가 없어서 좋아요,"['가평', '방문', '좋다', '주차', '없다', '좋다']",Positive,0.9707731604576111
쁘띠프랑스,경기 가평군 청평면 호반로 1063,swe****,"아이들과 방문했어요~비온 다음 날이어서 그런지 하늘도 깨끗하고 기온은 조금 높았지만 그래도 돌아다니기 괜찮았어요~오전11시반쯤 도착하니 쁘띠프랑스에서 공연하는걸 다 볼수있었고 프랑스 공연 다 보고 이탈리아로 넘어가니 이탈리아 마을에서 하는 공연시간도 딱 맞았어요~예쁜 집들과 공연에 아이들이 정말 재미있어 했어요~프랑스,이탈리아 마을 두군데를 다니니 끝에는 지쳐하더라고요~간김에 두군데 다 가자 했던건데 여유가 있다면 하루씩 방문해서 더 세세하게 즐기는것도 좋았을거 같아요~그래도 재밌고 유익하게 하루를 보내고 왔어요","아이들과 방문했어요비온 다음 날이어서 그런지 하늘도 깨끗하고 기온은 조금 높았지만 그래도 돌아다니기 괜찮았어요오전11시반쯤 도착하니 쁘띠프랑스에서 공연하는걸 다 볼수있었고 프랑스 공연 다 보고 이탈리아로 넘어가니 이탈리아 마을에서 하는 공연시간도 딱 맞았어요예쁜 집들과 공연에 아이들이 정말 재미있어 했어요프랑스,이탈리아 마을 두군데를 다니니 끝에는 지쳐하더라고요간김에 두군데 다 가자 했던건데 여유가 있다면 하루씩 방문해서 더 세세하게 즐기는것도 좋았을거 같아요그래도 재밌고 유익하게 하루를 보내고 왔어요","['아이', '방문', '비온', '다음', '그렇다', '하늘', '깨끗하다', '기온', '조금', '높다', '괜찮다', '오전', '도착', '쁘띠프랑스', '공연', '는걸', '프랑스', '공연', '보고', '이탈리아', '이탈리아', '마을', '시간', '예쁘다', '공연', '아이', '정말', '재미있다', '프랑스', '이탈리아', '마을', '군데', '간김', '군데', '여유', '있다', '하루', '방문', '좋다', '같다', '재밌다', '유익하다', '하루']",Positive,0.9608116149902344
쁘띠프랑스,경기 가평군 청평면 호반로 1063,17ddochi,"몇년 전에 가봤던 쁘띠프랑스또 와보게 되었는데 이탈리아마을로 갈껄 그랬네요😂제가 갔을때 공연시간이 쁘띠프랑스에만 있어서쁘프로 결정 했는데몇년 전이랑 달라진게 거의 없네요 ㅠㅠ그냥 그래요... 볼것이 많지는 않고한 번 가볼만은 하지만 재방문까진 비추예요그나마 마임쇼 볼 수 있어서 다행이었어요먹거리나 소품샵 같은 먹거리 볼거리가 더 많았으면 좋겠어요.... 포토존도 딱히 화려하게 예쁜곳이 없어서 찍은 사진도 많이 없네요 ㅠㅠ,,다음에 가게되면 이탈리아마을로 가볼게요...","몇년 전에 가봤던 쁘띠프랑스또 와보게 되었는데 이탈리아마을로 갈껄 그랬네요제가 갔을때 공연시간이 쁘띠프랑스에만 있어서쁘프로 결정 했는데몇년 전이랑 달라진게 거의 없네요 ㅠㅠ그냥 그래요... 볼것이 많지는 않고한 번 가볼만은 하지만 재방문까진 비추예요그나마 마임쇼 볼 수 있어서 다행이었어요먹거리나 소품샵 같은 먹거리 볼거리가 더 많았으면 좋겠어요.... 포토존도 딱히 화려하게 예쁜곳이 없어서 찍은 사진도 많이 없네요 ㅠㅠ,,다음에 가게되면 이탈리아마을로 가볼게요...","['쁘띠프랑스', '이탈리아', '마을', '갈껄', '그렇다', '시간', '쁘띠프랑스', '있다', '프로', '결정', '전이', '거의', '없다', '그냥', '그렇다', '많다', '방문', '마임', '있다', '다행', '먹거리', '소품', '같다', '먹거리', '볼거리', '많다', '좋다', '포토', '딱하다', '화려하다', '예쁘다', '없다', '사진', '없다', '다음', '가게', '이탈리아', '마을']",Negative,0.5005170702934265
쁘띠프랑스,경기 가평군 청평면 호반로 1063,서유니6734,아이랑 첫방문한 쁘띠프랑스&이탈리아마을 피노키오와 다빈치에 다녀왔어요:)지금 썸머페스타 하고 있어서 시원하게 물놀이 할 수 있고 체험할게 많고 공연이 많아서 재미있게 봤어요아이들에게 교육적이라 유익하고 재미있는곳이에요!곳곳에 포토존들이 많아서 인생 사진 남기기에도 좋아요ㅎㅎ 커플들도 와보기 좋을것 같고 어른들도 풍경보러오기 좋을듯해요모든 연령층이 이용하기 좋은곳이라가평 나들이 장소 찾으신다면 여길 추천하고싶어요공연은 꼭 시간표 참고해서 보시면 좋을것 같아요!마리오네트 퍼포먼스는 특히 기억에 남네요ㅎㅎ비눗방울도 이탈리아마을 광장에서 펼쳐지는데 아이들이 되게 좋아했어요!아이가 나오면서 또오고싶다고 하네요ㅎㅎ하루가 알차고 시간 순삭이였던곳이에요👍,아이랑 첫방문한 쁘띠프랑스이탈리아마을 피노키오와 다빈치에 다녀왔어요지금 썸머페스타 하고 있어서 시원하게 물놀이 할 수 있고 체험할게 많고 공연이 많아서 재미있게 봤어요아이들에게 교육적이라 유익하고 재미있는곳이에요!곳곳에 포토존들이 많아서 인생 사진 남기기에도 좋아요ㅎㅎ 커플들도 와보기 좋을것 같고 어른들도 풍경보러오기 좋을듯해요모든 연령층이 이용하기 좋은곳이라가평 나들이 장소 찾으신다면 여길 추천하고싶어요공연은 꼭 시간표 참고해서 보시면 좋을것 같아요!마리오네트 퍼포먼스는 특히 기억에 남네요ㅎㅎ비눗방울도 이탈리아마을 광장에서 펼쳐지는데 아이들이 되게 좋아했어요!아이가 나오면서 또오고싶다고 하네요ㅎㅎ하루가 알차고 시간 순삭이였던곳이에요,"['아이', '방문', '쁘띠프랑스', '이탈리아', '마을', '피노키오', '다빈치', '지금', '썸머', '페스', '있다', '시원하다', '물놀이', '있다', '체험', '많다', '공연', '많다', '재미있다', '아이', '교육', '유익하다', '재미있다', '곳곳', '포토', '많다', '인생', '사진', '기기', '좋다', '커플', '보기', '좋다', '같다', '어른', '풍경', '좋다', '모든', '연령', '이용', '좋다', '가평', '나들이', '장소', '추천', '공연', '시간표', '참고', '보시', '좋다', '같다', '마리오네트', '퍼포먼스', '기억', '비눗방울', '이탈리아', '마을', '광장', '아이', '좋아하다', '아이', '하루', '알차다', '시간', '순삭']",Positive,0.9692200422286987
쁘띠프랑스,경기 가평군 청평면 호반로 1063,nab****,숙소 근처로 검색해서 갔어요. 비가 와서 우산 쓰고 다녔지만 그래도 분위기 좋고 괜찮았어요. 네이버할인으로 구매했지만 정가로 입장했으면 많이 아까웠을듯,숙소 근처로 검색해서 갔어요. 비가 와서 우산 쓰고 다녔지만 그래도 분위기 좋고 괜찮았어요. 네이버할인으로 구매했지만 정가로 입장했으면 많이 아까웠을듯,"['숙소', '근처', '검색', '우산', '분위기', '좋다', '괜찮다', '네이버', '할인', '구매', '정가', '입장', '아깝다']",Positive,0.9613673686981201
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Globetrotters,자동차러버 아이를 꼬셔서 여러군데 돌아다녔습니다올드카 전시된 곳에서 오래 머물다 나왔고 경치와 공기가 참 좋은 곳이라 또 올 것 같아요,자동차러버 아이를 꼬셔서 여러군데 돌아다녔습니다올드카 전시된 곳에서 오래 머물다 나왔고 경치와 공기가 참 좋은 곳이라 또 올 것 같아요,"['자동차', '러버', '아이', '꼬셔', '군데', '드카', '전시', '경치', '공기', '좋다', '같다']",Positive,0.9710309505462646
쁘띠프랑스,경기 가평군 청평면 호반로 1063,미냉82,"아름다운 계절에 잘 어울리는 곳이에요. 춘천 여행차 갔었는데 볼거리도 많고, 평소 쉽게 보지 못하는 인형극도 볼 수 있어서 아이가 참 좋아했어요^^","아름다운 계절에 잘 어울리는 곳이에요. 춘천 여행차 갔었는데 볼거리도 많고, 평소 쉽게 보지 못하는 인형극도 볼 수 있어서 아이가 참 좋아했어요","['아름답다', '계절', '춘천', '행차', '볼거리', '많다', '평소', '보지', '인형극', '있다', '아이', '좋아하다']",Positive,0.9742391109466553
쁘띠프랑스,경기 가평군 청평면 호반로 1063,개미와 베짱이는 한 끗 차이,여름 휴가때 가평에서 1박 숙박하고한여름이라 갈까 말까 고민 했는데숙소에서 가까워서 들렸습니다.이탈리아 유럽마을더워서 꼼꼼하게 보지는 못했지만구경 잘 했습니다. 여름도 나름 괜찮았지만가을에 오는게 더 쾌적하고 여유롭게예쁜 사진 많이 남길 수 있을 것 같아요아이들 있으신 분들은 사진도 구경도더 하기 좋으실 것 같습니다.,여름 휴가때 가평에서 1박 숙박하고한여름이라 갈까 말까 고민 했는데숙소에서 가까워서 들렸습니다.이탈리아 유럽마을더워서 꼼꼼하게 보지는 못했지만구경 잘 했습니다. 여름도 나름 괜찮았지만가을에 오는게 더 쾌적하고 여유롭게예쁜 사진 많이 남길 수 있을 것 같아요아이들 있으신 분들은 사진도 구경도더 하기 좋으실 것 같습니다.,"['여름', '휴가', '가평', '숙박', '한여름', '고민', '숙소', '가깝다', '이탈리아', '유럽', '마을', '덥다', '꼼꼼하다', '보지', '구경', '여름', '나름', '괜찮다', '가을', '쾌적하다', '예쁘다', '사진', '있다', '같다', '아이', '있다', '사진', '구경', '좋다', '같다']",Positive,0.9638747572898865
