store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,wdlnjs,학창시절에 수학여행 코스였는데30년 몇년만에 부모님과 아들이랑 강릉 여행으로 다녀왔습니다. 굉장히 잘 돼있고 볼거리 너무 많아 제대로 못봤지만 즐겁게 관람하고 왔어요.목련이 활짝펴서 살짝이 지는 중~ 너무 멋짐,학창시절에 수학여행 코스였는데30년 몇년만에 부모님과 아들이랑 강릉 여행으로 다녀왔습니다. 굉장히 잘 돼있고 볼거리 너무 많아 제대로 못봤지만 즐겁게 관람하고 왔어요.목련이 활짝펴서 살짝이 지는 중 너무 멋짐,"['학창시절', '수학여행', '코스', '부모님', '아들', '강릉', '여행', '굉장하다', '볼거리', '많다', '제대로', '즐겁다', '관람', '목련', '활짝', '살짝', '멋지다']",Positive,0.973924994468689
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,jbh****,경치도 좋구요~ 배울것고 많구요. 또 화폐박물관도 있어서 체험과 교육에 도움이 되고 좋았어요~ 13살 딸도 좋아함요,경치도 좋구요 배울것고 많구요. 또 화폐박물관도 있어서 체험과 교육에 도움이 되고 좋았어요 13살 딸도 좋아함요,"['경치', '좋다', '많다', '화폐', '박물관', '있다', '체험', '교육', '도움', '좋다', '딸도', '좋아하다']",Positive,0.9742515683174133
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,꾸이가젤멋져,가을 나들이로 좋습니다. 경치도 좋고 주말에도 붐비지 않습니다. 대여용 휠체어. 유모차도 구비되어 있어 어르신 모시고 가기도 좋아요,가을 나들이로 좋습니다. 경치도 좋고 주말에도 붐비지 않습니다. 대여용 휠체어. 유모차도 구비되어 있어 어르신 모시고 가기도 좋아요,"['가을', '나들이', '좋다', '경치', '좋다', '주말', '대여', '휠체어', '유모차', '구비', '있다', '어르신', '모시', '가기', '좋다']",Positive,0.9699690937995911
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,handrong001,가을단풍이 이뻐서산책하기 좋았어요,가을단풍이 이뻐서산책하기 좋았어요,"['가을', '단풍', '이쁘다', '산책', '좋다']",Positive,0.9621676802635193
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,날따라와봐요 요렇게,세계최초 모자 화폐인물 탄생지인 신사임당과 율곡이이 생가에 방문했어요✨화폐전시관에서 화폐 변천사를 관람 할수 있고 화폐만들기 체험도 있어서 신기하고 잼있었어요💵체험학습장소로 좋은거 같아요!!!,세계최초 모자 화폐인물 탄생지인 신사임당과 율곡이이 생가에 방문했어요화폐전시관에서 화폐 변천사를 관람 할수 있고 화폐만들기 체험도 있어서 신기하고 잼있었어요체험학습장소로 좋은거 같아요!!!,"['세계', '최초', '모자', '화폐', '인물', '탄생', '지인', '신사임당', '율곡이이', '생가', '방문', '화폐', '전시관', '화폐', '변천사', '관람', '있다', '화폐', '만들기', '체험', '있다', '신기하다', '체험학습', '장소', '좋다', '같다']",Positive,0.9720166921615601
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,잘먹는슈슈,"강릉 어디 가볼만한 곳이 있을까 해서 방문했는데,기대이상으로 유익하고 즐거운 시간이었습니다.체험 할 수있는 공간과 전반적으로 관리가 진짜잘 되어있습니다. 강릉 가면 꼭! 들러야 할 곳입니다!","강릉 어디 가볼만한 곳이 있을까 해서 방문했는데,기대이상으로 유익하고 즐거운 시간이었습니다.체험 할 수있는 공간과 전반적으로 관리가 진짜잘 되어있습니다. 강릉 가면 꼭! 들러야 할 곳입니다!","['강릉', '어디', '있다', '방문', '이상', '유익하다', '즐겁다', '시간', '체험', '있다', '공간', '전반', '관리', '진짜', '강릉', '가면', '이다']",Positive,0.9751873016357422
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,asg****,따땃하게ᆢ 구경햇음,따땃하게 구경햇음,"['따땃하', '구경', '햇음']",Positive,0.9056293964385986
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,아이이뻐69,좋은 시간 보냈어요,좋은 시간 보냈어요,"['좋다', '시간']",Positive,0.9714748859405518
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,화이팅2185,아이들과 함께 시간 보내기 좋아오~~,아이들과 함께 시간 보내기 좋아오,"['아이', '시간', '좋다']",Positive,0.9701640605926514
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,o까앙,오죽헌  아이랑 꼭 가보세요! 오죽헌 안에 화폐박물관 가면 체험 할거 많아요~ 산책하기도 좋고 볼곳도 많고. 강릉 여행오면꼭 들려보시길♡,오죽헌 아이랑 꼭 가보세요! 오죽헌 안에 화폐박물관 가면 체험 할거 많아요 산책하기도 좋고 볼곳도 많고. 강릉 여행오면꼭 들려보시길,"['오죽헌', '아이', '오죽헌', '화폐', '박물관', '가면', '체험', '많다', '산책', '좋다', '곳도', '많다', '강릉', '여행']",Positive,0.9716079831123352
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,냐미냐미ㅇ,볼거리도 많고 조용해서 둘러보기 좋아요강릉 놀러와서 다녀온곳중에 가장 좋았어요,볼거리도 많고 조용해서 둘러보기 좋아요강릉 놀러와서 다녀온곳중에 가장 좋았어요,"['볼거리', '많다', '조용하다', '둘러보기', '좋다', '강릉', '놀러와', '가장', '좋다']",Positive,0.9746930599212646
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,kmd 랑새,신사임당과 율곡이이의 집과 화폐전시관도 있어 둘러보는데 시간이 꽤 오래 걸려요,신사임당과 율곡이이의 집과 화폐전시관도 있어 둘러보는데 시간이 꽤 오래 걸려요,"['신사임당', '율곡이이', '화폐', '전시관', '있다', '시간']",Positive,0.7631722688674927
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,sye****,"율곡이이와 신사임당의 생가에 다녀왔어요공원처럼 잘 꾸며놓으셔서 구경하기도 좋았고화폐,자수박물관 등 주변에 볼거리도 많습니다그리고 문화해설 서비스가 시간마다 있어서 입구 근처에서 대기하다가 해설사님과 같이설명들으면서 보니 하나하나 새롭게 보이더라구요유익한 관람이었습니다😊","율곡이이와 신사임당의 생가에 다녀왔어요공원처럼 잘 꾸며놓으셔서 구경하기도 좋았고화폐,자수박물관 등 주변에 볼거리도 많습니다그리고 문화해설 서비스가 시간마다 있어서 입구 근처에서 대기하다가 해설사님과 같이설명들으면서 보니 하나하나 새롭게 보이더라구요유익한 관람이었습니다","['율곡이이', '신사임당', '생가', '공원', '구경', '좋다', '화폐', '자수', '박물관', '주변', '볼거리', '많다', '문화', '해설', '서비스', '시간', '있다', '입구', '근처', '대기', '해설', '설명', '하나', '하나', '새롭다', '유익하다', '관람']",Positive,0.9738624691963196
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,노을차,"날씨가 추워 많이 걷진 못했지만 산책로 잘 꾸려져있고, 관리가 잘되어 있어 좋았습니다 😁","날씨가 추워 많이 걷진 못했지만 산책로 잘 꾸려져있고, 관리가 잘되어 있어 좋았습니다","['날씨', '춥다', '산책로', '관리', '있다', '좋다']",Positive,0.9704375863075256
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,로아56,강릉여행 많이 갔지만 오죽헌은 처음이에요.입장료도 저렴하고 한복체험관 대여료도 저렴~^^한복 입고 오죽헌 둘러보니 더 좋아요.화폐전시관은 미디어전시나 체험놀이도 많아 볼거리가다양해서 좋았어요.2박3일 여행 마지막날 남편과 오죽헌 둘러보며기분좋게 여행  마무리한거 같아요.~~^^,강릉여행 많이 갔지만 오죽헌은 처음이에요.입장료도 저렴하고 한복체험관 대여료도 저렴한복 입고 오죽헌 둘러보니 더 좋아요.화폐전시관은 미디어전시나 체험놀이도 많아 볼거리가다양해서 좋았어요.2박3일 여행 마지막날 남편과 오죽헌 둘러보며기분좋게 여행 마무리한거 같아요.,"['강릉', '여행', '오죽헌', '처음', '입장료', '저렴하다', '한복', '체험', '저렴', '한복', '오죽헌', '좋다', '화폐', '전시관', '미디어', '전시', '체험', '많다', '볼거리', '다양하다', '좋다', '여행', '마지막', '남편', '오죽헌', '기분', '좋다', '여행', '마무리', '같다']",Positive,0.9723285436630249
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,상점일번지,굿,굿,[],Positive,0.9277362823486328
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,예준바라기맘,오죽헌,오죽헌,['오죽헌'],Positive,0.5395988821983337
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,지혜롭고,강릉오면  한번쯤 들리기좋은곳!!오죽헌,강릉오면 한번쯤 들리기좋은곳!!오죽헌,"['강릉', '한번', '좋다', '오죽헌']",Positive,0.9723927974700928
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,JJ1325,관리가 잘 되어 있어요 보기 좋아요,관리가 잘 되어 있어요 보기 좋아요,"['관리', '있다', '보기', '좋다']",Positive,0.9739088416099548
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,단무지61,화폐 박물관이 있다는 정보를 보고 갔었는데요. 아무 생각 없이 입장하다가 시간대별 해설이 있더라구요? 59분에 매표소에서 후다닥 뛰어서 들어갔습니다!! 10시 타임으로 최광순해설자님 정말 귀에 쏙쏙 잘 설명 해주쇼소 감사합니다. 그냥 지나갈법한 곳 꼼꼼하게 설명 해주셔서 좋았어요. 배롱나무 아직도 머리에 인상깊게 남았어요!!! 잘 구경하다가 갑니다.👍(남자친구가 해설자님 미인이라고 꼭 남겨달래요 ㅎㅎㅎ 남자해설자분인디....),화폐 박물관이 있다는 정보를 보고 갔었는데요. 아무 생각 없이 입장하다가 시간대별 해설이 있더라구요? 59분에 매표소에서 후다닥 뛰어서 들어갔습니다!! 10시 타임으로 최광순해설자님 정말 귀에 쏙쏙 잘 설명 해주쇼소 감사합니다. 그냥 지나갈법한 곳 꼼꼼하게 설명 해주셔서 좋았어요. 배롱나무 아직도 머리에 인상깊게 남았어요!!! 잘 구경하다가 갑니다.남자친구가 해설자님 미인이라고 꼭 남겨달래요 ㅎㅎㅎ 남자해설자분인디....,"['화폐', '박물관', '있다', '정보', '보고', '아무', '생각', '입장', '시간', '대별', '해설', '있다', '매표소', '후다닥', '타임', '최광', '해설', '정말', '쏙쏙', '설명', '해주', '쇼소', '그냥', '꼼꼼하다', '설명', '좋다', '배롱나무', '머리', '인상', '깊다', '구경', '남자친구', '해설', '미인', '달래', '남자', '해설']",Positive,0.9697052836418152
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,qkrghkvud98,여행왔다가 기념관을 와보니 많은사람들이 있네요 감사합니다,여행왔다가 기념관을 와보니 많은사람들이 있네요 감사합니다,"['여행', '기념관', '많다', '사람', '있다']",Positive,0.9739500880241394
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,771리,누구나 잘 알고일는 역사적인 명소입니다. 학습겸 산책할겸 방문 추천합니다!,누구나 잘 알고일는 역사적인 명소입니다. 학습겸 산책할겸 방문 추천합니다!,"['누구', '역사', '명소', '이다', '학습', '산책', '방문', '추천']",Positive,0.9740700125694275
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,kt****,보기에는 작은 줄 알았는데 박물관도 있고 관리도 잘 되여 있어서 풍경도 넘 좋아요,보기에는 작은 줄 알았는데 박물관도 있고 관리도 잘 되여 있어서 풍경도 넘 좋아요,"['보기', '작다', '박물관', '있다', '관리', '있다', '풍경', '좋다']",Positive,0.9733283519744873
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,eyanni79,"여름 휴가를 맞아 강릉에 다녀왔습니다.역사 유적지로 빼놓을 수 없는 오죽헌에도 방문했는데요, 신사임당의 친정집이자 율곡 이이를 낳으신 유서깊은 곳입니다. 공원도 잘 조성돼있고, 해설사를 따라 설명을 듣고 율곡기념관도 들를 수 있습니다.마당에 600년된 베롱나무도 있습니다.","여름 휴가를 맞아 강릉에 다녀왔습니다.역사 유적지로 빼놓을 수 없는 오죽헌에도 방문했는데요, 신사임당의 친정집이자 율곡 이이를 낳으신 유서깊은 곳입니다. 공원도 잘 조성돼있고, 해설사를 따라 설명을 듣고 율곡기념관도 들를 수 있습니다.마당에 600년된 베롱나무도 있습니다.","['여름', '휴가', '강릉', '역사', '유적지', '없다', '오죽헌', '방문', '신사임당', '친정', '이자', '율곡', '이이', '유서', '깊다', '이다', '공원', '조성', '해설', '설명', '율곡', '기념관', '있다', '마당', '베롱', '나무', '있다']",Positive,0.9692308902740479
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,여움쓰,좋아요 굿,좋아요 굿,['좋다'],Positive,0.9670344591140747
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,슈퍼마리오타임,아이들과 함께 비가왔지만 볼거리도 꽤있고 좋았습니다. 역사적으로 의미있는곳에 와봐서 좋았습니다.,아이들과 함께 비가왔지만 볼거리도 꽤있고 좋았습니다. 역사적으로 의미있는곳에 와봐서 좋았습니다.,"['아이', '볼거리', '있다', '좋다', '역사', '의미', '있다', '좋다']",Positive,0.9743189811706543
