store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
허브아일랜드,경기 포천시 신북면 청신로947번길 51,sha****,허브 향기가 가득 퍼져 있어 너무 좋았어요 나들이로 딱인 곳이라 즐겁게 구경했네요 푸른 자연 속에서 다양한 허브들을 만날 수 있어 기분 전환하기 좋았어요 핑크뮬리도 너무 이뻐서 다음에 또 오려고요 ㅎㅎ,허브 향기가 가득 퍼져 있어 너무 좋았어요 나들이로 딱인 곳이라 즐겁게 구경했네요 푸른 자연 속에서 다양한 허브들을 만날 수 있어 기분 전환하기 좋았어요 핑크뮬리도 너무 이뻐서 다음에 또 오려고요 ㅎㅎ,"['허브', '향기', '가득', '있다', '좋다', '나들이', '딱이다', '즐겁다', '구경', '푸른', '자연', '다양하다', '허브', '만날', '있다', '기분', '전환', '좋다', '핑크', '리도', '이쁘다', '다음']",Positive,0.9731976985931396
허브아일랜드,경기 포천시 신북면 청신로947번길 51,kimjy083115,20분 언덕 걸어서 핑크뮬리밭 갔는데 아직 예쁘지 않아요. 선선한 가을바람과 뜨거운 햇살에 기분은좋은데 입장료대비 현시점에 구경할게 없어서 아쉽네요.,20분 언덕 걸어서 핑크뮬리밭 갔는데 아직 예쁘지 않아요. 선선한 가을바람과 뜨거운 햇살에 기분은좋은데 입장료대비 현시점에 구경할게 없어서 아쉽네요.,"['언덕', '핑크', '뮬리밭', '예쁘다', '선선', '가을', '바람', '뜨겁다', '햇살', '기분', '좋다', '입장료', '대비', '시점', '구경', '없다', '아쉽다']",Negative,0.9206310510635376
허브아일랜드,경기 포천시 신북면 청신로947번길 51,CHACHA61,"라벤더 아이스크림+라벤더 밭 조화 궁금해서 갔는데, 실제로 보니 라벤더보다 데이지가 더 예쁜 거 같아요 ㅎㅎ 5월 말 기준 꽃이 생각보다 많지는 않네요..ㅋㅋ 그래도 아이랑 산책하기엔 좋아요! 내부 간식이 좀 더 많아지면 좋겠어요 ㅎㅎ","라벤더 아이스크림라벤더 밭 조화 궁금해서 갔는데, 실제로 보니 라벤더보다 데이지가 더 예쁜 거 같아요 ㅎㅎ 5월 말 기준 꽃이 생각보다 많지는 않네요..ㅋㅋ 그래도 아이랑 산책하기엔 좋아요! 내부 간식이 좀 더 많아지면 좋겠어요 ㅎㅎ","['라벤더', '아이스크림', '라벤더', '조화', '궁금하다', '실제', '라벤더', '데이지', '예쁘다', '같다', '기준', '생각', '많다', '아이', '산책', '좋다', '내부', '간식', '좋다']",Positive,0.9533774256706238
허브아일랜드,경기 포천시 신북면 청신로947번길 51,jyeong75,"오랜만에 뮬리보러 갔지만 생각했던 뮬리색이 아니여서 조금 실망했어요,,, 그리고 좀 더 관리가 더 잘되있으면 좋을꺼 같아요,,, 입장료 대비 볼 게 너무 없어서 실망했어요","오랜만에 뮬리보러 갔지만 생각했던 뮬리색이 아니여서 조금 실망했어요,,, 그리고 좀 더 관리가 더 잘되있으면 좋을꺼 같아요,,, 입장료 대비 볼 게 너무 없어서 실망했어요","['뮬리보러', '생각', '뮬리색', '아니다', '조금', '실망하다', '관리', '좋다', '같다', '입장료', '대비', '없다', '실망하다']",Negative,0.9490480422973633
허브아일랜드,경기 포천시 신북면 청신로947번길 51,샤방샤방엘리스,입구에 라벤더정원이  조금있구요허브식물박물관쪽으로가면  산타마을에 데이지라벤더 캐모마일이 너무 이쁘게 활짝 피어있어요산타교회부터 다양한  포토존도 있구요핑크모래썰매는  핑크우산 3개를 지나면 스카이허브팜에  있구요가는길이 가파른길이라 조금 힘들게 올라갔어요 핑크색모래가 핑크핑크 너무이쁘네요 허브아일랜드안에 식당 펜션 편의점 베이커리만들기체험장 향기가게 허브식품공장등 있구요여기서 식사하구 구경해도 좋왔을것 같아요 지도들고 찾아다니면서 구경하니 편하구테마곳곳 다구경할수있어서 좋왔어요,입구에 라벤더정원이 조금있구요허브식물박물관쪽으로가면 산타마을에 데이지라벤더 캐모마일이 너무 이쁘게 활짝 피어있어요산타교회부터 다양한 포토존도 있구요핑크모래썰매는 핑크우산 3개를 지나면 스카이허브팜에 있구요가는길이 가파른길이라 조금 힘들게 올라갔어요 핑크색모래가 핑크핑크 너무이쁘네요 허브아일랜드안에 식당 펜션 편의점 베이커리만들기체험장 향기가게 허브식품공장등 있구요여기서 식사하구 구경해도 좋왔을것 같아요 지도들고 찾아다니면서 구경하니 편하구테마곳곳 다구경할수있어서 좋왔어요,"['입구', '라벤더', '정원', '조금', '있다', '허브', '식물', '박물관', '가면', '산타', '마을', '데이지', '라벤더', '캐모마일', '이쁘다', '활짝', '산타', '교회', '다양하다', '포토', '있다', '핑크', '모래', '썰매', '핑크', '우산', '스카이', '허브', '있다', '요가', '길이', '가파른길', '조금', '힘들다', '핑크색', '모래', '핑크', '핑크', '이쁘다', '허브아일랜드', '식당', '펜션', '편의점', '베이커리', '만들기', '체험', '향기', '가게', '허브', '식품', '공장', '있다', '여기', '식사', '구경해', '좋다', '같다', '지도', '구경', '편하다', '곳곳', '구경', '좋다']",Positive,0.9598885178565979
허브아일랜드,경기 포천시 신북면 청신로947번길 51,4en****,다양한 베이커리와 빵으로 가득한 곳이었어요 가족끼리 나들이 오기 좋은 곳 같았으며 볼거리가 다양했고 다양한 허브향 맡으면서 힐링했었어요,다양한 베이커리와 빵으로 가득한 곳이었어요 가족끼리 나들이 오기 좋은 곳 같았으며 볼거리가 다양했고 다양한 허브향 맡으면서 힐링했었어요,"['다양하다', '베이커리', '가득하다', '가족', '끼리', '나들이', '오기', '좋다', '같다', '볼거리', '다양하다', '다양하다', '허브', '힐링']",Positive,0.9749277830123901
허브아일랜드,경기 포천시 신북면 청신로947번길 51,jiyecool,아이가 너무좋아해써요 재방문의사 100프로너무 좋아했었습니다,아이가 너무좋아해써요 재방문의사 100프로너무 좋아했었습니다,"['아이', '좋아하다', '방문', '의사', '프로', '좋아하다']",Positive,0.9728705883026123
허브아일랜드,경기 포천시 신북면 청신로947번길 51,Lucius여행자,빵 허브들어간것도 있고 맛있어요,빵 허브들어간것도 있고 맛있어요,"['허브', '있다', '맛있다']",Positive,0.9729596376419067
허브아일랜드,경기 포천시 신북면 청신로947번길 51,erg****,귀여운 미니말도 있는 곳이라 데이트하기 정말 좋네요~ 잔디밭에서 산책하니 로맨틱한 분위기가 물씬 나고 사진도 예쁘게 잘 나와요 연인과 함께라면 꼭 추천하고 싶어요^^,귀여운 미니말도 있는 곳이라 데이트하기 정말 좋네요 잔디밭에서 산책하니 로맨틱한 분위기가 물씬 나고 사진도 예쁘게 잘 나와요 연인과 함께라면 꼭 추천하고 싶어요,"['귀엽다', '밉다', '있다', '데이트', '정말', '좋다', '잔디밭', '산책', '로맨틱', '분위기', '물씬', '사진', '예쁘다', '연인', '추천']",Positive,0.9735809564590454
허브아일랜드,경기 포천시 신북면 청신로947번길 51,9blessing80,다녀 본 곳 중 가장 별로 예요~ 입장료도 싼것도 아닌데 안내 하는 사람도 없고 시설도 오래 된거 같고 돈 주고 고생만 하다 온 것 같은 느낌썰매도 6천원 받는데 놀이기구 타는것도 아니고 3천원 받으면 딱 인듯다신 가고 싶지 않네요,다녀 본 곳 중 가장 별로 예요 입장료도 싼것도 아닌데 안내 하는 사람도 없고 시설도 오래 된거 같고 돈 주고 고생만 하다 온 것 같은 느낌썰매도 6천원 받는데 놀이기구 타는것도 아니고 3천원 받으면 딱 인듯다신 가고 싶지 않네요,"['가장', '별로', '입장료', '아니다', '안내', '사람', '없다', '시설', '된거', '같다', '고생', '같다', '느낌', '썰매', '놀이기구', '아니다']",Negative,0.961572527885437
허브아일랜드,경기 포천시 신북면 청신로947번길 51,도토리밀키스,허브아일랜드 핑크모래가 핑크뮬리가 인상적이고넓어요 구경 다못하고 왔어요 ㅎ 개모차필요한것같아요,허브아일랜드 핑크모래가 핑크뮬리가 인상적이고넓어요 구경 다못하고 왔어요 ㅎ 개모차필요한것같아요,"['허브아일랜드', '핑크', '모래', '핑크', '리가', '인상', '넓다', '구경', '필요하다', '같다']",Positive,0.9689825773239136
허브아일랜드,경기 포천시 신북면 청신로947번길 51,디tothe오경,핑크 모래 or핑크 동산 인스타 감성 찾아 간곳 이쁜곳,핑크 모래 or핑크 동산 인스타 감성 찾아 간곳 이쁜곳,"['핑크', '모래', '핑크', '동산', '인스타', '감성', '간곳', '이쁘다']",Negative,0.703151524066925
허브아일랜드,경기 포천시 신북면 청신로947번길 51,gumisin4,"핑크뮬리 보고싶어서 갔더니 핑크뮬리는 없고 핑크모래만있네요. 핑크뮬리가 색이 빠졌으면 공지를 올려주세요. 핑크모래썰매 1인 6,000원 핑크모래포크레인체험 5분에 4,000원은 이건 진짜 너무한거아닙니까. 보고 바로 환불하고 나올려다 리뷰작성할려고 그냥 나왔습니다. 정보 표기 해주세요. 다신 안갈거같네요. 이거 보시는분들도 멀리 찾아가지마시고 그돈씨 그냥 좋은카페나 키즈카페가세요.","핑크뮬리 보고싶어서 갔더니 핑크뮬리는 없고 핑크모래만있네요. 핑크뮬리가 색이 빠졌으면 공지를 올려주세요. 핑크모래썰매 1인 6,000원 핑크모래포크레인체험 5분에 4,000원은 이건 진짜 너무한거아닙니까. 보고 바로 환불하고 나올려다 리뷰작성할려고 그냥 나왔습니다. 정보 표기 해주세요. 다신 안갈거같네요. 이거 보시는분들도 멀리 찾아가지마시고 그돈씨 그냥 좋은카페나 키즈카페가세요.","['핑크', '뮬리', '핑크뮬리', '없다', '핑크', '모래', '있다', '핑크', '리가', '공지', '핑크', '모래', '썰매', '핑크', '모래', '포크레인', '체험', '이건', '진짜', '너무하다', '아니다', '보고', '바로', '환불', '리뷰', '작성', '그냥', '정보', '표기', '같다', '보시', '멀리', '그냥', '좋다', '카페나', '키즈', '카페', '가세']",Negative,0.9275936484336853
허브아일랜드,경기 포천시 신북면 청신로947번길 51,빈71,최악의 장소였습니다. 입장료는 받으면서 시설 관리는 전혀 안되고 있는 모습입니다. 대부분의 시설은 낙후되어 운행을 안하고 있습니다. 곤돌라? 그런거 없습니다.내부에서 무언가를 하려면 돈을 계속 써야합니다.(할 것도 딱히 없지만...) 식물들도 사진처럼 전혀 관리가 안되어 있고 조형물들은 풍화되어 으스스한 분위기를 자아냅니다. 흡사 폐놀이공원 같기도 합니다. 핑크뮬리 보러가려면 상당한 오르막길 등산을 해야합니다. 버스 역할을하는 트랙터가 있지만 물론 유료입니다.  핑크뮬리도 딱히 볼 건 없습니다. 분홍색 흙바닥 깔아놓은 게 다 입니다. 여기가 포천을 대표하는 관광지라구요? 분발하세요. 여러분 차라리 y자출렁다리 비둘기 낭 폭포를 보러가세요. 무료임에도 훨씬 좋습니다.,최악의 장소였습니다. 입장료는 받으면서 시설 관리는 전혀 안되고 있는 모습입니다. 대부분의 시설은 낙후되어 운행을 안하고 있습니다. 곤돌라? 그런거 없습니다.내부에서 무언가를 하려면 돈을 계속 써야합니다.할 것도 딱히 없지만... 식물들도 사진처럼 전혀 관리가 안되어 있고 조형물들은 풍화되어 으스스한 분위기를 자아냅니다. 흡사 폐놀이공원 같기도 합니다. 핑크뮬리 보러가려면 상당한 오르막길 등산을 해야합니다. 버스 역할을하는 트랙터가 있지만 물론 유료입니다. 핑크뮬리도 딱히 볼 건 없습니다. 분홍색 흙바닥 깔아놓은 게 다 입니다. 여기가 포천을 대표하는 관광지라구요? 분발하세요. 여러분 차라리 y자출렁다리 비둘기 낭 폭포를 보러가세요. 무료임에도 훨씬 좋습니다.,"['최악', '장소', '입장료', '시설', '관리', '전혀', '안되다', '있다', '모습', '이다', '대부분', '시설', '낙후', '운행', '있다', '곤돌라', '그렇다', '없다', '내부', '무언가', '계속', '딱하다', '없다', '식물', '사진', '전혀', '관리', '안되다', '있다', '조형', '풍화', '으스스하다', '분위기', '흡사', '공원', '같다', '핑크', '뮬리', '상당하다', '오르막', '등산', '버스', '역할', '트랙터', '있다', '유료', '이다', '핑크', '리도', '딱하다', '없다', '분홍색', '바닥', '이다', '여기', '포천', '대표', '관광', '분발', '여러분', '차라리', '다리', '비둘기', '폭포', '무료', '좋다']",Negative,0.9456669688224792
허브아일랜드,경기 포천시 신북면 청신로947번길 51,쓰고싶은리뷰만,잘꾸며놨어요!! 엄청크고 볼거리 많아요.비오는날엔 비추입니다~~ㅎㅎ 핑크뮬리보러갔는데 비와서 아쉬워요,잘꾸며놨어요!! 엄청크고 볼거리 많아요.비오는날엔 비추입니다ㅎㅎ 핑크뮬리보러갔는데 비와서 아쉬워요,"['볼거리', '많다', '이다', '핑크', '뮬리', '아쉽다']",Positive,0.9737492203712463
