store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,남매맘맘맘,환선굴 이번이 제일 최고로 힘들었네요항상 모노레일 타고 갔는데 1대가 고장나서2시간 대기 한다고 해야해서 초딩.6살이랑 왕복걸어가는데😭😭헬이였어요..그래도 올라가니 시원한 동굴이 반겨줘서👍😊😊걸어가시면 ❌운동화.물.모자.튼튼한다리 무조건 필수템❌,환선굴 이번이 제일 최고로 힘들었네요항상 모노레일 타고 갔는데 1대가 고장나서2시간 대기 한다고 해야해서 초딩.6살이랑 왕복걸어가는데헬이였어요..그래도 올라가니 시원한 동굴이 반겨줘서걸어가시면 운동화.물.모자.튼튼한다리 무조건 필수템,"['환선굴', '이번', '제일', '최고', '힘들다', '항상', '모노레일', '타고', '대가', '고장', '대기', '초딩', '살이', '왕복', '시원하다', '동굴', '운동화', '모자', '튼튼하다', '무조건', '필수']",Positive,0.8859145641326904
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,개구리찐빵,굴은 3번째인데 그중에 가장 보기 편했던곳.올라가는길이 제법 힘들긴 함... 그래도 가볼 가치가 있다.동굴로 가는길에 먹거리도 판다,굴은 3번째인데 그중에 가장 보기 편했던곳.올라가는길이 제법 힘들긴 함... 그래도 가볼 가치가 있다.동굴로 가는길에 먹거리도 판다,"['가장', '보기', '편하다', '길이', '제법', '힘들다', '가치', '있다', '동굴', '먹거리', '판다']",Positive,0.969980776309967
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,뚱이뚝이,동굴이 엄청 크고 넓었어요! 마감 시간이 5시라 서둘러 둘러보느라고 좀 힘들었어요 주차장에서 환선굴 모노레일 타는곳까지 1.?km 오르막길 걸어가야해서 이미 좀 반 지쳐있는 상태에서 동굴 걸어서 더 힘들었나봐요ㅎㅎ,동굴이 엄청 크고 넓었어요! 마감 시간이 5시라 서둘러 둘러보느라고 좀 힘들었어요 주차장에서 환선굴 모노레일 타는곳까지 1.?km 오르막길 걸어가야해서 이미 좀 반 지쳐있는 상태에서 동굴 걸어서 더 힘들었나봐요ㅎㅎ,"['동굴', '넓다', '마감', '시간', '힘들다', '주차장', '환선굴', '모노레일', '오르막', '상태', '동굴', '힘들다']",Positive,0.9505261182785034
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,테크맨71,모노레일타고 올라갔어요. 굴이 엄청 커서 놀랐어요.,모노레일타고 올라갔어요. 굴이 엄청 커서 놀랐어요.,"['모노레일', '타고', '커서']",Positive,0.9698302745819092
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,gracelse,동굴이 거대하고 넘 멋있어요,동굴이 거대하고 넘 멋있어요,"['동굴', '거대하다', '멋있다']",Positive,0.9690760374069214
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ilo****,자연의 신비로움에 입이 쩍!!!,자연의 신비로움에 입이 쩍!!!,"['자연', '신비', '로움']",Positive,0.9621896743774414
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,상꼴통,삼척 여행중 꼭 들러야할곳..운동은 일석이조..,삼척 여행중 꼭 들러야할곳..운동은 일석이조..,"['삼척', '여행', '야하다', '운동', '일석이조']",Positive,0.9714633226394653
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,kol****,환선굴에는 아주맑은물이흐르고있는데 진짜환상이에요,환선굴에는 아주맑은물이흐르고있는데 진짜환상이에요,"['환선굴', '아주', '맑은', '물이', '진짜', '환상']",Positive,0.9627217650413513
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,mk8****,무섭고 재밌었어요 물소리가 엄청 커요,무섭고 재밌었어요 물소리가 엄청 커요,"['무섭다', '재밌다', '물소', '리가']",Positive,0.9751856327056885
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,m_v****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,joo****,날씨가 좋아 볼거리도 많고 즐거운 여행,날씨가 좋아 볼거리도 많고 즐거운 여행,"['날씨', '좋다', '볼거리', '많다', '즐겁다', '여행']",Positive,0.9561372399330139
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,냥뚜2425,길도 잘되어있고 관람하기 좋아요!,길도 잘되어있고 관람하기 좋아요!,"['길다', '관람', '좋다']",Positive,0.974155068397522
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,곰돌이곰도리,환선굴 올라가는 케이블카 타세요~ 환선굴안 꽤 길고 시간 많이 소요되서 체력도 아낄겸..ㅋㅋ 애들이랑 가면 창의력 높이고 좋을듯. 은근 김..,환선굴 올라가는 케이블카 타세요 환선굴안 꽤 길고 시간 많이 소요되서 체력도 아낄겸..ㅋㅋ 애들이랑 가면 창의력 높이고 좋을듯. 은근 김..,"['환선굴', '케이블카', '환선', '굳다', '길다', '시간', '소요', '체력', '가면', '창의력', '높이', '좋다', '은근']",Positive,0.9282023310661316
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,조승현71,우리나라에 이런 굴이 있다는게 너무 경이롭고 좋은 것 같아요,우리나라에 이런 굴이 있다는게 너무 경이롭고 좋은 것 같아요,"['우리나라', '이렇다', '있다', '경이', '좋다', '같다']",Positive,0.972953200340271
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,플필설정,규모가 엄청 큰 굴입니다물 많이 떨어지니 우비 입으면 좋을 것 같아요없어도 괜찮긴했습니다모노레일 타는 곳까지 걷는게 경사가 높아서 어른들은 힘들.수 있을 것 같아요 그래도 볼만한 가치는 있어요,규모가 엄청 큰 굴입니다물 많이 떨어지니 우비 입으면 좋을 것 같아요없어도 괜찮긴했습니다모노레일 타는 곳까지 걷는게 경사가 높아서 어른들은 힘들.수 있을 것 같아요 그래도 볼만한 가치는 있어요,"['규모', '이다', '우비', '좋다', '같다', '없다', '괜찮다', '모노레일', '경사', '높다', '어른', '힘들다', '있다', '같다', '가치', '있다']",Positive,0.9551947116851807
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쿨281,좋아요....,좋아요....,['좋다'],Positive,0.9616542458534241
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,gob****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,꽃방구 폴폴,볼거리가 많아서 깜짝 놀랐어요. 환선굴은 처음이었는데 진짜 넓고 신비로웠어요.,볼거리가 많아서 깜짝 놀랐어요. 환선굴은 처음이었는데 진짜 넓고 신비로웠어요.,"['볼거리', '많다', '깜짝', '환선굴', '처음', '진짜', '넓다', '신비롭다']",Positive,0.9736431837081909
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,형통hyungtong,"삼척 환선굴삼척시 신기면(新基面) 대이리(大耳里)에 있는 석회암 동굴로 주굴 길이는 약 3.3km이고, 총길이는 약 6.5km이라고 합니다. 동굴에 들어서면 엄청난 크기에 놀랍니다.당연히 헬멧도 필요없는 높고 큰 동굴입니다.무더운 여름에도 한기가 느껴지는 거대한 동굴속 물소리 너무 시원합니다. 입구부터 시원한 바람이 불어 나오고 동굴 내부 탐사로 난간이 차가와서 손이 시러울 정도입니다. 천정에서 물이 떨어지니 모자 쓰고 가시면 좋아요.환선굴 내부의 동굴에서 나오는 시원한 물소리 동영상으로 담아보았습니다.#석회암굴 #삼척 #동굴","삼척 환선굴삼척시 신기면 대이리에 있는 석회암 동굴로 주굴 길이는 약 3.3km이고, 총길이는 약 6.5km이라고 합니다. 동굴에 들어서면 엄청난 크기에 놀랍니다.당연히 헬멧도 필요없는 높고 큰 동굴입니다.무더운 여름에도 한기가 느껴지는 거대한 동굴속 물소리 너무 시원합니다. 입구부터 시원한 바람이 불어 나오고 동굴 내부 탐사로 난간이 차가와서 손이 시러울 정도입니다. 천정에서 물이 떨어지니 모자 쓰고 가시면 좋아요.환선굴 내부의 동굴에서 나오는 시원한 물소리 동영상으로 담아보았습니다.석회암굴 삼척 동굴","['삼척', '환선굴', '삼척시', '신기면', '있다', '석회암', '동굴', '길이', '길이', '동굴', '엄청나다', '크기', '당연하다', '헬멧', '필요없다', '높다', '동굴', '이다', '무덥다', '여름', '한기', '거대하다', '굴속', '소리', '시원하다', '입구', '시원하다', '바람', '불어', '동굴', '내부', '탐사', '난간', '차갑다', '시르다', '정도', '이다', '천정', '물이', '모자', '가시', '좋다', '환선굴', '내부', '동굴', '시원하다', '소리', '동영상', '석회암', '삼척', '동굴']",Positive,0.9627959132194519
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ldg****,굿입니당~^^,굿입니당,['이다'],Positive,0.9727239608764648
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,sou****,아이들이 좋아했어요. 멋있어요,아이들이 좋아했어요. 멋있어요,"['아이', '좋아하다', '멋있다']",Positive,0.9737080931663513
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,깜찌기뿡치,"진짜 진짜 멋져요! 자연적으로 이런 굴이 생길수있다니 놀라웠어요. 넓은 길따라 쭉 갈수있게 되어있고, 포인트 마다 작은 길로 빠지는 형식인데, 구석 구석 전부 구경했을 경우에 30대 청년 걸음으로 총 1시간 걸렸어요.위에서 물이 계속 떨어지기는 하는데, 우비까지는 굳이 괜찮고, 내부 온도 11도인 곳도 있어서 긴팔 + 모자 챙기는게 좋아요.길 잘 만들어져 있는편, 바닥은 미끄러워서 운동화가 좋습니다. 그리고 환선굴 앞까지는 꼭 모노레일 타시길! 걸어오신 분들 중 환선굴 보기도 전에 지친 분 많더라구요.","진짜 진짜 멋져요! 자연적으로 이런 굴이 생길수있다니 놀라웠어요. 넓은 길따라 쭉 갈수있게 되어있고, 포인트 마다 작은 길로 빠지는 형식인데, 구석 구석 전부 구경했을 경우에 30대 청년 걸음으로 총 1시간 걸렸어요.위에서 물이 계속 떨어지기는 하는데, 우비까지는 굳이 괜찮고, 내부 온도 11도인 곳도 있어서 긴팔 모자 챙기는게 좋아요.길 잘 만들어져 있는편, 바닥은 미끄러워서 운동화가 좋습니다. 그리고 환선굴 앞까지는 꼭 모노레일 타시길! 걸어오신 분들 중 환선굴 보기도 전에 지친 분 많더라구요.","['진짜', '진짜', '멋지다', '자연', '이렇다', '놀랍다', '넓다', '갈수', '있다', '포인트', '마다', '작다', '형식', '구석', '구석', '전부', '구경', '경우', '청년', '걸음', '물이', '계속', '우비', '굳이', '괜찮다', '내부', '온도', '도인', '곳도', '있다', '모자', '좋다', '있다', '바닥', '미끄럽다', '운동화', '좋다', '환선굴', '모노레일', '환선굴', '보기', '많다']",Positive,0.9607102870941162
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,jh9****,비가 많이 와서 환선굴 안에 계곡물이 엄청 많아 완젼웅장하면서도 장관을 이뤘어요. 특히 참회의 다리에서 식겁 했어요. 흔들다리이면서아래로는 너무 깊은 계곡이 존재하고 있어서 양쪽손 꽉 잡고 앞만 보고 갔네요. 진짜 참회의 계곡입니다. 죄 지은 사람은 못 건널것 같아요. 진짜 너무 너무 잘 다녀온거 같아요.,비가 많이 와서 환선굴 안에 계곡물이 엄청 많아 완젼웅장하면서도 장관을 이뤘어요. 특히 참회의 다리에서 식겁 했어요. 흔들다리이면서아래로는 너무 깊은 계곡이 존재하고 있어서 양쪽손 꽉 잡고 앞만 보고 갔네요. 진짜 참회의 계곡입니다. 죄 지은 사람은 못 건널것 같아요. 진짜 너무 너무 잘 다녀온거 같아요.,"['환선굴', '계곡', '물이', '많다', '완젼', '웅장', '장관', '참회', '다리', '식겁', '아래', '깊다', '계곡', '존재', '있다', '양쪽', '잡고', '보고', '진짜', '참회', '계곡', '이다', '지은', '사람', '같다', '진짜', '같다']",Positive,0.9724206328392029
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,pir****,"초등아이들과 방문했는데 너무 좋아합니다!출발전에 동굴책도 보며 공부까지 했어요😁주차장입구에서 모노레일탑승장까지 꽤 경사가 높은 곳을 10분쯤 등산한후엔 편하게 경치 감상하며 올라갈수 있어요😁모노레일 내리자마자 냉풍에 땀이 싹~  식구요,바로 점퍼 꺼내입고 관람했어요정말 자연의 신비로움을 새삼 느끼고 왔네요~계단이 생각보다 너무 많아서 뜻밖에 운동까지 하고왔어요ㅋ아이들 학습에 너무나 도움될것 같습니다🤗🤗","초등아이들과 방문했는데 너무 좋아합니다!출발전에 동굴책도 보며 공부까지 했어요주차장입구에서 모노레일탑승장까지 꽤 경사가 높은 곳을 10분쯤 등산한후엔 편하게 경치 감상하며 올라갈수 있어요모노레일 내리자마자 냉풍에 땀이 싹 식구요,바로 점퍼 꺼내입고 관람했어요정말 자연의 신비로움을 새삼 느끼고 왔네요계단이 생각보다 너무 많아서 뜻밖에 운동까지 하고왔어요ㅋ아이들 학습에 너무나 도움될것 같습니다","['초등', '아이', '방문', '좋아하다', '출발', '동굴', '공부', '주차장', '입구', '모노레일', '탑승', '경사', '높다', '등산', '편하다', '경치', '감상', '있다', '모노레일', '냉풍', '식구', '바로', '점퍼', '관람', '정말', '자연', '신비', '로움', '새삼', '계단', '생각', '많다', '운동', '아이', '학습', '도움', '같다']",Positive,0.9725961685180664
