store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
섭지코지,제주 서귀포시 성산읍 고성리,NO WHERE NOW HERE,비오는날 유민미술관 갔다가 비가 그쳐서 들린 섭지코지 날이 흐려서 조금 아쉬웠음 그래도 제주의 자연을 그대로 느낄수있는 곳,비오는날 유민미술관 갔다가 비가 그쳐서 들린 섭지코지 날이 흐려서 조금 아쉬웠음 그래도 제주의 자연을 그대로 느낄수있는 곳,"['유민', '미술관', '섭지코지', '조금', '아쉽다', '제주', '자연', '그대로']",Positive,0.9653646945953369
섭지코지,제주 서귀포시 성산읍 고성리,TeamL,섭지코지 뜻은 좁은 땅!! 하지만 섭지코지의 등대 계단까지 올라가서 보니 넓은 바다와 웅장한 하늘을 마음껏 만끽할 수 있었다! 최고의 뷰와 시원한 바람! 좋은 사람들과 행복한 시간을 보내고 좋은 추억을 남길 수 있었던 곳!,섭지코지 뜻은 좁은 땅!! 하지만 섭지코지의 등대 계단까지 올라가서 보니 넓은 바다와 웅장한 하늘을 마음껏 만끽할 수 있었다! 최고의 뷰와 시원한 바람! 좋은 사람들과 행복한 시간을 보내고 좋은 추억을 남길 수 있었던 곳!,"['섭지코지', '좁다', '섭지코지', '등대', '계단', '넓다', '바다', '웅장', '하늘', '마음껏', '만끽', '있다', '최고', '시원하다', '바람', '좋다', '사람', '행복하다', '시간', '좋다', '추억', '있다']",Positive,0.9716613292694092
섭지코지,제주 서귀포시 성산읍 고성리,괜찮아 잘될 거야,"섭지코지 오랜만에 다시 방문했는데, 늘 경치에 감탄하게 되는 아름다운 곳이에요. 4월에 제주에 오니 가는 곳마다 갯무꽃이 한창이더니, 섭지코지도 넓은 들판에 갯무꽃과 유채꽃이 어우러져 멋진 풍경을 연출하고 있어요.","섭지코지 오랜만에 다시 방문했는데, 늘 경치에 감탄하게 되는 아름다운 곳이에요. 4월에 제주에 오니 가는 곳마다 갯무꽃이 한창이더니, 섭지코지도 넓은 들판에 갯무꽃과 유채꽃이 어우러져 멋진 풍경을 연출하고 있어요.","['섭지코지', '다시', '방문', '경치', '감탄', '아름답다', '제주', '오니', '갯무꽃', '한창', '더니', '섭지코지', '넓다', '들판', '갯무꽃', '유채꽃', '멋지다', '풍경', '연출', '있다']",Positive,0.9742904901504517
섭지코지,제주 서귀포시 성산읍 고성리,rbs****,경관 보며 산책하기 좋아요. 다만 예전 올인 촬영지였던 곳이 지금 제대로 관리 되지 않고 방치되어 있어 너무 아쉬웠어요. 지자체에서 깔끔하게 정리해서 다른 용도로 활용하거나 아예 없애버리거나 뭔가 좀 관리를 해주면 좋겠어요..,경관 보며 산책하기 좋아요. 다만 예전 올인 촬영지였던 곳이 지금 제대로 관리 되지 않고 방치되어 있어 너무 아쉬웠어요. 지자체에서 깔끔하게 정리해서 다른 용도로 활용하거나 아예 없애버리거나 뭔가 좀 관리를 해주면 좋겠어요..,"['경관', '산책', '좋다', '다만', '예전', '올인', '촬영', '지금', '제대로', '관리', '방치', '있다', '아쉽다', '지자체', '깔끔하다', '정리', '다른', '용도', '활용', '거나', '아예', '뭔가', '관리', '좋다']",Positive,0.7604047656059265
섭지코지,제주 서귀포시 성산읍 고성리,배쌤의 솔직한 후기노트,성산 옆의 섭지코지!주차하기 편합니다. 전체 다 돌아보고 오징어도 먹고 슬슬 갔는데 주차비 2천원정도 나왔습니다. 하루 최대 2500원인가 그랬으니 가성비는 좋은 것 같습니다.산책로가 정비가 잘 되어있습니다. 제가 간 날은 바람이 많이 뷸고 흐린 날이었는데 정말 바람이 거세더라구요 ㅋㅋ그래도 산책하며 큰 파도가 현무암 바위에 부서지는 걸 보고 있으면 가슴이 뻥 뚫리는 듯한 기분입니다.,성산 옆의 섭지코지!주차하기 편합니다. 전체 다 돌아보고 오징어도 먹고 슬슬 갔는데 주차비 2천원정도 나왔습니다. 하루 최대 2500원인가 그랬으니 가성비는 좋은 것 같습니다.산책로가 정비가 잘 되어있습니다. 제가 간 날은 바람이 많이 뷸고 흐린 날이었는데 정말 바람이 거세더라구요 ㅋㅋ그래도 산책하며 큰 파도가 현무암 바위에 부서지는 걸 보고 있으면 가슴이 뻥 뚫리는 듯한 기분입니다.,"['성산', '섭지코지', '주차', '편하다', '전체', '오징어', '슬슬', '차비', '하루', '최대', '그렇다', '가성', '좋다', '같다', '산책로', '정비', '바람', '정말', '바람', '산책', '파도', '현무암', '바위', '보고', '있다', '가슴', '기분', '이다']",Positive,0.9681994915008545
섭지코지,제주 서귀포시 성산읍 고성리,여행홀릭5,10여년 만에 왔는데 역쉬 너무 좋네요♡홋카이도의 카무이 미사키랑 닮아있어 깜짝 놀라고 갑니다^^,10여년 만에 왔는데 역쉬 너무 좋네요홋카이도의 카무이 미사키랑 닮아있어 깜짝 놀라고 갑니다,"['역쉬', '좋다', '홋카이도', '카무이', '미사', '깜짝']",Positive,0.9689561724662781
섭지코지,제주 서귀포시 성산읍 고성리,endlesskk,제주 섭지코지 오랜만에 다녀왔는데요. 역시나 자연경관은 정말 멋지네요. 5월 날씨가 덥지도 않고 선선해서 좋았고요. 오후 6시쯤 갔는데도 날씨가 환해서 여유롭게 둘러보았어요 :),제주 섭지코지 오랜만에 다녀왔는데요. 역시나 자연경관은 정말 멋지네요. 5월 날씨가 덥지도 않고 선선해서 좋았고요. 오후 6시쯤 갔는데도 날씨가 환해서 여유롭게 둘러보았어요,"['제주', '섭지코지', '역시', '자연', '경관', '정말', '멋지다', '날씨', '덥다', '선선', '좋다', '오후', '날씨', '환하다']",Positive,0.9736855626106262
섭지코지,제주 서귀포시 성산읍 고성리,떠돌아다니자,큰 기대를 했는데 조금 실망한 곳. 흉물스럽게 방치된 건물과 성산일출봉을 볼 수 있는 자리에 세워진 건물. 탁트인 전망을 가려버리다니요.,큰 기대를 했는데 조금 실망한 곳. 흉물스럽게 방치된 건물과 성산일출봉을 볼 수 있는 자리에 세워진 건물. 탁트인 전망을 가려버리다니요.,"['기대', '조금', '실망하다', '흉물', '방치', '건물', '성산일출봉', '있다', '자리', '건물', '탁트인', '전망']",Negative,0.909668505191803
섭지코지,제주 서귀포시 성산읍 고성리,혼자서도잘먹어요,동쪽 여행 중이라 일몰은 보기 힘들줄 알았는데 찾아보니 일몰명소로 섭지코지 추천이 많더라구요! 추천 왜 많은지 알겠고 일몰 시간보다 삼사십분 일찍 오셔서 슬금슬금 구경하면서 보면 딱 좋아요!,동쪽 여행 중이라 일몰은 보기 힘들줄 알았는데 찾아보니 일몰명소로 섭지코지 추천이 많더라구요! 추천 왜 많은지 알겠고 일몰 시간보다 삼사십분 일찍 오셔서 슬금슬금 구경하면서 보면 딱 좋아요!,"['동쪽', '여행', '중이', '일몰', '보기', '힘들다', '일몰', '명소', '섭지코지', '추천', '많다', '추천', '많다', '일몰', '시간', '삼사십분', '일찍', '슬금슬금', '구경', '좋다']",Positive,0.9493271708488464
섭지코지,제주 서귀포시 성산읍 고성리,플라스틱병,섭지코지! 주변에 아쿠아플래닛과 성산일출봉이 위치해 있어요! 섭지코지는 풍경이 예쁘고 사진 찍기 좋은 장소예요 단점은 바람이 많이 불어서 사진 찍기 힘들 수 있는 점이 단점이예요,섭지코지! 주변에 아쿠아플래닛과 성산일출봉이 위치해 있어요! 섭지코지는 풍경이 예쁘고 사진 찍기 좋은 장소예요 단점은 바람이 많이 불어서 사진 찍기 힘들 수 있는 점이 단점이예요,"['섭지코지', '주변', '아쿠아플래닛', '성산일출봉', '위치', '있다', '섭지코지', '풍경', '예쁘다', '사진', '찍기', '좋다', '장소', '단점', '바람', '불어', '사진', '찍기', '힘들다', '있다', '단점']",Positive,0.8185150027275085
섭지코지,제주 서귀포시 성산읍 고성리,sun****,예전에 와보고 아름다웠던 기억에 더운 날씨를 무릅쓰고 또 다녀가요,예전에 와보고 아름다웠던 기억에 더운 날씨를 무릅쓰고 또 다녀가요,"['예전', '보고', '아름답다', '기억', '덥다', '날씨', '무릅쓰']",Positive,0.9729204773902893
섭지코지,제주 서귀포시 성산읍 고성리,뚭니야,제작년에 방문했었다가 주차 자리 없는 걸 넘어서서 나오는 것마저도 힘들 정도로 사람이 많아 구경 못 하고 지나쳤던 기억이 있어 2년만에 방문한 이번엔 꼭 가보겠다 하여 다녀왔습니다! 확실히 관광객들과 단체학생들이 매우 많았고 제대로 사진 찍기는 그만큼 힘들었지만.. ㅎㅎㅎ 한 번도 방문 안 해본 사람들이 가기엔 한 번쯤은 발도장 찍고와야 할 곳! 이라 생각드네용 ㅎㅎㅎ,제작년에 방문했었다가 주차 자리 없는 걸 넘어서서 나오는 것마저도 힘들 정도로 사람이 많아 구경 못 하고 지나쳤던 기억이 있어 2년만에 방문한 이번엔 꼭 가보겠다 하여 다녀왔습니다! 확실히 관광객들과 단체학생들이 매우 많았고 제대로 사진 찍기는 그만큼 힘들었지만.. ㅎㅎㅎ 한 번도 방문 안 해본 사람들이 가기엔 한 번쯤은 발도장 찍고와야 할 곳! 이라 생각드네용 ㅎㅎㅎ,"['작년', '방문', '주차', '자리', '없다', '힘들다', '정도', '사람', '많다', '구경', '기억', '있다', '방문', '이번', '확실하다', '관광객', '단체', '학생', '매우', '많다', '제대로', '사진', '찍기', '힘들다', '방문', '사람', '가기', '발도장', '생각']",Positive,0.9447474479675293
섭지코지,제주 서귀포시 성산읍 고성리,꽃과항기,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
섭지코지,제주 서귀포시 성산읍 고성리,bbin90,굿굿~~~~~,굿굿,['굿굿'],Positive,0.9560064077377319
섭지코지,제주 서귀포시 성산읍 고성리,ws****,산책하기 좋아요!!,산책하기 좋아요!!,"['산책', '좋다']",Positive,0.9723349809646606
섭지코지,제주 서귀포시 성산읍 고성리,kil****,멋있어요말 타는곳도 있어요5000원 제주에서 젤 싼곳 같아요꼭 한번 가세요,멋있어요말 타는곳도 있어요5000원 제주에서 젤 싼곳 같아요꼭 한번 가세요,"['멋있다', '곳도', '있다', '제주', '같다', '한번', '가세']",Positive,0.9752747416496277
섭지코지,제주 서귀포시 성산읍 고성리,IN생은폼더하기품격,오랜만에 다시찾은 섭지코지비온 후여서 더  여운이남는 곳바람이 심하게 불어도 부서지는하얀파도는 더 므찜♡,오랜만에 다시찾은 섭지코지비온 후여서 더 여운이남는 곳바람이 심하게 불어도 부서지는하얀파도는 더 므찜,"['다시', '섭지코지', '비온', '여운', '바람', '심하다', '불어', '하얀파도', '므찜']",Positive,0.9735864996910095
섭지코지,제주 서귀포시 성산읍 고성리,bunnyyo,자연경관이 멋집니다,자연경관이 멋집니다,"['자연', '경관', '멋지다']",Positive,0.9714962840080261
섭지코지,제주 서귀포시 성산읍 고성리,복순맘1216,너무 좋아요💜🩵,너무 좋아요,['좋다'],Positive,0.9725247025489807
섭지코지,제주 서귀포시 성산읍 고성리,데이2지,바다를 한참을 보고있어도 질리지 않습니다.꽃밭에서 사진찍기도 좋구여우도 가기전 한번 들러보신다면후회하지 않으실겁니다,바다를 한참을 보고있어도 질리지 않습니다.꽃밭에서 사진찍기도 좋구여우도 가기전 한번 들러보신다면후회하지 않으실겁니다,"['바다', '한참', '질리', '꽃밭', '사진', '찍기', '좋다', '우도', '한번', '후회']",Positive,0.973029375076294
섭지코지,제주 서귀포시 성산읍 고성리,어흥와인조아,이쁘네요꼭  들러볼만한,이쁘네요꼭 들러볼만한,['이쁘다'],Positive,0.972604513168335
섭지코지,제주 서귀포시 성산읍 고성리,_ㅅrl콤달콤_,제주가면 노을뷰로 꼭 가는 곳인데 이번에 갔을땐 바람하고 구름이 많이껴서 노을을 못봤습니다 ㅠㅠ방문하실때 구름없고 일몰시간 확인하여 노을 보세요!제가 갔을때는 유채꽃밭이 있어서 예쁜사진 남기고왔습니다 ㅎㅎ,제주가면 노을뷰로 꼭 가는 곳인데 이번에 갔을땐 바람하고 구름이 많이껴서 노을을 못봤습니다 ㅠㅠ방문하실때 구름없고 일몰시간 확인하여 노을 보세요!제가 갔을때는 유채꽃밭이 있어서 예쁜사진 남기고왔습니다 ㅎㅎ,"['제주', '가면', '노을', '이번', '바람', '구름', '노을', '방문', '구름', '없다', '일몰', '시간', '확인', '노을', '유채꽃', '있다', '예쁘다', '사진']",Positive,0.9352310299873352
섭지코지,제주 서귀포시 성산읍 고성리,가을8588,섭지코지는 푸른바다뷰가 멋지게 펼쳐져 있고 해안절경을 따라 산책하기 좋은 곳입니다. 유민박물관 근처에 노란 유채꽃이 만발하게 피어 있어서 사진 찍기 좋아요,섭지코지는 푸른바다뷰가 멋지게 펼쳐져 있고 해안절경을 따라 산책하기 좋은 곳입니다. 유민박물관 근처에 노란 유채꽃이 만발하게 피어 있어서 사진 찍기 좋아요,"['섭지코지', '푸른', '바다', '멋지다', '있다', '해안', '절경', '산책', '좋다', '이다', '유민', '박물관', '근처', '노랗다', '유채꽃', '만발', '피어', '있다', '사진', '찍기', '좋다']",Positive,0.9684586524963379
