store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
카멜리아힐,제주 서귀포시 안덕면 병악로 166,홍홍51,산책로 잘되어있고 꽃도 이쁘고 사진도 잘나와서 좋아요아쉬운건 5:30 입장해서 6:50 나왔는데 굿즈샵문 닫아서 구경못하고 쇼핑못해서 아쉬워요다음부터는 일찍와야겠어요!! 구경하기 너무 좋아서 또 올거에요^^,산책로 잘되어있고 꽃도 이쁘고 사진도 잘나와서 좋아요아쉬운건 530 입장해서 650 나왔는데 굿즈샵문 닫아서 구경못하고 쇼핑못해서 아쉬워요다음부터는 일찍와야겠어요!! 구경하기 너무 좋아서 또 올거에요,"['산책로', '이쁘다', '사진', '좋다', '아쉽다', '입장', '샵문', '쇼핑', '아쉽다', '요다음', '일찍', '구경', '좋다']",Positive,0.969578742980957
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Red1993,카멜이아힐을 수국때는 처음 오네요 동백때 여러번 왔어요 2주전에는 휴애리 가고 6월1일에는 카멜리아힐에서 휴식과 여유를 만끽해요 정원이라 그늘도 많아서 덥지 않아 행복해요 가을정원에서 보이는 송악산뷰 최고예요,카멜이아힐을 수국때는 처음 오네요 동백때 여러번 왔어요 2주전에는 휴애리 가고 6월1일에는 카멜리아힐에서 휴식과 여유를 만끽해요 정원이라 그늘도 많아서 덥지 않아 행복해요 가을정원에서 보이는 송악산뷰 최고예요,"['카멜', '수국', '처음', '주전', '애리', '카멜리아', '휴식', '여유', '만끽', '정원', '그늘', '많다', '덥다', '행복하다', '가을', '정원', '송악산', '최고']",Positive,0.9709442853927612
카멜리아힐,제주 서귀포시 안덕면 병악로 166,aqu****,꼭 가보세요정말 제주도의 아름다움의끝판왕입니다강추 강추입니다~,꼭 가보세요정말 제주도의 아름다움의끝판왕입니다강추 강추입니다,"['정말', '제주도', '아름답다', '끝판', '이다', '강추', '강추', '이다']",Positive,0.9742637872695923
카멜리아힐,제주 서귀포시 안덕면 병악로 166,봄봄153,동백은 아직 많진 않지만 한바퀴 둘러보며 산책하기 좋아요,동백은 아직 많진 않지만 한바퀴 둘러보며 산책하기 좋아요,"['동백', '많다', '바퀴', '산책', '좋다']",Positive,0.9572798609733582
카멜리아힐,제주 서귀포시 안덕면 병악로 166,wkr****,날좋은 9월에 가서  핑크뮬리도 너무이뻤구  하나하나 사진찍는스팟이라 추억남기기 너무좋았습니다~!!,날좋은 9월에 가서 핑크뮬리도 너무이뻤구 하나하나 사진찍는스팟이라 추억남기기 너무좋았습니다!!,"['좋다', '핑크', '리도', '이쁘다', '하나', '하나', '사진', '스팟', '추억', '좋다']",Positive,0.9738652110099792
카멜리아힐,제주 서귀포시 안덕면 병악로 166,메기잡는고래,"상가집에 갔다가 당일치기로 방문했는데요, 수국 뿐만 아니라 꽃향기가 참 좋았습니다 ^^ 산책로도 잘 되어있고요 무더위 폭염이었음에도 그늘도 있고 피톤치드 샤워까지,, 다음에 제주에 여행올 때는 겨울 동백이를 봐야겠네요!","상가집에 갔다가 당일치기로 방문했는데요, 수국 뿐만 아니라 꽃향기가 참 좋았습니다 산책로도 잘 되어있고요 무더위 폭염이었음에도 그늘도 있고 피톤치드 샤워까지,, 다음에 제주에 여행올 때는 겨울 동백이를 봐야겠네요!","['상가', '당일치기', '방문', '수국', '아니다', '향기', '좋다', '산책로', '무더위', '폭염', '그늘', '있다', '피톤', '치드', '샤워', '다음', '제주', '여행', '겨울', '동백']",Positive,0.9736011624336243
카멜리아힐,제주 서귀포시 안덕면 병악로 166,peunji8545,포토스팟이 너무너무 많고 볼거리도 다양해 3대가 모두 만족하며 산책했어요,포토스팟이 너무너무 많고 볼거리도 다양해 3대가 모두 만족하며 산책했어요,"['포토', '스팟', '많다', '볼거리', '다양하다', '대가', '모두', '만족하다', '산책']",Positive,0.9729130268096924
카멜리아힐,제주 서귀포시 안덕면 병악로 166,gre****,자매들과 행복한 가을여행이였어요,자매들과 행복한 가을여행이였어요,"['자매', '행복하다', '가을', '여행']",Positive,0.9744141697883606
카멜리아힐,제주 서귀포시 안덕면 병악로 166,봄봄1972,강아지 데리고 제주 보름살이 갔다가 평일에 들렀는데 사람도 별로 없고 날씨도 좋아서 걷기 좋았어요특히 핑크뮬리가 너무 예뻤어요~^^,강아지 데리고 제주 보름살이 갔다가 평일에 들렀는데 사람도 별로 없고 날씨도 좋아서 걷기 좋았어요특히 핑크뮬리가 너무 예뻤어요,"['강아지', '데리', '제주', '보름', '살이', '평일', '사람', '별로', '없다', '날씨', '좋다', '걷기', '좋다', '핑크', '리가', '예쁘다']",Positive,0.9725887179374695
카멜리아힐,제주 서귀포시 안덕면 병악로 166,yulle2,가을인데 여름날씨 더웠지만 잘 둘러보고 갑니다,가을인데 여름날씨 더웠지만 잘 둘러보고 갑니다,"['가을', '여름날', '덥다']",Positive,0.9566474556922913
카멜리아힐,제주 서귀포시 안덕면 병악로 166,만족할때만적는리뷰,생각보다 넓어서 산책하기 좋아요 좀 걷다가 목말라서 중간에 실내정원카페? 커피는맛잇는데 여직원분 화나거나 안좋은 표정 이엿어용...화이팅하세요 ㅎㅎ입장권이랑 따로결제말고 예약할때부터 커피랑 하세요 !,생각보다 넓어서 산책하기 좋아요 좀 걷다가 목말라서 중간에 실내정원카페? 커피는맛잇는데 여직원분 화나거나 안좋은 표정 이엿어용...화이팅하세요 ㅎㅎ입장권이랑 따로결제말고 예약할때부터 커피랑 하세요 !,"['생각', '넓다', '산책', '좋다', '목말', '중간', '실내', '정원', '카페', '커피', '여직원', '안좋다', '표정', '어용', '화이팅', '입장권', '결제', '예약', '커피']",Positive,0.9438042640686035
카멜리아힐,제주 서귀포시 안덕면 병악로 166,유쾌91,제주여행 첫 코스 카멜리아힐~ 신책로도 잘돼있고 연못이랑 쉬멍도 좋았어요 아이가 잔디밭에서 뛰어놀고 예쁜갈대에서 사진도 찍고 즐거웠어요,제주여행 첫 코스 카멜리아힐 신책로도 잘돼있고 연못이랑 쉬멍도 좋았어요 아이가 잔디밭에서 뛰어놀고 예쁜갈대에서 사진도 찍고 즐거웠어요,"['제주', '여행', '코스', '카멜리아', '책로', '연못', '쉬멍', '좋다', '아이', '잔디밭', '예쁘다', '갈대', '사진', '즐겁다']",Positive,0.9726981520652771
카멜리아힐,제주 서귀포시 안덕면 병악로 166,연문,비수기에 갔는데도 볼거리가 꽤 많았고 관람 경로가 깔끔하게 되어 있어 한 바퀴 편하게 둘러볼 수 있었습니다. 화장실도 향기롭고 깨끗하게 잘 관리 되어 있어 좋았습니다. 곳곳에 카페가 있어 쉬어가기 편했어요. 여태 가본 수목원 류 관광지 중에 제일 나았던 거 같아요. 관람료가 아깝지 않았어요.,비수기에 갔는데도 볼거리가 꽤 많았고 관람 경로가 깔끔하게 되어 있어 한 바퀴 편하게 둘러볼 수 있었습니다. 화장실도 향기롭고 깨끗하게 잘 관리 되어 있어 좋았습니다. 곳곳에 카페가 있어 쉬어가기 편했어요. 여태 가본 수목원 류 관광지 중에 제일 나았던 거 같아요. 관람료가 아깝지 않았어요.,"['볼거리', '많다', '관람', '경로', '깔끔하다', '있다', '바퀴', '편하다', '있다', '화장실', '향기', '깨끗하다', '관리', '있다', '좋다', '곳곳', '카페', '있다', '편하다', '여태', '수목원', '관광지', '제일', '같다', '관람', '아깝다']",Positive,0.9741225838661194
카멜리아힐,제주 서귀포시 안덕면 병악로 166,해질무렵21,동백꽃이 아직 피지 않았네요 가을의 정원이라고 꾸며 놓은 곳에 작게 갈대와 억새가 있어서 그곳에서 사진찍기 좋았어요그치만 이곳도 금방 끋날것 같아요곤 동백꽃 피면 괜찮을듯,동백꽃이 아직 피지 않았네요 가을의 정원이라고 꾸며 놓은 곳에 작게 갈대와 억새가 있어서 그곳에서 사진찍기 좋았어요그치만 이곳도 금방 끋날것 같아요곤 동백꽃 피면 괜찮을듯,"['동백꽃', '피지', '가을', '정원', '작다', '갈대', '억새', '있다', '사진', '찍기', '좋다', '곳도', '금방', '끋날것', '같다', '동백꽃', '괜찮다']",Positive,0.707484245300293
카멜리아힐,제주 서귀포시 안덕면 병악로 166,베니청아,사진찍을때 노매너 아줌니들만 빼면..,사진찍을때 노매너 아줌니들만 빼면..,"['사진', '매너']",Negative,0.795310378074646
카멜리아힐,제주 서귀포시 안덕면 병악로 166,인아의 하루,제주도여행와서 두번째 방문이예요.여전히 핑크뮬리는 이쁘네요~사진찍으면 색이 다채로워서 거의 이쁘게 나온답니다.부모님도 좋아하셨어요.다만 살짝 더워서 체력조절필수입니다~,제주도여행와서 두번째 방문이예요.여전히 핑크뮬리는 이쁘네요사진찍으면 색이 다채로워서 거의 이쁘게 나온답니다.부모님도 좋아하셨어요.다만 살짝 더워서 체력조절필수입니다,"['제주도', '여행', '두번째', '방문', '여전하다', '핑크뮬리', '이쁘다', '사진', '거의', '이쁘다', '부모님', '좋아하다', '다만', '살짝', '덥다', '체력', '조절', '필수', '이다']",Positive,0.9663573503494263
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ik505,카멜리아보러 갔는데 동백만보았어요입장료가 아까웠어요,카멜리아보러 갔는데 동백만보았어요입장료가 아까웠어요,"['카멜리아', '동백', '입장료', '아깝다']",Negative,0.9517843127250671
카멜리아힐,제주 서귀포시 안덕면 병악로 166,OneDay 하루,솔직히 가을정원 외에는 크게 좋다는 생각은 들지 않았습니다. 나쁘다는 아니고 추천은 합니다!,솔직히 가을정원 외에는 크게 좋다는 생각은 들지 않았습니다. 나쁘다는 아니고 추천은 합니다!,"['솔직하다', '가을', '정원', '크게', '좋다', '생각', '나쁘다', '아니다', '추천']",Positive,0.7749733924865723
카멜리아힐,제주 서귀포시 안덕면 병악로 166,엔징이,가족여행☆즐거운 시간이였어요! 사진 예쁘게 잘 나와요^^,가족여행즐거운 시간이였어요! 사진 예쁘게 잘 나와요,"['가족', '여행', '즐겁다', '시간', '사진', '예쁘다']",Positive,0.9743155241012573
카멜리아힐,제주 서귀포시 안덕면 병악로 166,후유7680,많이더운 날이라 수국들도 타들어가는 것을 볼 수 있었다.지금은 비가 많이와서 좀 낫지 않을까라는 생각이들지만..갔던 날은 활짝 피지 못한 수국들이 있어 아쉬웠지만 뒤쪽에는 만개를 하여 이쁘게 반겨주는 모습이었다.새파란 수국에서 인생샷 건짐❤️,많이더운 날이라 수국들도 타들어가는 것을 볼 수 있었다.지금은 비가 많이와서 좀 낫지 않을까라는 생각이들지만..갔던 날은 활짝 피지 못한 수국들이 있어 아쉬웠지만 뒤쪽에는 만개를 하여 이쁘게 반겨주는 모습이었다.새파란 수국에서 인생샷 건짐,"['덥다', '수국', '있다', '지금', '생각', '활짝', '피지', '수국', '있다', '아쉽다', '뒤쪽', '이쁘다', '모습', '파란', '수국', '인생']",Positive,0.9577123522758484
카멜리아힐,제주 서귀포시 안덕면 병악로 166,마틴 로렌스,사진 찍을 곳도 많고 잘 꾸며져 있어요 ~~,사진 찍을 곳도 많고 잘 꾸며져 있어요,"['사진', '곳도', '많다', '있다']",Positive,0.9575375318527222
카멜리아힐,제주 서귀포시 안덕면 병악로 166,찰옥시시,"전에 가보고 잔디밭에서 쉬었던 기억지 좋아 재방문했는데 잔디밭 쿠션들은 없어졌고 여기저기 공사, 화장실은 바닥에 소변에 지저분했어요.","전에 가보고 잔디밭에서 쉬었던 기억지 좋아 재방문했는데 잔디밭 쿠션들은 없어졌고 여기저기 공사, 화장실은 바닥에 소변에 지저분했어요.","['잔디밭', '기억', '좋다', '방문', '잔디밭', '쿠션', '여기저기', '공사', '화장실', '바닥', '소변', '지저분하다']",Negative,0.9368019700050354
카멜리아힐,제주 서귀포시 안덕면 병악로 166,제주인플루엔자,카멜이라힐은 볼거리가 매우 많습니다. 포토존도 많구요. 특히 수국은 정말 볼 때마다 예쁘네요. 공간이 정말 넓어서 다 돌려면 체력이 필수입니다. 사진 찍는거 좋아하신다면 꼭 가셔야 하는 제주의 명소입니다. 꽃 좋아하신다면 무조건 고고고~!!!,카멜이라힐은 볼거리가 매우 많습니다. 포토존도 많구요. 특히 수국은 정말 볼 때마다 예쁘네요. 공간이 정말 넓어서 다 돌려면 체력이 필수입니다. 사진 찍는거 좋아하신다면 꼭 가셔야 하는 제주의 명소입니다. 꽃 좋아하신다면 무조건 고고고!!!,"['카멜', '볼거리', '매우', '많다', '포토', '많다', '수국', '정말', '예쁘다', '공간', '정말', '넓다', '체력', '필수', '이다', '사진', '좋아하다', '제주', '명소', '이다', '좋아하다', '무조건', '고고']",Positive,0.9736726880073547
카멜리아힐,제주 서귀포시 안덕면 병악로 166,더제이올립,여전히 초록초록하고 수국도 활짝핀 예쁜 카멜리아힐이네요야외지만 그늘이 많고 바람도 불어 시원하게 산책하듯 잘 둘러보고 갑니다^^,여전히 초록초록하고 수국도 활짝핀 예쁜 카멜리아힐이네요야외지만 그늘이 많고 바람도 불어 시원하게 산책하듯 잘 둘러보고 갑니다,"['여전하다', '초록', '초록', '수국', '활짝', '예쁘다', '카멜리아', '야외', '그늘', '많다', '바람', '불어', '시원하다', '산책']",Positive,0.970855176448822
카멜리아힐,제주 서귀포시 안덕면 병악로 166,고미3192,가볍게 돌아다니기 좋음 커플여행 추천코스,가볍게 돌아다니기 좋음 커플여행 추천코스,"['가볍다', '좋다', '커플', '여행', '추천', '코스']",Positive,0.9337987303733826
