store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
태종대,부산 영도구 전망로 24,플레이스 TOP30 리뷰어 최해경,"1박 2일 부산 여행의 둘째 날, 태종대 일대를 둘러보며 가을을 만끽할 수 있었습니다. 태종대 전망대에서 바라본 푸른 바다와윤슬이 보기 좋았던 바다의 가을 소리가좋았습니다영도등대의 웅장한 풍경이 정말 인상적이었어요.혹시 핸드폰이 날아갈까봐 조심되는바람에도 관광객들이 좋아하는 모습에서가을이 깊어감을 느낄수 있었어요.유람선을 타고 바다 위에서 맞이한 바람과 갈매기 소리에 마음이 시원하게 열렸습니다.태종대는 신라 태종 무열왕의 이름에서 유래되었다고 전해지며, 울창한 숲과 기암괴석으로 이루어진 해안 절벽이 어우러져 아름다운 자연을 자랑합니다. 다음번엔 다누비열차도 타고, 짐라인을 즐기며 더 여유로운 태종대 여행을 계획해보려 합니다.1박2일 여행 행복한여행","1박 2일 부산 여행의 둘째 날, 태종대 일대를 둘러보며 가을을 만끽할 수 있었습니다. 태종대 전망대에서 바라본 푸른 바다와윤슬이 보기 좋았던 바다의 가을 소리가좋았습니다영도등대의 웅장한 풍경이 정말 인상적이었어요.혹시 핸드폰이 날아갈까봐 조심되는바람에도 관광객들이 좋아하는 모습에서가을이 깊어감을 느낄수 있었어요.유람선을 타고 바다 위에서 맞이한 바람과 갈매기 소리에 마음이 시원하게 열렸습니다.태종대는 신라 태종 무열왕의 이름에서 유래되었다고 전해지며, 울창한 숲과 기암괴석으로 이루어진 해안 절벽이 어우러져 아름다운 자연을 자랑합니다. 다음번엔 다누비열차도 타고, 짐라인을 즐기며 더 여유로운 태종대 여행을 계획해보려 합니다.1박2일 여행 행복한여행","['부산', '여행', '둘째', '태종대', '일대', '가을', '만끽', '있다', '태종대', '전망대', '푸른', '바다', '윤슬', '보기', '좋다', '바다', '가을', '소리', '좋다', '도등', '웅장', '풍경', '정말', '인상', '혹시', '핸드폰', '조심', '바람', '관광객', '좋아하다', '모습', '가을', '깊다', '어감', '있다', '유람선', '타고', '바다', '맞이', '바람', '갈매기', '소리', '마음', '시원하다', '태종대', '신라', '태종', '무열왕', '이름', '유래', '울창', '괴석', '해안', '절벽', '아름답다', '자연', '자랑', '다음', '다누', '비열', '차도', '타고', '라인', '여유', '태종대', '여행', '계획', '여행', '행복하다', '여행']",Positive,0.9696107506752014
태종대,부산 영도구 전망로 24,belletemps,^^,,[],Neutral,0.0
태종대,부산 영도구 전망로 24,Andy1327,부산여행가면 가볼만한 곳 중에 한곳입니다!,부산여행가면 가볼만한 곳 중에 한곳입니다!,"['부산여행', '가면', '이다']",Positive,0.9676626920700073
태종대,부산 영도구 전망로 24,햄찌와그레텔,"🌊 숲과 절벽, 바다가있는 부산 명승지🔶 관람순서추천 (◎승강장 ○생략가능)🔸 ○의료지원단 참전기념비🔸 ○구명사🔸 ○태원자갈마당🔸 ○남항조망지🔸 ◎전망대 : 카페, 식당, 매점, 굿즈샵있어요. 모자상·포토존에서 사진찍기🔸 ◎영도등대 : 사진 실컷 찍으시고 신선바위·망부석 보고가세요. 예전엔 바위근처까지 갈 수있었는데 현재는 통제중🔸 ◎태종사 : 3천여그루의 수국군락으로 유명한 여름 핫플이에요🚶🏻‍♀️‍➡️ 경치 좋은 산책맛집. 순환도로 따라 천천히 걷기좋아요🚂 다누비열차타고 정류장마다 내려 구경하는 것도 좋아요 : 편도 2천원, 순환권 4천원 ☀️ 맑은날은 대마도까지 보인대요👟 등대쪽 경사로 제법 있으니 편한신발 신으세요✿ 겨울엔 동백꽃 명소🐈‍⬛ 야옹이 많아요💸 관람은 무료. 입장료 없어요","숲과 절벽, 바다가있는 부산 명승지 관람순서추천 승강장 생략가능 의료지원단 참전기념비 구명사 태원자갈마당 남항조망지 전망대 카페, 식당, 매점, 굿즈샵있어요. 모자상포토존에서 사진찍기 영도등대 사진 실컷 찍으시고 신선바위망부석 보고가세요. 예전엔 바위근처까지 갈 수있었는데 현재는 통제중 태종사 3천여그루의 수국군락으로 유명한 여름 핫플이에요 경치 좋은 산책맛집. 순환도로 따라 천천히 걷기좋아요 다누비열차타고 정류장마다 내려 구경하는 것도 좋아요 편도 2천원, 순환권 4천원 맑은날은 대마도까지 보인대요 등대쪽 경사로 제법 있으니 편한신발 신으세요 겨울엔 동백꽃 명소 야옹이 많아요 관람은 무료. 입장료 없어요","['절벽', '바다', '있다', '부산', '명승', '관람', '순서', '추천', '승강장', '생략', '가능', '의료', '원단', '참전', '기념비', '명사', '태원', '자갈', '마당', '남항', '전망대', '카페', '식당', '매점', '있다', '모자', '포토', '사진', '찍기', '영도', '등대', '사진', '실컷', '선바위', '망부석', '예전', '바위', '근처', '있다', '현재', '통제', '태종', '수국', '군락', '유명하다', '여름', '핫플', '경치', '좋다', '산책', '맛집', '순환도로', '걷기', '좋다', '다누', '열차', '타고', '정류장', '구경', '좋다', '편도', '순환', '맑은', '대마도', '대요', '등대', '경사', '제법', '있다', '편하다', '신발', '겨울', '동백꽃', '명소', '야옹이', '많다', '관람', '무료', '입장료', '없다']",Positive,0.9332507252693176
태종대,부산 영도구 전망로 24,깜꼬82,태종대 해녀촌맨 보며 무조껀 직진오길 정말 잘 했단 생각!풍경이 다했네~~하지만.... 즐기고 다시 올라오는 길은 지옥 ㅠ,태종대 해녀촌맨 보며 무조껀 직진오길 정말 잘 했단 생각!풍경이 다했네하지만.... 즐기고 다시 올라오는 길은 지옥 ㅠ,"['태종대', '해녀', '촌맨', '무조', '직진', '정말', '생각', '풍경', '다시', '길다', '지옥']",Positive,0.7592196464538574
태종대,부산 영도구 전망로 24,gov****,태종대 좋아요,태종대 좋아요,"['태종대', '좋다']",Positive,0.8240385055541992
태종대,부산 영도구 전망로 24,이 정은,태종대 유람선 타러 부설 주차장 이용~~요일제 할인되는데 혜택 적용을 안눌러 못봤음 ㅜㅜ그 짝씨 한티 한소리 했음 ㅎㅎ,태종대 유람선 타러 부설 주차장 이용요일제 할인되는데 혜택 적용을 안눌러 못봤음 ㅜㅜ그 짝씨 한티 한소리 했음 ㅎㅎ,"['태종대', '유람선', '부설', '주차장', '이용', '일제', '할인', '혜택', '적용', '한소리']",Positive,0.6653200387954712
태종대,부산 영도구 전망로 24,천사3251,걸어서 바다보면서 산책하기 좋아요.,걸어서 바다보면서 산책하기 좋아요.,"['바다', '산책', '좋다']",Positive,0.9660831093788147
태종대,부산 영도구 전망로 24,fun****,자연이 어우러져 있어서 좋아요,자연이 어우러져 있어서 좋아요,"['자연', '있다', '좋다']",Positive,0.9732498526573181
태종대,부산 영도구 전망로 24,율무샤네루,명절 연휴에 영도 아르떼 뮤지엄 갔다가 태종대가 10분 거리길래 방문했어요 다누비 순환 열차는 처음 타봤는데 엄청 편하네여 사람이 엄청 많았는데 크게 기다리지 않고 순조롭게 잘 탔어요 바람이 너무 많이 불었지만 날씨가 화창해서 바다도 이뻤고 넘 좋았어요,명절 연휴에 영도 아르떼 뮤지엄 갔다가 태종대가 10분 거리길래 방문했어요 다누비 순환 열차는 처음 타봤는데 엄청 편하네여 사람이 엄청 많았는데 크게 기다리지 않고 순조롭게 잘 탔어요 바람이 너무 많이 불었지만 날씨가 화창해서 바다도 이뻤고 넘 좋았어요,"['명절', '연휴', '영도', '아르떼', '지엄', '태종대', '거리', '방문', '다누', '순환', '열차', '처음', '편하다', '사람', '많다', '크게', '바람', '날씨', '화창하다', '바다', '이쁘다', '좋다']",Positive,0.9710385799407959
태종대,부산 영도구 전망로 24,Jinsl,"다누비 열차도 타고, 거닐기도 하면서 태종대 구경 잘 하고갑니다~여러 고양이들도 만날 수 있고, 등대와 태종사까지 잘 구경했어요!","다누비 열차도 타고, 거닐기도 하면서 태종대 구경 잘 하고갑니다여러 고양이들도 만날 수 있고, 등대와 태종사까지 잘 구경했어요!","['다누', '열차', '타고', '기도', '태종대', '구경', '여러', '고양이', '만날', '있다', '등대', '태종', '구경']",Positive,0.9689920544624329
태종대,부산 영도구 전망로 24,산데리아,한번 돌아볼만해요,한번 돌아볼만해요,"['한번', '만해']",Positive,0.9732924103736877
태종대,부산 영도구 전망로 24,박재현8367,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,MooN712,태종대 1 포인트 굿,태종대 1 포인트 굿,"['태종대', '포인트']",Positive,0.8998497128486633
태종대,부산 영도구 전망로 24,푸른하늘ㅇ,주차장 넓지만 주말 사람이 많아요,주차장 넓지만 주말 사람이 많아요,"['주차장', '넓다', '주말', '사람', '많다']",Negative,0.6093479990959167
태종대,부산 영도구 전망로 24,모카 홀릭,굿~,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,op500a,👍,,[],Neutral,0.0
태종대,부산 영도구 전망로 24,jsy****,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,해보짱,태종대 너무 이뻤던 곳! 뷰 끝판왕~~~,태종대 너무 이뻤던 곳! 뷰 끝판왕,"['태종대', '이쁘다', '끝판']",Positive,0.9725738763809204
태종대,부산 영도구 전망로 24,연지맘맘,좋습니다,좋습니다,['좋다'],Positive,0.9652580618858337
태종대,부산 영도구 전망로 24,희희진선미,주차공간이   넓어서 좋아요 😀,주차공간이 넓어서 좋아요,"['주차공간', '넓다', '좋다']",Positive,0.9576503038406372
태종대,부산 영도구 전망로 24,라일락630,태종대 잘 다녀왔습니다~~~!!,태종대 잘 다녀왔습니다!!,['태종대'],Positive,0.9689346551895142
태종대,부산 영도구 전망로 24,축다,탁 트인 바다. 그리고 수 많은 배들절벽 아래 파도 소리. 마음의 안정이 되는순간들입니다. 길도 매우 잘 되어있습니다.여행 중 잠시 여유를 갖고 싶다면추천드리는 곳 입니다.,탁 트인 바다. 그리고 수 많은 배들절벽 아래 파도 소리. 마음의 안정이 되는순간들입니다. 길도 매우 잘 되어있습니다.여행 중 잠시 여유를 갖고 싶다면추천드리는 곳 입니다.,"['바다', '많다', '절벽', '아래', '파도', '소리', '마음', '안정', '순간', '길다', '매우', '여행', '잠시', '여유', '추천', '이다']",Positive,0.9746042490005493
태종대,부산 영도구 전망로 24,열정속으로21,주차장 넓고 깨끗함.,주차장 넓고 깨끗함.,"['주차장', '넓다', '깨끗하다']",Positive,0.9490002393722534
태종대,부산 영도구 전망로 24,희희진선미,친절하게 대해 주시네요,친절하게 대해 주시네요,"['친절하다', '대해']",Positive,0.819219708442688
태종대,부산 영도구 전망로 24,희희진선미,친절하게 대해 주시네요,친절하게 대해 주시네요,"['친절하다', '대해']",Positive,0.819219708442688
태종대,부산 영도구 전망로 24,베리구뜨럭키,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,반포동토순띠,고양이 천국🩷,고양이 천국,"['고양이', '천국']",Negative,0.9607705473899841
태종대,부산 영도구 전망로 24,길키리,태종대 왔다갑니다,태종대 왔다갑니다,['태종대'],Negative,0.8457239270210266
태종대,부산 영도구 전망로 24,킥보이0028,오랜만에 태종대 데이트왔어요,오랜만에 태종대 데이트왔어요,"['태종대', '데이트']",Positive,0.923712968826294
태종대,부산 영도구 전망로 24,스프링뱅크 사마롤리,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,cs****,주차장 넓어서 좋아요,주차장 넓어서 좋아요,"['주차장', '넓다', '좋다']",Positive,0.9609994292259216
태종대,부산 영도구 전망로 24,바쁜 남자,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,Sanghwa1357,오는길이 힘들어서 그렇지경치와 전망은 아주 좋습니다.크리스마스에 뜻 깊은 하루였습니다.,오는길이 힘들어서 그렇지경치와 전망은 아주 좋습니다.크리스마스에 뜻 깊은 하루였습니다.,"['길이', '힘들다', '그렇다', '경치', '전망', '아주', '좋다', '크리스마스', '깊다', '하루']",Positive,0.9719740152359009
태종대,부산 영도구 전망로 24,영도해찬맘,이른 봄날 가볍게 산책,이른 봄날 가볍게 산책,"['봄날', '가볍다', '산책']",Positive,0.8185639381408691
태종대,부산 영도구 전망로 24,꿈꾸는 소녀42,ㆍ,,[],Neutral,0.0
태종대,부산 영도구 전망로 24,rhd****,걷기참좋아요,걷기참좋아요,"['걷기', '좋다']",Positive,0.9519358277320862
태종대,부산 영도구 전망로 24,민율로또,추웠지만 좋았어요,추웠지만 좋았어요,"['춥다', '좋다']",Positive,0.971253514289856
태종대,부산 영도구 전망로 24,kds****,역시 나날이  발전하네요몇년전에  왔는데 그때랑 느낌이 다르네요좋은쪽으로ᆢ,역시 나날이 발전하네요몇년전에 왔는데 그때랑 느낌이 다르네요좋은쪽으로,"['역시', '나날이', '발전', '년전', '그때', '느낌', '다르다', '좋다']",Positive,0.9702671766281128
태종대,부산 영도구 전망로 24,2yuniaudrey,태종대 산책하기 좋아요... 해너미가 이쁜 곳이네요...,태종대 산책하기 좋아요... 해너미가 이쁜 곳이네요...,"['태종대', '산책', '좋다', '해너미', '이쁘다']",Positive,0.9716623425483704
태종대,부산 영도구 전망로 24,로사9981,친절하시고 좋아요,친절하시고 좋아요,"['친절하다', '좋다']",Positive,0.9709733724594116
태종대,부산 영도구 전망로 24,s6****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,푸른바다995,산책하기 좋았습니다,산책하기 좋았습니다,"['산책', '좋다']",Positive,0.9709687829017639
태종대,부산 영도구 전망로 24,sb002,태종대 가기 위해 차를 주차했는데 저렴하고 화장실도 있고 참 편했어요,태종대 가기 위해 차를 주차했는데 저렴하고 화장실도 있고 참 편했어요,"['태종대', '가기', '위해', '주차', '저렴하다', '화장실', '있다', '편하다']",Positive,0.9630627632141113
태종대,부산 영도구 전망로 24,꼬꼬마5966,.,.,[],Negative,0.6441146731376648
태종대,부산 영도구 전망로 24,사과둥이,편하게다녀왔어요,편하게다녀왔어요,['편하다'],Positive,0.9683032035827637
