store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대천해수욕장,충남 보령시 신흑동,김치맨두,접근이 쉽고 백사장 규모가 길어서 걷기 좋아요. 여름은 핫하고 겨울은 운치가 있네요.식당이 많아골라서 식사 할수 있는점은 장점!호객행위가 있어 불편한건 단점.,접근이 쉽고 백사장 규모가 길어서 걷기 좋아요. 여름은 핫하고 겨울은 운치가 있네요.식당이 많아골라서 식사 할수 있는점은 장점!호객행위가 있어 불편한건 단점.,"['접근', '사장', '규모', '걷기', '좋다', '여름', '겨울', '운치', '있다', '식당', '많다', '식사', '있다', '장점', '호객', '행위', '있다', '불편하다', '단점']",Positive,0.8860270380973816
대천해수욕장,충남 보령시 신흑동,형통hyungtong,가을이 깊어가는 대천해수욕장.시원한 바람이 불어오는 한적한 가을 바다를 거닐며 밀려오는 파도 소리를 들어보는 것도 참 좋았습니다. 파도가 씻어낸 곱디 고운 모래알 속에 남겨진 조가비가 이쁜 바닷가~ 78년 MBC 대학가요제 대상곡 남성중창단 썰물의 노래가 생각납니다.밀려오는 그 파도 소리에 밤잠을 깨우고 돌아누웠나못다한 꿈을 다시 피우려 다시 올 파도와 같이 될꺼나모래 위에 하트💓를 그려 놓고 사진을 담아 달라던 분들이 참으로 아름다웠습니다.오늘 사랑하는 이와 함께 걸어보세요.근처에 스카이 바이크 타는 곳도 있어서 함께 타보는 것도 좋을듯합니다.#대천 #겨울바다 #파도,가을이 깊어가는 대천해수욕장.시원한 바람이 불어오는 한적한 가을 바다를 거닐며 밀려오는 파도 소리를 들어보는 것도 참 좋았습니다. 파도가 씻어낸 곱디 고운 모래알 속에 남겨진 조가비가 이쁜 바닷가 78년 MBC 대학가요제 대상곡 남성중창단 썰물의 노래가 생각납니다.밀려오는 그 파도 소리에 밤잠을 깨우고 돌아누웠나못다한 꿈을 다시 피우려 다시 올 파도와 같이 될꺼나모래 위에 하트를 그려 놓고 사진을 담아 달라던 분들이 참으로 아름다웠습니다.오늘 사랑하는 이와 함께 걸어보세요.근처에 스카이 바이크 타는 곳도 있어서 함께 타보는 것도 좋을듯합니다.대천 겨울바다 파도,"['가을', '깊다', '대천해수욕장', '시원하다', '바람', '한적하다', '가을', '바다', '파도', '소리', '좋다', '파도', '곱다', '곱다', '모래알', '조가비', '이쁘다', '바닷가', '대학가요제', '대상', '남성', '중창', '썰물', '노래', '파도', '소리', '밤잠', '다시', '다시', '파도', '모래', '하트', '사진', '다르다', '참으로', '아름답다', '오늘', '사랑', '근처', '스카이', '바이크', '곳도', '있다', '좋다', '대천', '겨울', '바다', '파도']",Positive,0.9655352830886841
대천해수욕장,충남 보령시 신흑동,akdjjwnsjja,"서해바다의 대표적인 장소🌊근처 관광지가 적지만, 오션뷰 카페나 죽도, 짚라인타기 등 꽤 여러가지할 수 있습니다!관광지가 더 활성화되면 좋겠어요","서해바다의 대표적인 장소근처 관광지가 적지만, 오션뷰 카페나 죽도, 짚라인타기 등 꽤 여러가지할 수 있습니다!관광지가 더 활성화되면 좋겠어요","['서해', '바다', '대표', '장소', '근처', '관광지', '적지', '오션', '카페나', '죽도', '짚라인', '여러가지', '있다', '관광지', '활성화', '좋다']",Positive,0.9716804027557373
대천해수욕장,충남 보령시 신흑동,토끼와버니,가족끼리 봄나들이 다녀왔습니다.3월인데 사람이 많아서 주차하기 어려웠어요그래도 재미있게 놀다 왔습니다 😊❤️,가족끼리 봄나들이 다녀왔습니다.3월인데 사람이 많아서 주차하기 어려웠어요그래도 재미있게 놀다 왔습니다,"['가족', '끼리', '나들이', '사람', '많다', '주차', '어렵다', '재미있다']",Positive,0.9724140763282776
대천해수욕장,충남 보령시 신흑동,smja500437,물놀이 하기 좋은 곳이에요샤워시설도  잘 되어있어요.,물놀이 하기 좋은 곳이에요샤워시설도 잘 되어있어요.,"['물놀이', '좋다', '샤워', '시설']",Positive,0.9675037860870361
대천해수욕장,충남 보령시 신흑동,에구머니53,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대천해수욕장,충남 보령시 신흑동,찌꽁이,시원하게 바람쐬러 가기 좋아요^^,시원하게 바람쐬러 가기 좋아요,"['시원하다', '바람', '가기', '좋다']",Positive,0.9246383905410767
대천해수욕장,충남 보령시 신흑동,직녀62,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
대천해수욕장,충남 보령시 신흑동,쭌이3073,대천해수욕장 한적한 평일 겨울야경,대천해수욕장 한적한 평일 겨울야경,"['대천해수욕장', '한적하다', '평일', '겨울', '야경']",Negative,0.9126662015914917
대천해수욕장,충남 보령시 신흑동,데빌아수라12,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대천해수욕장,충남 보령시 신흑동,보그미64,해넘이축제때 방문 떡과음료도 나눠주고 등달기행사 및 퍼포먼스 공연도하고 귀염곰도리등 별빛장식들도 사진찍기 좋았어요,해넘이축제때 방문 떡과음료도 나눠주고 등달기행사 및 퍼포먼스 공연도하고 귀염곰도리등 별빛장식들도 사진찍기 좋았어요,"['해넘이', '축제', '방문', '음료', '달기', '행사', '퍼포먼스', '연도', '귀염', '도리', '별빛', '장식', '사진', '찍기', '좋다']",Positive,0.9703477621078491
대천해수욕장,충남 보령시 신흑동,소소한 힐링,"2년만에 방문인데,, 구광장쪽이 조형물도 많이 생기고 너무 예뻐졌네요~ 명절연휴라 사람이 좀 많았지만 워낙 넓어서 괜찮았어요,스카이 바이크도 타고, 가을날씨가 되서선선하고 산책하기 굿!!!!!여름에 와도 좋지만 봄.가을시즌이 걷기도 좋고돗자리깔고 바다보며 물멍하기도 더 좋은거 같아요^^ 바다에 윤슬이 진짜 예쁜 곳~~(전국 해수욕장 중 호텔, 식당, 카페,편의시설,샤워장제일 잘되있는 곳입니당, 캠핑장도 있음 )계절 상관없이 힐링이 필요하신분들께 추천입니다!!","2년만에 방문인데,, 구광장쪽이 조형물도 많이 생기고 너무 예뻐졌네요 명절연휴라 사람이 좀 많았지만 워낙 넓어서 괜찮았어요,스카이 바이크도 타고, 가을날씨가 되서선선하고 산책하기 굿!!!!!여름에 와도 좋지만 봄.가을시즌이 걷기도 좋고돗자리깔고 바다보며 물멍하기도 더 좋은거 같아요 바다에 윤슬이 진짜 예쁜 곳전국 해수욕장 중 호텔, 식당, 카페,편의시설,샤워장제일 잘되있는 곳입니당, 캠핑장도 있음 계절 상관없이 힐링이 필요하신분들께 추천입니다!!","['방문', '광장', '조형', '생기', '예쁘다', '명절', '연휴', '사람', '많다', '워낙', '넓다', '괜찮다', '스카이', '바이크', '타고', '가을', '날씨', '선선', '산책', '여름', '좋다', '가을', '시즌', '걷기', '좋다', '돗자리', '바다', '멍하다', '좋다', '같다', '바다', '윤슬', '진짜', '예쁘다', '전국', '해수욕장', '호텔', '식당', '카페', '편의', '시설', '샤워', '제일', '이다', '캠핑장', '있다', '계절', '상관없다', '힐링', '필요하다', '신분', '추천', '이다']",Positive,0.9679563641548157
대천해수욕장,충남 보령시 신흑동,ansy123,오랜만에 갔는데 이런곳이잇네요,오랜만에 갔는데 이런곳이잇네요,[],Positive,0.893410861492157
대천해수욕장,충남 보령시 신흑동,nor****,2년째 가족 나들이로 가는 대천 해수욕장~ 가족과 강아지도 같이 갈 수 있는 곳들이 많아서 편하고 좋네요 ㅎㅎ,2년째 가족 나들이로 가는 대천 해수욕장 가족과 강아지도 같이 갈 수 있는 곳들이 많아서 편하고 좋네요 ㅎㅎ,"['가족', '나들이', '대천', '해수욕장', '가족', '강아지', '있다', '많다', '편하다', '좋다']",Positive,0.9714069366455078
대천해수욕장,충남 보령시 신흑동,마녀자까,바다뷰를 보며 잠시 쉼을 얻을 수 있다,바다뷰를 보며 잠시 쉼을 얻을 수 있다,"['바다', '잠시', '있다']",Positive,0.8341633081436157
대천해수욕장,충남 보령시 신흑동,이슬17,대천의 일몰도 넘 아름다워요.겨울의 고즈넉한 해변도 매력있네요.,대천의 일몰도 넘 아름다워요.겨울의 고즈넉한 해변도 매력있네요.,"['대천', '일몰', '아름답다', '겨울', '해변', '매력', '있다']",Positive,0.9741385579109192
대천해수욕장,충남 보령시 신흑동,이슬17,겨울 대천해수욕장 좋네요.,겨울 대천해수욕장 좋네요.,"['겨울', '대천해수욕장', '좋다']",Positive,0.9661678075790405
대천해수욕장,충남 보령시 신흑동,qws****,오션뷰 즐기기에 좋아요,오션뷰 즐기기에 좋아요,"['오션', '좋다']",Positive,0.9638016819953918
대천해수욕장,충남 보령시 신흑동,jhk9597,바람이 많이 불지만 그래도 쓰레기도 하나 없이 너무 깨끗하고 갈매기가 많고  고운모래가 아름다운 곳입니다. 갈매기가 많은 곳~~,바람이 많이 불지만 그래도 쓰레기도 하나 없이 너무 깨끗하고 갈매기가 많고 고운모래가 아름다운 곳입니다. 갈매기가 많은 곳,"['바람', '불지', '쓰레기', '하나', '깨끗하다', '갈매기', '많다', '곱다', '모래', '아름답다', '이다', '갈매기', '많다']",Positive,0.9693455696105957
대천해수욕장,충남 보령시 신흑동,나는 쿼카,1. 블로그에 자세한 후기 있어요.😊2. 모래사장 깨끗하고 바다는 한적해요.3. 밤에 야경이 덕분이 볼거리가 많아요.,1. 블로그에 자세한 후기 있어요.2. 모래사장 깨끗하고 바다는 한적해요.3. 밤에 야경이 덕분이 볼거리가 많아요.,"['블로그', '자세하다', '후기', '있다', '모래사장', '깨끗하다', '바다', '한적하다', '야경', '덕분', '볼거리', '많다']",Positive,0.958461582660675
대천해수욕장,충남 보령시 신흑동,여니여니여니여니여니,"청주에서 가까워서 바람쐬러 가기 괜찮음,먹을곳도 많고 숙박업소도 많고 -","청주에서 가까워서 바람쐬러 가기 괜찮음,먹을곳도 많고 숙박업소도 많고","['청주', '가깝다', '바람', '가기', '괜찮다', '곳도', '많다', '숙박업소', '많다']",Positive,0.9418171644210815
대천해수욕장,충남 보령시 신흑동,난행복한돼지가될거야,대천해수욕장의 밤바다 🌊🌊,대천해수욕장의 밤바다,"['대천해수욕장', '바다']",Positive,0.5716719031333923
대천해수욕장,충남 보령시 신흑동,DY98,겨울 바다의 묘미는 이거인 것 같아요 조용하고 사람이 없어서 주변 구경이 너무 편했어요 눈까지 와서 더 좋았습니다 날 풀리면 다시 오고 싶긴 해요,겨울 바다의 묘미는 이거인 것 같아요 조용하고 사람이 없어서 주변 구경이 너무 편했어요 눈까지 와서 더 좋았습니다 날 풀리면 다시 오고 싶긴 해요,"['겨울', '바다', '묘미', '거인', '같다', '조용하다', '사람', '없다', '주변', '구경이', '편하다', '좋다', '다시']",Positive,0.9716150760650635
대천해수욕장,충남 보령시 신흑동,내가좋으면된거야,일몰,일몰,['일몰'],Negative,0.7409546375274658
대천해수욕장,충남 보령시 신흑동,풍경찾아 맛집찾아,아름다운 대천 해수욕장물놀이는 끝났지만 경치보고 잠깐 발 담그기에 괜찮은 곳입니다.옆에 제트스키는 1인당 3만원인데 비싸긴해도 추억 만드는데는 괜찮습니다.밤에는 폭죽도하고 버스킹도 있습니다.날이 맑았을 때 다시 올 날이 기대됩니다.,아름다운 대천 해수욕장물놀이는 끝났지만 경치보고 잠깐 발 담그기에 괜찮은 곳입니다.옆에 제트스키는 1인당 3만원인데 비싸긴해도 추억 만드는데는 괜찮습니다.밤에는 폭죽도하고 버스킹도 있습니다.날이 맑았을 때 다시 올 날이 기대됩니다.,"['아름답다', '대천', '해수욕장', '물놀이', '경치', '보고', '잠깐', '괜찮다', '이다', '제트', '스키', '비싸다', '해도', '추억', '괜찮다', '폭죽', '도하', '버스킹', '있다', '맑다', '다시', '기대']",Positive,0.9720461964607239
대천해수욕장,충남 보령시 신흑동,행복한생명체,조용하고 좋아요 😀,조용하고 좋아요,"['조용하다', '좋다']",Positive,0.9576595425605774
대천해수욕장,충남 보령시 신흑동,피곤한아줌마7771,날씨가 너무 추워서 너무 아쉬웠어요 ㅠㅠ맛있는거 먹고 2박 3일 잘 쉬고 왔어요~,날씨가 너무 추워서 너무 아쉬웠어요 ㅠㅠ맛있는거 먹고 2박 3일 잘 쉬고 왔어요,"['날씨', '춥다', '아쉽다', '맛있다']",Positive,0.9503960609436035
대천해수욕장,충남 보령시 신흑동,jjy****,충청도는 물론 서해바다에서 해수욕하기 딱 좋은 이곳 이곳은 특별하다 언제던지 밀물 썰물의 묘미를 보여줄수 있는 자연체험장소 갯뻘에서 조개도 잡아보고 바다 중간을 가로지를수 있는 신기한 이곳 바다물이 어떻게 저렇게 밀려오고 밀려가는지를 체험할 수 있는 이곳 추천드립니다 해변의 노을또한 장관이었다 ~~~♡♡♡,충청도는 물론 서해바다에서 해수욕하기 딱 좋은 이곳 이곳은 특별하다 언제던지 밀물 썰물의 묘미를 보여줄수 있는 자연체험장소 갯뻘에서 조개도 잡아보고 바다 중간을 가로지를수 있는 신기한 이곳 바다물이 어떻게 저렇게 밀려오고 밀려가는지를 체험할 수 있는 이곳 추천드립니다 해변의 노을또한 장관이었다,"['충청도', '서해', '바다', '해수욕', '좋다', '특별하다', '언제', '밀물', '썰물', '묘미', '있다', '자연', '체험', '장소', '갯뻘', '조개', '보고', '바다', '중간', '있다', '신기하다', '바다물', '어떻다', '체험', '있다', '추천', '해변', '노을', '또한', '장관']",Positive,0.9672194123268127
