store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,이코콩,재밌는 롯데월드 ~ 사람도 많고 즐길것도 많아요,재밌는 롯데월드 사람도 많고 즐길것도 많아요,"['재밌다', '롯데', '월드', '사람', '많다', '많다']",Positive,0.9651058912277222
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,눈누난나182,남자친구와 롯데월드 7~8년만에 간 롯데월드인데다시가도 너무 재미있어요,남자친구와 롯데월드 78년만에 간 롯데월드인데다시가도 너무 재미있어요,"['남자친구', '롯데', '월드', '롯데', '월드', '재미있다']",Positive,0.9737754464149475
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,bellalunaroom,아이들이랑 롯데월드 갔다가 잠시 들렀어요 당떨어질땐 젤리가 힘을 주네요^^,아이들이랑 롯데월드 갔다가 잠시 들렀어요 당떨어질땐 젤리가 힘을 주네요,"['아이', '롯데', '월드', '잠시', '젤리', '주네']",Positive,0.9375998973846436
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,서현수민맘,친구들과 생파기념 재미나게놀겠습니다^^,친구들과 생파기념 재미나게놀겠습니다,"['친구', '생파', '기념', '재미나']",Positive,0.9117090702056885
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,광진만세,비싸고 맛은 그닥...,비싸고 맛은 그닥...,"['비싸다', '그닥']",Negative,0.958471953868866
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,afr****,롯데월드 어드벤처 아침일찍 가서 거의 8시간 있다왔어요 ㅋㅋㅋ 이 날 좀 쌀쌀했는데 아이와 실내 실외 다 다녀오고 즐겁게 보냈어요 또 가야겠네요^^,롯데월드 어드벤처 아침일찍 가서 거의 8시간 있다왔어요 ㅋㅋㅋ 이 날 좀 쌀쌀했는데 아이와 실내 실외 다 다녀오고 즐겁게 보냈어요 또 가야겠네요,"['롯데', '월드', '어드벤처', '아침', '일찍', '거의', '있다', '쌀쌀하다', '아이', '실내', '실외', '즐겁다']",Positive,0.9715226292610168
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,백팩커 재구언,롯데월드에서 꼭 먹어야하는 간식 델리본!실내 어드벤처 2층 후렌치레볼루션 가는 길목에 있어요꼭 반반칠리치즈로 주문해서 드세요!,롯데월드에서 꼭 먹어야하는 간식 델리본!실내 어드벤처 2층 후렌치레볼루션 가는 길목에 있어요꼭 반반칠리치즈로 주문해서 드세요!,"['롯데', '월드', '야하다', '간식', '델리', '실내', '어드벤처', '후렌치', '레볼루션', '길목', '있다', '칠리', '치즈', '주문']",Positive,0.9317299723625183
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,oxlips,"첫째 4번, 둘째 2번. 연간이용권으로 집앞 롯데월드 갈때마다 최소 100만원씩 내고 이용할 만큼은 아니에요.이전엔 25만원이면 고를수 있는게 꽤 있었지만.. 이젠 없어요. 부모 마음이란게 더 이쁜거 입혀주고 싶고, 아이들 하고싶은거 다 해주고 싶은거 같잖아요, 정서도 자신감도 다 중요하지만 지금은 오버프라이스라고 생각합니다. 다녀와서 아이들 화장 지우는것도 일이구요. 선생님들 친절 하세요. 아이들 좋아하구요.특별한 날 기념해서 애기때 한 두번 하시는거면 추천드립니다.전 이제 드레스는 졸업하고 아이들이랑 여행 갈 것 같아요.좋은 추억 남기세요.","첫째 4번, 둘째 2번. 연간이용권으로 집앞 롯데월드 갈때마다 최소 100만원씩 내고 이용할 만큼은 아니에요.이전엔 25만원이면 고를수 있는게 꽤 있었지만.. 이젠 없어요. 부모 마음이란게 더 이쁜거 입혀주고 싶고, 아이들 하고싶은거 다 해주고 싶은거 같잖아요, 정서도 자신감도 다 중요하지만 지금은 오버프라이스라고 생각합니다. 다녀와서 아이들 화장 지우는것도 일이구요. 선생님들 친절 하세요. 아이들 좋아하구요.특별한 날 기념해서 애기때 한 두번 하시는거면 추천드립니다.전 이제 드레스는 졸업하고 아이들이랑 여행 갈 것 같아요.좋은 추억 남기세요.","['첫째', '둘째', '연간', '이용권', '집앞', '롯데', '월드', '최소', '이용', '아니다', '이전', '있다', '있다', '없다', '부모', '마음', '이란', '이쁘다', '아이', '같잖다', '정서', '자신감', '중요하다', '지금', '오버', '프라', '이스', '생각', '아이', '화장', '일이구', '선생님', '친절', '아이', '좋아하다', '특별하다', '기념', '애기', '추천', '이제', '드레스', '졸업', '아이', '여행', '같다', '좋다', '추억']",Positive,0.8857309222221375
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,지지403,"18개월 아기와 함께 가기에 너무나도 좋았던 롯데월드! 가기전까지 과연 옳은 선택일까 걱정이 많았는데, 아이가 정말 좋아해서 저도 덩달아 신났었어요. 얼른 100cm 넘게 커서 엄마아빠랑 놀이기구도 실컷 타보자~~~!","18개월 아기와 함께 가기에 너무나도 좋았던 롯데월드! 가기전까지 과연 옳은 선택일까 걱정이 많았는데, 아이가 정말 좋아해서 저도 덩달아 신났었어요. 얼른 100cm 넘게 커서 엄마아빠랑 놀이기구도 실컷 타보자!","['개월', '아기', '가기', '좋다', '롯데', '월드', '과연', '옳다', '선택', '걱정', '많다', '아이', '정말', '좋아하다', '덩달아', '신나다', '얼른', '커서', '엄마', '아빠', '놀이기구', '실컷']",Positive,0.9721421599388123
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,만족하니,볼거리 즐길거리 다양하고 아이들이 좋아해요 연간 이용권으로 매월 가고있어요 놀이기구 대기시간이 길어 아쉬워요,볼거리 즐길거리 다양하고 아이들이 좋아해요 연간 이용권으로 매월 가고있어요 놀이기구 대기시간이 길어 아쉬워요,"['볼거리', '길거리', '다양하다', '아이', '좋아하다', '연간', '이용권', '매월', '놀이기구', '시간', '길다', '아쉽다']",Positive,0.9695034027099609
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,나나냐2,사람많아 힘들었지만 풍경 좋았네요,사람많아 힘들었지만 풍경 좋았네요,"['사람', '많다', '힘들다', '풍경', '좋다']",Positive,0.9616599678993225
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,데미떵,4시권해서 7살 애기랑 엄마랑 3대가 재밌게 놀다왔습니다 사람많은건 어쩔수 없어요,4시권해서 7살 애기랑 엄마랑 3대가 재밌게 놀다왔습니다 사람많은건 어쩔수 없어요,"['애기', '엄마', '대가', '재밌다', '사람', '많다', '없다']",Positive,0.9693044424057007
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,최성원76,뷰 보면서 마시기 좋아요!!,뷰 보면서 마시기 좋아요!!,"['마시기', '좋다']",Positive,0.972228467464447
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,sanghee28,재밌게 놀고 왔어요,재밌게 놀고 왔어요,['재밌다'],Positive,0.9725434184074402
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,없습니다닉네임,중학교때 이후로 처음와 본 롯데월드라 뭔가 많이 달라져있지만 재미있었음,중학교때 이후로 처음와 본 롯데월드라 뭔가 많이 달라져있지만 재미있었음,"['중학교', '이후', '처음', '롯데', '월드', '뭔가', '재미있다']",Positive,0.9727379679679871
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,mar****,아이들과 너무 좋은시간 보내고 왔어요,아이들과 너무 좋은시간 보내고 왔어요,"['아이', '좋다', '시간']",Positive,0.9745060205459595
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,라넌큘러스9977,오늘 2시간이상대기였다.매직패스권도 오래기다리고 그냥. 집에왔다아까운내돈,오늘 2시간이상대기였다.매직패스권도 오래기다리고 그냥. 집에왔다아까운내돈,"['오늘', '매직', '패스', '그냥', '아깝다']",Negative,0.94968581199646
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,파당,오후권 특가로 아이들하고 재밌게 놀다왔어요 밤에 다녀오니 더 이쁘네요 날씨는 많이 더웠지만 주말 오후 보내기 딱 좋았어요,오후권 특가로 아이들하고 재밌게 놀다왔어요 밤에 다녀오니 더 이쁘네요 날씨는 많이 더웠지만 주말 오후 보내기 딱 좋았어요,"['오후', '특가', '아이', '재밌다', '이쁘다', '날씨', '덥다', '주말', '오후', '좋다']",Positive,0.9728144407272339
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,jae****,할로윈 테마로 꾸며져있고 퍼레이드 제외하고 할로윈 컨셉의 무대 및 공연이 준비되어있어 좋았습니다 !!,할로윈 테마로 꾸며져있고 퍼레이드 제외하고 할로윈 컨셉의 무대 및 공연이 준비되어있어 좋았습니다 !!,"['할로윈', '테마', '퍼레이드', '제외', '할로윈', '컨셉', '무대', '공연', '준비', '좋다']",Positive,0.9712234139442444
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,guksuni00,이번 여름 휴가는 롯데월드 잠실점 가는거여서 하루 종일 롯데월드에서 놀았는데 정말 만족스러웠습니다 또 가고 싶어요,이번 여름 휴가는 롯데월드 잠실점 가는거여서 하루 종일 롯데월드에서 놀았는데 정말 만족스러웠습니다 또 가고 싶어요,"['이번', '여름', '휴가', '롯데', '월드', '잠실', '하루', '종일', '롯데', '월드', '정말', '만족스럽다']",Positive,0.9725942611694336
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Jenny Ryoo,사람 구경만 하다가 온거 같아요... 퍼레이드만 두번보고 놀이기구 세번타고 ㅠㅠ 줄한번 서기 힘드네여,사람 구경만 하다가 온거 같아요... 퍼레이드만 두번보고 놀이기구 세번타고 ㅠㅠ 줄한번 서기 힘드네여,"['사람', '구경만', '같다', '퍼레이드', '보고', '놀이기구', '세번', '타고', '한번', '서기', '힘드다']",Negative,0.9374412894248962
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,춤추는쪼꼬파이,김피라,김피라,['김피라'],Negative,0.527815580368042
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,카리스틴,첫방문이었는데아이가 너무 즐거워하고 저또한 너무 즐겁게 보냈습니다다음번에는더욱더 알차게 보낼수있겠어요~^^,첫방문이었는데아이가 너무 즐거워하고 저또한 너무 즐겁게 보냈습니다다음번에는더욱더 알차게 보낼수있겠어요,"['방문', '아이', '즐겁다', '또한', '즐겁다', '다음', '더욱더', '알차다']",Positive,0.9728378653526306
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,쭈와상,아이스링크서 양말젖어서 샀어요넘귀엽네요,아이스링크서 양말젖어서 샀어요넘귀엽네요,"['아이스링크', '양말', '귀엽다']",Positive,0.9727079272270203
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,낙타베이붸48,아들이 친구들이랑 재미나게 다녀왔네요.  ^___^,아들이 친구들이랑 재미나게 다녀왔네요.,"['아들', '친구', '재미나']",Positive,0.9676940441131592
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,러블리로뤼,포켓몬만 생각하고 무작정 휴가계획을 롯데월드로 잡았는데 방학기간이라 그런지 사람이 무척 많았네요 .. ㅠㅠ 실내라서 시원하겠지 생각하고 간거였는데 너무 더워서 고생하다가 왔어요 하지만 그래도 놀이동산이라그런지 기분은 둥실둥실 신이나긴하더라구요 ㅎㅎ 외부에 포켓몬 해놓은 것은 귀엽고 보면 기분 좋아지는데 날씨가 날씨인지라 힘이들긴 하더라구요 .. !! 하지만 사진찍기엔 너무 좋았습니다 :-) 대부분의 놀이기구가 기본 30분에서 2시간걸려서 한개밖에 못타서 아쉬웠어요 ㅠ_ㅠ 다음에 눈치게임 성공해서 다시한번 좋은 추억을 쌓아보고 싶어요 .. ㅠㅠ,포켓몬만 생각하고 무작정 휴가계획을 롯데월드로 잡았는데 방학기간이라 그런지 사람이 무척 많았네요 .. ㅠㅠ 실내라서 시원하겠지 생각하고 간거였는데 너무 더워서 고생하다가 왔어요 하지만 그래도 놀이동산이라그런지 기분은 둥실둥실 신이나긴하더라구요 ㅎㅎ 외부에 포켓몬 해놓은 것은 귀엽고 보면 기분 좋아지는데 날씨가 날씨인지라 힘이들긴 하더라구요 .. !! 하지만 사진찍기엔 너무 좋았습니다 대부분의 놀이기구가 기본 30분에서 2시간걸려서 한개밖에 못타서 아쉬웠어요 ㅠㅠ 다음에 눈치게임 성공해서 다시한번 좋은 추억을 쌓아보고 싶어요 .. ㅠㅠ,"['포켓몬', '생각', '무작정', '휴가', '계획', '롯데', '월드', '방학기', '그렇다', '사람', '무척', '많다', '실내', '시원하다', '생각', '덥다', '고생', '놀이동산', '그렇다', '기분', '둥실둥실', '이나', '외부', '포켓몬', '귀엽다', '기분', '날씨', '날씨', '인지', '사진', '찍기', '좋다', '대부분', '놀이기구', '기본', '아쉽다', '다음', '눈치', '게임', '성공하다', '다시', '한번', '좋다', '추억', '보고']",Positive,0.9411433935165405
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Ssanai64,할인받고 일찍이 움직여서ㅠ시작~,할인받고 일찍이 움직여서ㅠ시작,"['할인', '일찍이', '움직', '시작']",Positive,0.6495779156684875
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,일권아 화이팅,아주편리한주차장입니다,아주편리한주차장입니다,"['아주', '편리하다', '주차장', '이다']",Positive,0.8456464409828186
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Pkun,아이와 롯데월드를 다녀오고 싶었는데 포켓몬 덕분에 즐겁게다녀왔습니다.,아이와 롯데월드를 다녀오고 싶었는데 포켓몬 덕분에 즐겁게다녀왔습니다.,"['아이', '롯데', '월드', '포켓몬', '덕분', '즐겁다']",Positive,0.9661496877670288
