store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도산서원,경북 안동시 도산면 도산서원길 154,ekaltkfkd62211,경관이 무척이나 멋있는 도산서원다녀옴주차장이 매우많은데매표소 앞 주차장에 주차못하면 조금씩 올라가야함💦아이들이랑 가는것도 참 좋고꽃이 피거나 나무가 우거질때 가도 멋있을것같아요,경관이 무척이나 멋있는 도산서원다녀옴주차장이 매우많은데매표소 앞 주차장에 주차못하면 조금씩 올라가야함아이들이랑 가는것도 참 좋고꽃이 피거나 나무가 우거질때 가도 멋있을것같아요,"['경관', '무척', '멋있다', '도산서원', '주차', '매우', '많다', '매표소', '주차장', '주차', '아이', '좋다', '나무', '거질때', '가도', '멋있다', '같다']",Positive,0.9666393995285034
도산서원,경북 안동시 도산면 도산서원길 154,해피라라2193,도사서원을다녀와서~다시 한번 되새겨 본다 인간이 본성으로 부터 예절과 도덕과그리고 겸손과 자애로운 사랑을 배웠다#도산서원잊고 있었던 나를 발견하고 따스한 고향의 품으로  앗깃듯 나는 사람답게 살아가는데 힝 이되는 에너지희먕을 보았다,도사서원을다녀와서다시 한번 되새겨 본다 인간이 본성으로 부터 예절과 도덕과그리고 겸손과 자애로운 사랑을 배웠다도산서원잊고 있었던 나를 발견하고 따스한 고향의 품으로 앗깃듯 나는 사람답게 살아가는데 힝 이되는 에너지희먕을 보았다,"['도사', '서원', '다시', '한번', '인간', '본성', '부터', '예절', '도덕', '겸손', '자애롭다', '사랑', '도산서원', '있다', '발견', '따스하다', '고향', '앗깃듯', '사람', '에너지', '희다']",Positive,0.9681889414787292
도산서원,경북 안동시 도산면 도산서원길 154,JunH,✔️ 퇴계 이황 선생에 대해서 많은 것을 알 수 있는 곳.✔️ 유네스코 세계 문화유산의 유명한 서원 중 하나.✔️ 안내자료를 읽으며 관람하면 제법 시간이 잘가고 유익한 시간을 보낼 수 있음.,퇴계 이황 선생에 대해서 많은 것을 알 수 있는 곳. 유네스코 세계 문화유산의 유명한 서원 중 하나. 안내자료를 읽으며 관람하면 제법 시간이 잘가고 유익한 시간을 보낼 수 있음.,"['퇴계', '이황', '선생', '대해', '많다', '있다', '유네스코', '세계', '문화유산', '유명하다', '서원', '하나', '안내', '자료', '관람', '제법', '시간', '유익하다', '시간', '있다']",Positive,0.9721036553382874
도산서원,경북 안동시 도산면 도산서원길 154,Swell,도산서원 입장료 2천원퇴계 이황께서 퇴임 후 후학을 양성했다는곳경치가 진짜 너무 좋더라이런곳에서 학문을 닦는다는게 이해가 되는장소계단식 서원에서 보이는 강과 산들 너무 아름다움특히 도산서원 강건너편 시사단은 운치가 넘치다 못해흘러내림겨울에도 운치 있지만꽃이피는 봄에 오면 더욱 아름다울듯,도산서원 입장료 2천원퇴계 이황께서 퇴임 후 후학을 양성했다는곳경치가 진짜 너무 좋더라이런곳에서 학문을 닦는다는게 이해가 되는장소계단식 서원에서 보이는 강과 산들 너무 아름다움특히 도산서원 강건너편 시사단은 운치가 넘치다 못해흘러내림겨울에도 운치 있지만꽃이피는 봄에 오면 더욱 아름다울듯,"['도산서원', '입장료', '이황', '퇴임', '후학', '양성', '치가', '진짜', '좋다', '학문', '이해', '장소', '계단', '서원', '산들', '아름답다', '도산서원', '건너편', '사단', '운치', '넘치다', '겨울', '운치', '있다', '더욱', '아름답다']",Positive,0.9724043011665344
도산서원,경북 안동시 도산면 도산서원길 154,sjs2342,조아요,조아요,['좋다'],Positive,0.9475513100624084
도산서원,경북 안동시 도산면 도산서원길 154,ksa****,"평생에 한번 뿐인 고희를 맞이하여, 중학교 동기생들이 1박2일의 여행을 역사와 문화고장 안동을 방문했다.처음으로 도착한 곳이 천원지폐의 이황 이퇴계의 도산서원을 갔었는데, 그냥 둘러보려다가 그래도 해설사님의 해설을 들으면 더 뜻깊은 여행이 되리라 신청하고, 설명을 들었는데, 자세한 설명에 너무 좋았다.감사를 드립니다.","평생에 한번 뿐인 고희를 맞이하여, 중학교 동기생들이 1박2일의 여행을 역사와 문화고장 안동을 방문했다.처음으로 도착한 곳이 천원지폐의 이황 이퇴계의 도산서원을 갔었는데, 그냥 둘러보려다가 그래도 해설사님의 해설을 들으면 더 뜻깊은 여행이 되리라 신청하고, 설명을 들었는데, 자세한 설명에 너무 좋았다.감사를 드립니다.","['평생', '한번', '뿐이다', '고희', '맞이', '중학교', '기생', '여행', '역사', '문화', '고장', '안동', '방문', '처음', '도착', '지폐', '이황', '이퇴계', '도산서원', '그냥', '해설', '해설', '깊다', '여행', '신청', '설명', '자세하다', '설명', '좋다', '감사']",Positive,0.9660463929176331
도산서원,경북 안동시 도산면 도산서원길 154,노트57,굿~,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,redholic50,😄,,[],Neutral,0.0
도산서원,경북 안동시 도산면 도산서원길 154,쓰리이응5,도산서원  깨끗하게 잘 관리되어  아름답고 예뻐요   첨가봤는데  정말 잘 구경했어요가을에가면 더 아름다울듯 합니다^^오래오래 잘 보존하여 후손들이 많이 와서 볼 수있기를..   감사합니다,도산서원 깨끗하게 잘 관리되어 아름답고 예뻐요 첨가봤는데 정말 잘 구경했어요가을에가면 더 아름다울듯 합니다오래오래 잘 보존하여 후손들이 많이 와서 볼 수있기를.. 감사합니다,"['도산서원', '깨끗하다', '관리', '아름답다', '예쁘다', '첨가', '정말', '구경', '가을', '가면', '아름답다', '오래오래', '보존', '후손', '있다']",Positive,0.9742204546928406
도산서원,경북 안동시 도산면 도산서원길 154,namedickkk,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,보름달81,가보고싶었던되계이황. 선조의 흔적.  감동 입니다,가보고싶었던되계이황. 선조의 흔적. 감동 입니다,"['이황', '선조', '흔적', '감동', '이다']",Positive,0.9750428795814514
도산서원,경북 안동시 도산면 도산서원길 154,강동녹두장군천호대첩,"퇴계이황쌤과 천원짜리 지폐를 안다?도산서원 한번쯤은 와봐야져,,서원 앞에 나무들이 너무 멋지고 길도 잘꾸며져있는데 경치가 마 쥑입니다. 낙동강이 참 고즈넉한게 멋진듯,, 서원 내 대나무도 참 멋짐","퇴계이황쌤과 천원짜리 지폐를 안다?도산서원 한번쯤은 와봐야져,,서원 앞에 나무들이 너무 멋지고 길도 잘꾸며져있는데 경치가 마 쥑입니다. 낙동강이 참 고즈넉한게 멋진듯,, 서원 내 대나무도 참 멋짐","['퇴계', '이황', '천원', '지폐', '도산서원', '한번', '서원', '나무', '멋지다', '길다', '경치', '쥑입니', '낙동강', '멋지다', '서원', '대나무', '멋지다']",Positive,0.9716425538063049
도산서원,경북 안동시 도산면 도산서원길 154,빵이네tv,"도산서원은 퇴계 이황의 학문과 덕행을 기리고 추모하기 위해 1576년에 지어진 서원인데요, 사적 제 170호로 지정된 곳이기도 하고, 유네스코 세계문화유산으로 지정되기도 한 곳입니다.도산서원의 중심건물은 전교당인데요, 이 전교당은 보물 210호로 지정되기도 했고, 도산서원이라는 편액은 한석봉이 쓴 사액으로 알려져 있기도 합니다.안동 여행지를 찾으신다면 퇴계선생의 가르침이 남아있는 곳이면서 한국정신문화의 성지 도산서원에도 꼭 가보시기 바랍니다.감사합니다.","도산서원은 퇴계 이황의 학문과 덕행을 기리고 추모하기 위해 1576년에 지어진 서원인데요, 사적 제 170호로 지정된 곳이기도 하고, 유네스코 세계문화유산으로 지정되기도 한 곳입니다.도산서원의 중심건물은 전교당인데요, 이 전교당은 보물 210호로 지정되기도 했고, 도산서원이라는 편액은 한석봉이 쓴 사액으로 알려져 있기도 합니다.안동 여행지를 찾으신다면 퇴계선생의 가르침이 남아있는 곳이면서 한국정신문화의 성지 도산서원에도 꼭 가보시기 바랍니다.감사합니다.","['도산서원', '퇴계', '이황', '학문', '덕행', '기리', '추모', '위해', '서원', '사적', '호로', '지정', '유네스코', '세계', '문화유산', '지정', '기도', '이다', '도산서원', '중심', '건물', '전교', '전교', '보물', '호로', '지정', '기도', '도산서원', '편액', '한석봉', '사액', '있다', '안동', '여행지', '퇴계', '선생', '가르침', '면서', '국정', '문화', '성지', '도산서원']",Positive,0.9105529189109802
도산서원,경북 안동시 도산면 도산서원길 154,김치맨두,이곳에서 공부가 됐으려나요? 경치 구경하다 시간만 갔을것만 같은 풍경을 지니고 있어요.퇴계이황 선생과 후학을 양성하던 도산서원은 입구부터 풍채가 가늠이 안되는 고목들과 유교 문화가 물씬 느껴지는 서원이 아름다웠던 곳으로 기억에 오래 남을듯 해요.안동 이곳 저곳을 관광하다 늦은 시간이라 갈까 말까 망설였는데 안갔으면 정말 후회 했을거예요.때마침 일몰 시간이 가까워 그림같은 풍경까지 선물받은 느낌 ☺️,이곳에서 공부가 됐으려나요? 경치 구경하다 시간만 갔을것만 같은 풍경을 지니고 있어요.퇴계이황 선생과 후학을 양성하던 도산서원은 입구부터 풍채가 가늠이 안되는 고목들과 유교 문화가 물씬 느껴지는 서원이 아름다웠던 곳으로 기억에 오래 남을듯 해요.안동 이곳 저곳을 관광하다 늦은 시간이라 갈까 말까 망설였는데 안갔으면 정말 후회 했을거예요.때마침 일몰 시간이 가까워 그림같은 풍경까지 선물받은 느낌,"['공부', '경치', '구경', '시간', '같다', '풍경', '지니', '있다', '퇴계', '이황', '선생', '후학', '양성', '도산서원', '입구', '풍채', '가늠', '안되다', '고목', '유교', '문화', '물씬', '서원', '아름답다', '기억', '안동', '관광', '시간', '정말', '후회', '때마침', '일몰', '시간', '가깝다', '그림', '같다', '풍경', '선물', '느낌']",Positive,0.9427233934402466
도산서원,경북 안동시 도산면 도산서원길 154,1Iiiil1,정신문화의 수도 안동화창한날에 의미있는 곳에 와서 좋습니다,정신문화의 수도 안동화창한날에 의미있는 곳에 와서 좋습니다,"['정신', '문화', '수도', '안동', '화창하다', '의미', '있다', '좋다']",Positive,0.9737278819084167
도산서원,경북 안동시 도산면 도산서원길 154,미누미누님,안동에서 추천하는 곳입니다,안동에서 추천하는 곳입니다,"['안동', '추천', '이다']",Positive,0.9717596173286438
도산서원,경북 안동시 도산면 도산서원길 154,아잰데요,2025-08-19 (화)안동 제7경 - 도산서원그 시대의 일타강사 퇴계 이황선생의 학원(?)이라함.,20250819 화안동 제7경 도산서원그 시대의 일타강사 퇴계 이황선생의 학원?이라함.,"['안동', '도산서원', '시대', '강사', '퇴계', '이황', '선생', '학원']",Positive,0.7546477913856506
도산서원,경북 안동시 도산면 도산서원길 154,로시99,풍경이 무척 아름다운 곳,풍경이 무척 아름다운 곳,"['풍경', '무척', '아름답다']",Positive,0.967366635799408
도산서원,경북 안동시 도산면 도산서원길 154,레알깜,"유네스코 세계유산에 선정됐고 개인적으로도 참 좋았던 장소.우리나라 1000원지폐의 주인공 퇴계 이황선생과 후학을 양성하던 도산서원에 방문해 감개무량했음..입구부터 범상치 않은 고목들과 주변 풍경에 녹아든 서원의 풍채가 예사롭지 않으면서도 아름다웠고, 검소한 삶의 흔적과 유교의 문화가 물씬 느껴져 좋았다.낙동강이 바로 앞이라 벤치에 앉아 바라보는 뷰도 좋았다.비싸진 않지만 '대한민국 구석구석' 안동 명예시민 신청하면 입장료도 50% 할인.","유네스코 세계유산에 선정됐고 개인적으로도 참 좋았던 장소.우리나라 1000원지폐의 주인공 퇴계 이황선생과 후학을 양성하던 도산서원에 방문해 감개무량했음..입구부터 범상치 않은 고목들과 주변 풍경에 녹아든 서원의 풍채가 예사롭지 않으면서도 아름다웠고, 검소한 삶의 흔적과 유교의 문화가 물씬 느껴져 좋았다.낙동강이 바로 앞이라 벤치에 앉아 바라보는 뷰도 좋았다.비싸진 않지만 대한민국 구석구석 안동 명예시민 신청하면 입장료도 50 할인.","['유네스코', '세계', '유산', '선정', '개인', '좋다', '장소', '우리나라', '주인공', '퇴계', '이황', '선생', '후학', '양성', '도산서원', '방문', '감개', '무량', '입구', '상치', '고목', '주변', '풍경', '서원', '풍채', '예사롭다', '아름답다', '검소', '흔적', '유교', '문화', '물씬', '좋다', '낙동강', '바로', '벤치', '좋다', '비싸다', '대한민국', '구석구석', '안동', '명예', '시민', '신청', '입장료', '할인']",Positive,0.9703673124313354
