store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,hai****,완전 신나요~~스트레스가 막 풀리네요^^날씨가 너무 덥고 햇빛이 따갑지만 오우~~모처럼 소리질러~~~너무 속이 뻥 뚫려서 이맛에 하이원 워터파크에 오네요^^,완전 신나요스트레스가 막 풀리네요날씨가 너무 덥고 햇빛이 따갑지만 오우모처럼 소리질러너무 속이 뻥 뚫려서 이맛에 하이원 워터파크에 오네요,"['완전', '신나요', '스트레스', '날씨', '덥다', '햇빛', '따갑다', '오우', '모처럼', '소리', '하이', '워터파크']",Positive,0.9734436869621277
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,bhy****,성수기가 되기전 한적하게 놀고자 방문했어요 사람이 없어도 안전 요원분들이 곳곳에 배치되어있어 좋았고 기구를 많이 하는건 아니지만 실외에 있는 파도타고 한바퀴 도는 기구기 있어서 성인 남녀 ㄱ둘이서 재밌게 놀았어요 ㅎㅎ,성수기가 되기전 한적하게 놀고자 방문했어요 사람이 없어도 안전 요원분들이 곳곳에 배치되어있어 좋았고 기구를 많이 하는건 아니지만 실외에 있는 파도타고 한바퀴 도는 기구기 있어서 성인 남녀 ㄱ둘이서 재밌게 놀았어요 ㅎㅎ,"['수기', '기전', '한적하다', '방문', '사람', '없다', '안전', '요원', '곳곳', '배치', '좋다', '기구', '아니다', '실외', '있다', '파도', '타고', '바퀴', '구기', '있다', '성인', '남녀', '둘이서', '재밌다']",Positive,0.9721184968948364
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,kyy****,야외파도풀에서 순신간에 안경을 잃어버려서 좌절했는데 여성안전요원분한테 여쭤보니 수거해서 보관장소에 따로 둔다고 친절하게 설명해주셨어요~아니 근데 제 안경이 똭~~!!!! 아니 어떻게 그 큰 파도풀에서 제안경을 찾으신걸까요누가 주운건가?? 어떻게 안경이. 거기 있었는지 아직도 너무너무  의문이면서감동이에요~!!물론 기스나고 테도 다 벗겨져서 안경은 새로해야했지만 그날 하루 안경쓰고 앞을 보고 다닐수있었음에 너무 감사했네요안전요원분들 감사합니다!!,야외파도풀에서 순신간에 안경을 잃어버려서 좌절했는데 여성안전요원분한테 여쭤보니 수거해서 보관장소에 따로 둔다고 친절하게 설명해주셨어요아니 근데 제 안경이 똭!!!! 아니 어떻게 그 큰 파도풀에서 제안경을 찾으신걸까요누가 주운건가?? 어떻게 안경이. 거기 있었는지 아직도 너무너무 의문이면서감동이에요!!물론 기스나고 테도 다 벗겨져서 안경은 새로해야했지만 그날 하루 안경쓰고 앞을 보고 다닐수있었음에 너무 감사했네요안전요원분들 감사합니다!!,"['야외', '파도풀', '신간', '안경', '좌절', '안전', '요원', '수거', '보관', '장소', '친절하다', '설명', '아니다', '안경', '아니다', '어떻다', '파도풀', '안경', '누가', '건가', '어떻다', '안경', '거기', '있다', '의문', '면서', '감동', '기스나', '안경', '새롭다', '야하다', '그날', '하루', '안경', '보고', '안전', '요원']",Positive,0.9599981904029846
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,erica8942,워터파크 중 관리는 정말 최고로 잘되는 곳 같아요 벌써 가족들하고 여름 휴가 때랑 겨울에 4번 정도 왔었는데 그 때마다 만족하고 가요~ 그런데 이번에 진짜 역대급으로 사람이 많았어요..ㅠㅠ 락카가 무슨 전쟁난줄..또때기 시장이 따로 없었어요 ㅋㅋ 근데도 직원 분들이 너무나 친절하시고 뭔가 다른 곳에비해 정신이 없어도 관리나 직원 분들 안내가 잘 되어있는 느낌이에요.. 일단 다른데랑 비교하면 직원들 퀄리티가 달라요 서비스 교육을 엄청 잘 시키는 것 같습니다. 매년 또 올거에요!!,워터파크 중 관리는 정말 최고로 잘되는 곳 같아요 벌써 가족들하고 여름 휴가 때랑 겨울에 4번 정도 왔었는데 그 때마다 만족하고 가요 그런데 이번에 진짜 역대급으로 사람이 많았어요..ㅠㅠ 락카가 무슨 전쟁난줄..또때기 시장이 따로 없었어요 ㅋㅋ 근데도 직원 분들이 너무나 친절하시고 뭔가 다른 곳에비해 정신이 없어도 관리나 직원 분들 안내가 잘 되어있는 느낌이에요.. 일단 다른데랑 비교하면 직원들 퀄리티가 달라요 서비스 교육을 엄청 잘 시키는 것 같습니다. 매년 또 올거에요!!,"['워터파크', '관리', '정말', '최고', '같다', '벌써', '가족', '여름', '휴가', '겨울', '정도', '만족하다', '가요', '이번', '진짜', '역대', '사람', '많다', '락카', '무슨', '전쟁', '또때기', '시장', '없다', '직원', '친절하다', '뭔가', '다른', '정신', '없다', '관리', '직원', '안내', '느낌', '일단', '비교', '직원', '퀄리티', '달라', '서비스', '교육', '같다', '매년']",Positive,0.9696804881095886
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,옹빈이네,아이들과 가기 좋아요~,아이들과 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9648467302322388
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,불꽃여자14,풀파티 때 가서 더 재밌게 놀았어요. 파도풀은 더이상 할말없음. 그냥 파도풀에만 있어도 본전 뽐음,풀파티 때 가서 더 재밌게 놀았어요. 파도풀은 더이상 할말없음. 그냥 파도풀에만 있어도 본전 뽐음,"['파티', '재밌다', '파도풀', '이상', '없다', '그냥', '파도풀', '있다', '본전', '뽐음']",Positive,0.9535447955131531
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,dhk****,처음가봤는데 시설도 기대이상으로 크고 포세이돈 파도풀은 어마어마 엄청 재밌어요! 파도치는 유수풀 물온도도 적당하고 파도가 정말 재밌어서 시간가는 줄 모르고 놀았습니다!,처음가봤는데 시설도 기대이상으로 크고 포세이돈 파도풀은 어마어마 엄청 재밌어요! 파도치는 유수풀 물온도도 적당하고 파도가 정말 재밌어서 시간가는 줄 모르고 놀았습니다!,"['처음', '시설', '이상', '포세이돈', '파도풀', '재밌다', '유수풀', '온도', '적당하다', '파도', '정말', '재밌다', '시간']",Positive,0.9748513102531433
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,OOHEE,네이버예약으로 저렴하게 방문했는데 생각보다 수질관리도 잘되어있고 깔끔해서 즐거웠어요. 또 방문하고싶습니다 ㅎㅎ,네이버예약으로 저렴하게 방문했는데 생각보다 수질관리도 잘되어있고 깔끔해서 즐거웠어요. 또 방문하고싶습니다 ㅎㅎ,"['네이버', '예약', '저렴하다', '방문', '생각', '수질', '관리', '깔끔하다', '즐겁다', '방문']",Positive,0.9735773205757141
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,atang020398,야외 파도풀을 운영하지 않아 아쉬웠지만 유스풀에소 줄거웠습니다,야외 파도풀을 운영하지 않아 아쉬웠지만 유스풀에소 줄거웠습니다,"['야외', '파도풀', '운영', '아쉽다', '유스', '에소', '웠습']",Positive,0.9550233483314514
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,반쪽7,다양한 프로그램도 있어서신났어요 .디제이 흠뻑쇼  파도타기 안전요원들의 활약이 돋보였던거 같아요.,다양한 프로그램도 있어서신났어요 .디제이 흠뻑쇼 파도타기 안전요원들의 활약이 돋보였던거 같아요.,"['다양하다', '프로그램', '있다', '신나다', '디제이', '흠뻑', '파도타기', '안전', '요원', '활약', '같다']",Positive,0.9738981127738953
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,jlifestory,또갈껍니다.  너무너무 좋았어요.,또갈껍니다. 너무너무 좋았어요.,"['또갈껍니', '좋다']",Positive,0.9739729762077332
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,달콤미니미,좋아요 매년 가요,좋아요 매년 가요,"['좋다', '매년', '가요']",Positive,0.9726628065109253
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,pmt****,가족여행으로 다녀왔어요파도풀이. 정말 좋아요날씨가 흐려 걱정해지만 나름 줄도 길지 않고 중간중간 체온 유지 할 수 있는곳이 있어 좋았습니다,가족여행으로 다녀왔어요파도풀이. 정말 좋아요날씨가 흐려 걱정해지만 나름 줄도 길지 않고 중간중간 체온 유지 할 수 있는곳이 있어 좋았습니다,"['가족', '여행', '파도풀', '정말', '좋다', '날씨', '걱정', '나름', '길다', '중간', '중간', '체온', '유지', '있다', '있다', '좋다']",Positive,0.9731609225273132
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,백조아빠40,파도풀은 역대 최고. 하이원워터월드,파도풀은 역대 최고. 하이원워터월드,"['파도풀', '역대', '최고', '하이', '워터월드']",Positive,0.9696251153945923
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,jy****,직원분들 모두 친절하시고 파도풀 너무 재미있어요성수기 주말이라 사람 정말 많았지만 넓어서 좋더라구여공기도 좋구 수질도 좋습니다,직원분들 모두 친절하시고 파도풀 너무 재미있어요성수기 주말이라 사람 정말 많았지만 넓어서 좋더라구여공기도 좋구 수질도 좋습니다,"['직원', '모두', '친절하다', '파도풀', '재미있다', '요성', '수기', '주말', '사람', '정말', '많다', '넓다', '좋다', '기도', '좋다', '수질', '좋다']",Positive,0.9733691215515137
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,닉  네임,국내최대 파도높이 인정합니다.진짜 쎄고 재밌어요 !!!튜브 어트랙션 2인용 170kg 넘으면 못탑니다안전상 이유로 탑승불가해요건장한 분들 가시면 무게조절 잘 해서 탑승하세요!구명조끼 7000원 입니다 모자는 안써도 괜찮아요 꼭 쓰라고 하진 않아요아쿠아슈즈는 신으면 더 편해요샤워실 수건 제공 되고 비닐 제공됩니다8월 12일 기준입니다.,국내최대 파도높이 인정합니다.진짜 쎄고 재밌어요 !!!튜브 어트랙션 2인용 170kg 넘으면 못탑니다안전상 이유로 탑승불가해요건장한 분들 가시면 무게조절 잘 해서 탑승하세요!구명조끼 7000원 입니다 모자는 안써도 괜찮아요 꼭 쓰라고 하진 않아요아쿠아슈즈는 신으면 더 편해요샤워실 수건 제공 되고 비닐 제공됩니다8월 12일 기준입니다.,"['국내', '최대', '파도', '높이', '인정', '진짜', '쎄다', '재밌다', '튜브', '트랙', '인용', '안전', '이유', '탑승', '불가하다', '건장하다', '가시', '무게', '조절', '탑승', '구명조끼', '이다', '모자', '괜찮다', '하진', '아쿠아', '슈즈', '편하다', '샤워실', '수건', '제공', '비닐', '제공', '기준', '이다']",Positive,0.9530077576637268
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,예쁘고행복해,너무너무잘놀았어요 자쿠지?는18만원인데 선풍기도 없고 콘센트가없어서 쪼매 아쉬웠어요나머지는 음식도 맛있었고 완전 좋았습니다 올겨울엔 스키타러 하이원갈거에요,너무너무잘놀았어요 자쿠지?는18만원인데 선풍기도 없고 콘센트가없어서 쪼매 아쉬웠어요나머지는 음식도 맛있었고 완전 좋았습니다 올겨울엔 스키타러 하이원갈거에요,"['자쿠', '선풍기', '없다', '콘센트', '없다', '쪼매', '아쉽다', '나머지', '음식', '맛있다', '완전', '좋다', '겨울', '스키', '하이']",Positive,0.9721547961235046
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,서남매79,샤워시설도 깨끗하고 아이들과 가기 좋아요^^,샤워시설도 깨끗하고 아이들과 가기 좋아요,"['샤워', '시설', '깨끗하다', '아이', '가기', '좋다']",Positive,0.9683849215507507
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,병아리이이,30개월 아이와 다녀왔습니다. 물 놀이를 워낙 조아하는 아이라 올 여름 다양한 워터파크를 많이 다녀봤었는데 다녀와서 장염에 걸린적은 처음이네요. 화장실을 슬리퍼도 없이 맨발로 들어갔다가 그 상태로 다시 물 속으로 들어가야 하는 시스템 너무 놀라웠어요.. 실내 파도풀은 죽은 벌레 떠다니고 물 관리가 전혀 안되어 보여서 찜찜했는데 아니나 다를까 다음날부터 아이가 뮭은변을 보더니 점액변까지 봐서 병원에 다녀왔습니다... 사람없고 샤워실은 너무 마음에 들었는데 수질 관리는 잘 안되는 듯 합니다. 두번째 방문은 안할 것 같아요 너무 멀기도 하구요ㅠㅠ,30개월 아이와 다녀왔습니다. 물 놀이를 워낙 조아하는 아이라 올 여름 다양한 워터파크를 많이 다녀봤었는데 다녀와서 장염에 걸린적은 처음이네요. 화장실을 슬리퍼도 없이 맨발로 들어갔다가 그 상태로 다시 물 속으로 들어가야 하는 시스템 너무 놀라웠어요.. 실내 파도풀은 죽은 벌레 떠다니고 물 관리가 전혀 안되어 보여서 찜찜했는데 아니나 다를까 다음날부터 아이가 뮭은변을 보더니 점액변까지 봐서 병원에 다녀왔습니다... 사람없고 샤워실은 너무 마음에 들었는데 수질 관리는 잘 안되는 듯 합니다. 두번째 방문은 안할 것 같아요 너무 멀기도 하구요ㅠㅠ,"['개월', '아이', '놀이', '워낙', '아이', '여름', '다양하다', '워터파크', '장염', '처음', '화장실', '슬리퍼', '맨발', '상태', '다시', '시스템', '놀랍다', '실내', '파도풀', '벌레', '관리', '전혀', '안되다', '찜찜하다', '아니다', '다르다', '다음', '아이', '뮭은변', '보더', '점액', '병원', '사람', '없다', '샤워실', '마음', '수질', '관리', '안되다', '두번째', '방문', '같다', '멀다', '기도']",Positive,0.7083742022514343
