store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
두물머리,경기 양평군 양서면 양수리,솔과 장미,언제가도 가깝고 좋은곳,언제가도 가깝고 좋은곳,"['가도', '가깝다', '좋다']",Positive,0.9730508327484131
두물머리,경기 양평군 양서면 양수리,다래야안녕 푸푸랑 공주 잘 지킬께,반려동물과 걷기 좋아요.,반려동물과 걷기 좋아요.,"['반려동물', '걷기', '좋다']",Positive,0.9653293490409851
두물머리,경기 양평군 양서면 양수리,smartswarm,"경기도의 양평군 양서면에 위치한“두물머리”흔히 양수리라고 부른다운길산역과 양수역 사이의 작은 섬에위치해 있으며과거에는 나루터가 있던 곳이기도 하다두물머리는 북한강과 남한강이 서로 만나는 합수지점이자 수려한 경치로도 유명하며북한강과 남한강이 합쳐져서 서울의 도심을 가로지르는 한강으로 흐른다빼어난 자연환경을 자랑하는 유원지로 명성이 높고양평군의 대표적인 관광명소로서 수많은 관광객들이 방문할 정도로 유명하다양평을 여행한다면꼭 들려야 하는 두물머리,세미원이다두곳은 연결되어있으며다영한 즐길거리가 있으며 특히 여름에 피는연꽃은 꼭 체크해야한다다음에 가족과 다시 방문한다면자전거를 가져와 더 많은 곳을 보고싶다눈으로 다 담기에 너무 넓고 볼거리가 너무 많다","경기도의 양평군 양서면에 위치한두물머리흔히 양수리라고 부른다운길산역과 양수역 사이의 작은 섬에위치해 있으며과거에는 나루터가 있던 곳이기도 하다두물머리는 북한강과 남한강이 서로 만나는 합수지점이자 수려한 경치로도 유명하며북한강과 남한강이 합쳐져서 서울의 도심을 가로지르는 한강으로 흐른다빼어난 자연환경을 자랑하는 유원지로 명성이 높고양평군의 대표적인 관광명소로서 수많은 관광객들이 방문할 정도로 유명하다양평을 여행한다면꼭 들려야 하는 두물머리,세미원이다두곳은 연결되어있으며다영한 즐길거리가 있으며 특히 여름에 피는연꽃은 꼭 체크해야한다다음에 가족과 다시 방문한다면자전거를 가져와 더 많은 곳을 보고싶다눈으로 다 담기에 너무 넓고 볼거리가 너무 많다","['경기도', '양평군', '양서면', '위치', '두물머리', '흔하다', '양수리', '운길산역', '양수역', '사이', '작다', '위치', '있다', '과거', '나루터', '있다', '두물머리', '북한', '한강', '서로', '지점', '이자', '수려', '경치', '유명하다', '북한', '한강', '서울', '도심', '한강', '빼어나다', '자연환경', '자랑', '유원지', '명성', '높다', '양평군', '대표', '관광명소', '로서', '수많다', '관광객', '방문', '정도', '유명하다', '양평', '여행', '두물머리', '세미', '연결', '거리', '있다', '여름', '연꽃', '체크', '다다', '가족', '다시', '방문', '자전거', '많다', '넓다', '볼거리', '많다']",Positive,0.9545474648475647
두물머리,경기 양평군 양서면 양수리,소망y,"다시온 두물머리 입니다오전 10시 17분 입니다 날이 추우니 사람들이 많진 않지만 또 없지도 않아요 야생오리떼들이 와서 미친듯이먹이 사냥 하고있어요 햇볓은 따뜻하고 바람은 쬐끔 불어요 물가여서 공기가 차지만 엄청 춥지 않아요많이 넓어서 구경 다 못했어요ㅠ 다음에 또 와야겠어요 오늘 간곳은 북한강, 카페 대너리스, 두물머리역사정원수변산책로, 경기옛길평헤길4코스스탬프(세미원),두물머리역사정원, 양평양수리고인돌, 두물머리돛단배,족자섬, 두물머리연핫도그, 연뜨락, 수풀로 양수리,수풀로양수리전망대 에 다녀왔습니다사람들이 있는곳은 안찍고 풍경만 찍으려고(?)노력했습니다 ㅎㅎ..","다시온 두물머리 입니다오전 10시 17분 입니다 날이 추우니 사람들이 많진 않지만 또 없지도 않아요 야생오리떼들이 와서 미친듯이먹이 사냥 하고있어요 햇볓은 따뜻하고 바람은 쬐끔 불어요 물가여서 공기가 차지만 엄청 춥지 않아요많이 넓어서 구경 다 못했어요ㅠ 다음에 또 와야겠어요 오늘 간곳은 북한강, 카페 대너리스, 두물머리역사정원수변산책로, 경기옛길평헤길4코스스탬프세미원,두물머리역사정원, 양평양수리고인돌, 두물머리돛단배,족자섬, 두물머리연핫도그, 연뜨락, 수풀로 양수리,수풀로양수리전망대 에 다녀왔습니다사람들이 있는곳은 안찍고 풍경만 찍으려고?노력했습니다 ㅎㅎ..","['다시', '두물머리', '이다', '이다', '사람', '많다', '없다', '야생', '오리', '미치다', '먹이', '사냥', '햇볓', '따뜻하다', '바람', '불어', '물가', '공기', '차지', '넓다', '구경', '다음', '오늘', '간곳', '북한', '카페', '리스', '두물머리', '역사', '정원수', '산책로', '옛길', '평헤길', '코스', '스탬프', '세미', '두물머리', '역사', '정원', '양평', '양수리', '고인돌', '두물머리', '돛단배', '족자', '두물머리', '핫도그', '연뜨락', '수풀', '양수리', '수풀', '양수리', '전망대', '사람', '있다', '풍경', '노력']",Positive,0.7914748787879944
두물머리,경기 양평군 양서면 양수리,눈에띄지않는나그네,다음은 두물머리로 갔어요~ 강변에 경치가 멋져서 물멍하기가 좋아요~ 곳곳에 포토존이 있어서 사진찍을 곳이 많아요~ 연꽃 시즌이라 방문객들이 많이 방문했어요~ㅎㅎ,다음은 두물머리로 갔어요 강변에 경치가 멋져서 물멍하기가 좋아요 곳곳에 포토존이 있어서 사진찍을 곳이 많아요 연꽃 시즌이라 방문객들이 많이 방문했어요ㅎㅎ,"['다음', '두물머리', '강변', '경치', '멋지다', '멍하다', '좋다', '곳곳', '포토', '있다', '사진', '많다', '연꽃', '시즌', '방문객', '방문']",Positive,0.9713587760925293
두물머리,경기 양평군 양서면 양수리,Jaekpot,"#25.06.21 방문*재방문의사 있음.*전용주차장 있으나, 차량이 몰리면 무한정 대기할 수 있음.- 종일주차 선불이며, 현금으로 4,000원이다. 주차비용이자 입장료라고 생각하면 된다.- 오늘 날씨가 흐려서 조금 아쉬웠지만, 그래도 아내와 두물머리 명물 핫도그를 맛있게 먹으면서, 북한강과 남한강이 만나는 두물머리의 경치와 멋진 나무들을 보며 즐겁게 산착했다.감사합니다. 멋진 경치 잘 봤습니다.","25.06.21 방문재방문의사 있음.전용주차장 있으나, 차량이 몰리면 무한정 대기할 수 있음. 종일주차 선불이며, 현금으로 4,000원이다. 주차비용이자 입장료라고 생각하면 된다. 오늘 날씨가 흐려서 조금 아쉬웠지만, 그래도 아내와 두물머리 명물 핫도그를 맛있게 먹으면서, 북한강과 남한강이 만나는 두물머리의 경치와 멋진 나무들을 보며 즐겁게 산착했다.감사합니다. 멋진 경치 잘 봤습니다.","['방문', '방문', '의사', '있다', '전용', '주차장', '있다', '차량', '몰리', '무한정', '대기', '있다', '종일', '주차', '선불', '현금', '주차', '비용', '이자', '입장료', '생각', '오늘', '날씨', '조금', '아쉽다', '아내', '두물머리', '명물', '핫도그', '맛있다', '북한', '한강', '두물머리', '경치', '멋지다', '나무', '즐겁다', '착하다', '멋지다', '경치']",Positive,0.9547796249389648
두물머리,경기 양평군 양서면 양수리,윤배사마,두물머리에서 유명한연잎핫도그집~~핫도그 하나에.. 시원한 산미구엘 한빙~~^^좋았어~~^^,두물머리에서 유명한연잎핫도그집핫도그 하나에.. 시원한 산미구엘 한빙좋았어,"['두물머리', '유명하다', '연잎', '핫도그', '핫도그', '하나', '시원하다', '산미구엘', '좋다']",Positive,0.946291983127594
두물머리,경기 양평군 양서면 양수리,저스트8,두물머리 아침일찍 일출 사진찍으러 방문했는데 너무 좋네요. 연꽃은 7월 세째주가 제일 이쁘게 피네요,두물머리 아침일찍 일출 사진찍으러 방문했는데 너무 좋네요. 연꽃은 7월 세째주가 제일 이쁘게 피네요,"['두물머리', '아침', '일찍', '일출', '사진', '방문', '좋다', '연꽃', '주가', '제일', '이쁘다']",Positive,0.9714515805244446
두물머리,경기 양평군 양서면 양수리,꿀배띠,아직 덥지만 가을이 오기전에 두물머리 다녀왔어요 연꽃이 아직 남아 있고 가을 하늘에 북한강뷰가 너무도 멎집니다,아직 덥지만 가을이 오기전에 두물머리 다녀왔어요 연꽃이 아직 남아 있고 가을 하늘에 북한강뷰가 너무도 멎집니다,"['덥다', '가을', '기전', '두물머리', '연꽃', '남아', '있다', '가을', '하늘', '북한', '강뷰']",Positive,0.9723227024078369
두물머리,경기 양평군 양서면 양수리,윤배사마,사진 스팟이 많네...요....ㅎㅎ좋았어~~,사진 스팟이 많네...요....ㅎㅎ좋았어,"['사진', '스팟', '많다', '좋다']",Positive,0.9721139073371887
두물머리,경기 양평군 양서면 양수리,고기서 고기,"모처럼 쉬는 날 덥지 않아 바람쐬러 다녀왔는데 너무 좋았습니다 연꽃도 많이 피고 하늘과 물, 산과 나무,  바람과 구름, 새들의 날개짓 이 모든 것들이 아름다움 그 자체였습니다","모처럼 쉬는 날 덥지 않아 바람쐬러 다녀왔는데 너무 좋았습니다 연꽃도 많이 피고 하늘과 물, 산과 나무, 바람과 구름, 새들의 날개짓 이 모든 것들이 아름다움 그 자체였습니다","['모처럼', '덥다', '바람', '좋다', '연꽃', '피고', '하늘', '나무', '바람', '구름', '날개', '모든', '아름답다', '자체']",Positive,0.9722940325737
두물머리,경기 양평군 양서면 양수리,유야무야YamYam,"양평 두물머리를 다녀왔어요😍금요일 하루 연차를 쓰고, 촌캉스를 하려고 양평 방문하는 김에 연핫도그가 생각나서 들르게 되었습니다. 팬션 입실 시간이 거의 다 된 시각에 도착하여, 여유롭게 돌아보지는 못했지만, 더 더워지기전에 딱 가기 좋은 시기인거같아요.물론 한 주 정도 먼저 왔으면, 봄기운 느끼면서 산책 하기 더할나위 없었겠다라는 생각도 들었습니다. 오늘은 좀 더웠거든요😅도착하고 배가 너무 고파서 연핫도그 먼저 먹고 포토스팟 찾아다녔어요.평일이지만 단체로 온 어르신들과 꼬맹이들이 많았고, 역시 연인들도 많았어요. 미세먼지가 없다면 더 많은 인생샷을 건질수 있을것 같았지만, 오늘은 아쉬움을 안고 돌아왔습니다. 두물머리 갔었는데 매우 좋았습니다🥰","양평 두물머리를 다녀왔어요금요일 하루 연차를 쓰고, 촌캉스를 하려고 양평 방문하는 김에 연핫도그가 생각나서 들르게 되었습니다. 팬션 입실 시간이 거의 다 된 시각에 도착하여, 여유롭게 돌아보지는 못했지만, 더 더워지기전에 딱 가기 좋은 시기인거같아요.물론 한 주 정도 먼저 왔으면, 봄기운 느끼면서 산책 하기 더할나위 없었겠다라는 생각도 들었습니다. 오늘은 좀 더웠거든요도착하고 배가 너무 고파서 연핫도그 먼저 먹고 포토스팟 찾아다녔어요.평일이지만 단체로 온 어르신들과 꼬맹이들이 많았고, 역시 연인들도 많았어요. 미세먼지가 없다면 더 많은 인생샷을 건질수 있을것 같았지만, 오늘은 아쉬움을 안고 돌아왔습니다. 두물머리 갔었는데 매우 좋았습니다","['양평', '두물머리', '금요일', '하루', '연차', '촌캉스', '양평', '방문', '핫도그', '팬션', '입실', '시간', '거의', '시각', '도착', '기전', '가기', '좋다', '시기', '같다', '정도', '먼저', '기운', '산책', '더하다', '나위', '없다', '생각', '오늘', '덥다', '도착', '고프다', '핫도그', '먼저', '포토', '스팟', '평일', '단체', '어르신', '꼬맹이', '많다', '역시', '연인', '많다', '미세먼지', '없다', '많다', '인생샷', '있다', '같다', '오늘', '아쉬움', '안고', '두물머리', '매우', '좋다']",Positive,0.9575745463371277
두물머리,경기 양평군 양서면 양수리,kopl****,"서울 근교 드라이브 데이트로 좋은 장소입니다!SNS 유명한 연핫도그도 정말 맛있었구, 카페에서 연잎차도 잘 즐기다가 왔습니다! 무료 공영주차장과 유료 하루 4000원 주차장이 따로 분리되어 있으니, 무료 주차장 이용을 원하시면, 제 4주차장과 제5 주차장을 추천드립니다! 산책로도 잘 되어 있어서 5분이면 연핫도그 및 카페로 걸어갈 수 있어요!! ㅎㅎ 저는 비오는 날 방문해서 무지개도 볼 수 있었는데, 날이 좋은 날에 방문하시는 분들도 좋은 풍경 감상하시길 바랍니다💗","서울 근교 드라이브 데이트로 좋은 장소입니다!SNS 유명한 연핫도그도 정말 맛있었구, 카페에서 연잎차도 잘 즐기다가 왔습니다! 무료 공영주차장과 유료 하루 4000원 주차장이 따로 분리되어 있으니, 무료 주차장 이용을 원하시면, 제 4주차장과 제5 주차장을 추천드립니다! 산책로도 잘 되어 있어서 5분이면 연핫도그 및 카페로 걸어갈 수 있어요!! ㅎㅎ 저는 비오는 날 방문해서 무지개도 볼 수 있었는데, 날이 좋은 날에 방문하시는 분들도 좋은 풍경 감상하시길 바랍니다","['서울', '근교', '드라이브', '데이트', '좋다', '장소', '이다', '유명하다', '핫도그', '정말', '맛있다', '카페', '연잎', '차도', '무료', '주차장', '유료', '하루', '주차장', '분리', '있다', '무료', '주차장', '이용', '원하다', '주차장', '주차장', '추천', '산책로', '있다', '핫도그', '카페', '있다', '방문', '무지개', '있다', '좋다', '방문', '좋다', '풍경', '감상']",Positive,0.9645561575889587
