store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문화역서울284,서울 중구 통일로 1 문화역서울284,차이42,너무 잘 즐겼네요~ 친절히 안내해주셔서 소중한 시간 보냈어요! 의자 몇개는 엄청 불편한 거라 일찍 가셔서 편안한 좌석에 착석하셔요~,너무 잘 즐겼네요 친절히 안내해주셔서 소중한 시간 보냈어요! 의자 몇개는 엄청 불편한 거라 일찍 가셔서 편안한 좌석에 착석하셔요,"['친절하다', '안내', '소중하다', '시간', '의자', '몇개', '불편하다', '일찍', '편안하다', '좌석', '착석']",Positive,0.9743795394897461
문화역서울284,서울 중구 통일로 1 문화역서울284,sun****,우연히 알게된 문화역284기대이상입니다아이와 함께 참석한 조오랭 인성교육프로그럼 넘 유익한 교육이었네요,우연히 알게된 문화역284기대이상입니다아이와 함께 참석한 조오랭 인성교육프로그럼 넘 유익한 교육이었네요,"['문화', '이상', '이다', '참석', '오랭', '인성', '교육', '프로', '그렇다', '유익하다', '교육']",Positive,0.9721516370773315
문화역서울284,서울 중구 통일로 1 문화역서울284,cmsc1,"모빌만들기 9살, 7살 아이들과 즐겁게 체험했어요. 전시도 알차고 좋아요.","모빌만들기 9살, 7살 아이들과 즐겁게 체험했어요. 전시도 알차고 좋아요.","['모빌', '만들기', '아이', '즐겁다', '체험', '전시', '알차다', '좋다']",Positive,0.9734429717063904
문화역서울284,서울 중구 통일로 1 문화역서울284,reina48,모던재즈의 시대 플레이리스트 & 강연 좋았습니다♡♡,모던재즈의 시대 플레이리스트 강연 좋았습니다,"['모던', '재즈', '시대', '플레이', '리스트', '강연', '좋다']",Positive,0.9725301265716553
문화역서울284,서울 중구 통일로 1 문화역서울284,쉰는정,두번째 예약도 하고 다녀왔어요!! 구성이 다채로워서 좋았고 이번에는 다양한 연령층이 여럿 어울려 공연을 볼 수 있어서 더욱더 좋았습니다!,두번째 예약도 하고 다녀왔어요!! 구성이 다채로워서 좋았고 이번에는 다양한 연령층이 여럿 어울려 공연을 볼 수 있어서 더욱더 좋았습니다!,"['두번째', '예약', '구성', '좋다', '이번', '다양하다', '연령', '여럿', '공연', '있다', '더욱더', '좋다']",Positive,0.9710684418678284
문화역서울284,서울 중구 통일로 1 문화역서울284,댐희,기획 굉장하네요. 다만 스피커가 앞 쪽에만 있어 뒤쪽에 계신 분들께도 고루 전달되는 것 같지 않아서 조금 아쉬웠어요. 하지만 오늘 하루를 재즈의 안락함과 함께 할 수 있어 좋았어요 :) 12월도 기대할게요!,기획 굉장하네요. 다만 스피커가 앞 쪽에만 있어 뒤쪽에 계신 분들께도 고루 전달되는 것 같지 않아서 조금 아쉬웠어요. 하지만 오늘 하루를 재즈의 안락함과 함께 할 수 있어 좋았어요 12월도 기대할게요!,"['기획', '굉장하다', '다만', '스피커', '있다', '뒤쪽', '계시다', '고루', '전달', '같다', '조금', '아쉽다', '오늘', '하루', '재즈', '안락하다', '있다', '좋다', '기대하다']",Positive,0.9709213376045227
문화역서울284,서울 중구 통일로 1 문화역서울284,reina48,이런 행사 너무 좋아요♡♡,이런 행사 너무 좋아요,"['이렇다', '행사', '좋다']",Positive,0.9729446172714233
문화역서울284,서울 중구 통일로 1 문화역서울284,천칭자리52,"너무 좋은 기획입니다!!! 세금 낸 보람이 느껴지네요. 다만, 객석 의자들을 좀 더 벌려서 배치해주시면 더 여유로울 것 같아요. 뒷줄에 앉았는데 키가 작으니 시야 방해가 심하더라고요. 음악이 공간을 가득 채우니 사실 가깝고 멀리 보이는 것은 문제가 안 될 것 같아서 제안드립니다.","너무 좋은 기획입니다!!! 세금 낸 보람이 느껴지네요. 다만, 객석 의자들을 좀 더 벌려서 배치해주시면 더 여유로울 것 같아요. 뒷줄에 앉았는데 키가 작으니 시야 방해가 심하더라고요. 음악이 공간을 가득 채우니 사실 가깝고 멀리 보이는 것은 문제가 안 될 것 같아서 제안드립니다.","['좋다', '기획', '이다', '세금', '보람', '다만', '객석', '의자', '배치', '여유', '같다', '작다', '시야', '방해', '심하다', '음악', '공간', '가득', '사실', '가깝다', '멀리', '문제', '같다', '제안']",Positive,0.9291663765907288
문화역서울284,서울 중구 통일로 1 문화역서울284,하늘b,음악에 집중할 수 있어서 좋았습니다. 의자가 이쁘긴 한데 편하진 않았네요(소파자리는 두 곳 뿐). 추우니 꼭 시작전 비치된 담요챙기시길 권해드립니다. 늦은 시간이 더 좋을 거 같아 시간되면 한 번 더 다녀오고 싶네요,음악에 집중할 수 있어서 좋았습니다. 의자가 이쁘긴 한데 편하진 않았네요소파자리는 두 곳 뿐. 추우니 꼭 시작전 비치된 담요챙기시길 권해드립니다. 늦은 시간이 더 좋을 거 같아 시간되면 한 번 더 다녀오고 싶네요,"['음악', '집중', '있다', '좋다', '의자', '이쁘다', '편하다', '소파', '작전', '비치', '담요', '시간', '좋다', '같다', '시간']",Positive,0.9601737856864929
문화역서울284,서울 중구 통일로 1 문화역서울284,볼매나무,가둬두고 재즈 듣는 공간이라니 너무 좋아요. 다른 회차도 궁금해요,가둬두고 재즈 듣는 공간이라니 너무 좋아요. 다른 회차도 궁금해요,"['재즈', '공간', '좋다', '다른', '차도', '궁금하다']",Positive,0.9731007218360901
문화역서울284,서울 중구 통일로 1 문화역서울284,라무네7,멋진 라이브공연을 멋진 공간에도 즐길 수 있어 행복한 시간이었습니다. 매달 만나볼 수 있었으면 좋겠습니다.,멋진 라이브공연을 멋진 공간에도 즐길 수 있어 행복한 시간이었습니다. 매달 만나볼 수 있었으면 좋겠습니다.,"['멋지다', '라이브', '공연', '멋지다', '공간', '있다', '행복하다', '시간', '매달', '나볼', '있다', '좋다']",Positive,0.9735292196273804
문화역서울284,서울 중구 통일로 1 문화역서울284,주옥79,체험도 다양하게 할수있고 옛 서울역도 볼수 있어서 너무 좋았습니다,체험도 다양하게 할수있고 옛 서울역도 볼수 있어서 너무 좋았습니다,"['체험', '다양하다', '서울역', '있다', '좋다']",Positive,0.9727079272270203
문화역서울284,서울 중구 통일로 1 문화역서울284,쉰는정,너무 좋은 공연이였어요👏👏👏 또 이런 기회를 가질 수 있게 더 활성화 되었으면 ㅎㅎㅎㅎ,너무 좋은 공연이였어요 또 이런 기회를 가질 수 있게 더 활성화 되었으면 ㅎㅎㅎㅎ,"['좋다', '공연', '이렇다', '기회', '있다', '활성화']",Positive,0.9725778102874756
문화역서울284,서울 중구 통일로 1 문화역서울284,swipes2,깔끔하고 직원분들 모두 친절하십니다,깔끔하고 직원분들 모두 친절하십니다,"['깔끔하다', '직원', '모두', '친절하다']",Positive,0.9713417291641235
문화역서울284,서울 중구 통일로 1 문화역서울284,참치신,정말 좋은 공연이었습니다! 연말에 따뜻합니다,정말 좋은 공연이었습니다! 연말에 따뜻합니다,"['정말', '좋다', '공연', '연말', '따뜻하다']",Positive,0.9709419012069702
문화역서울284,서울 중구 통일로 1 문화역서울284,0v0bb,정말 좋았어요 ⚘겨울에 또 해줬으면🙏,정말 좋았어요 겨울에 또 해줬으면,"['정말', '좋다', '겨울']",Positive,0.9760090112686157
문화역서울284,서울 중구 통일로 1 문화역서울284,주옥79,아이들과 함께 방문하기도 너무 좋아요,아이들과 함께 방문하기도 너무 좋아요,"['아이', '방문', '좋다']",Positive,0.9732108116149902
문화역서울284,서울 중구 통일로 1 문화역서울284,tti****,대기하는 시간도 즐거웠습니다.청음실 이용하는 한시간도 금방 지나갔고다른 날짜의 플레이리스트도 궁금해서 또 이용해보고 싶어요,대기하는 시간도 즐거웠습니다.청음실 이용하는 한시간도 금방 지나갔고다른 날짜의 플레이리스트도 궁금해서 또 이용해보고 싶어요,"['대기', '시간', '즐겁다', '청음', '이용', '시간', '금방', '다른', '날짜', '플레이', '리스트', '궁금하다', '이용']",Positive,0.973311185836792
문화역서울284,서울 중구 통일로 1 문화역서울284,키친0,편안하고 따뜻한 분위기에 좋은 시간 보내고 왔습니다,편안하고 따뜻한 분위기에 좋은 시간 보내고 왔습니다,"['편안하다', '따뜻하다', '분위기', '좋다', '시간']",Positive,0.9697560667991638
문화역서울284,서울 중구 통일로 1 문화역서울284,라무네7,1시간을 오롯히 그날 짜여진 프로그램으로 들을 수 있었습니다. 매일 못가는게 한이예요,1시간을 오롯히 그날 짜여진 프로그램으로 들을 수 있었습니다. 매일 못가는게 한이예요,"['그날', '프로그램', '있다', '매일', '이예']",Positive,0.9731566309928894
문화역서울284,서울 중구 통일로 1 문화역서울284,라라라8082,무언가를 위해 음악을 들어왔었는데 그저 듣기만 한 시간. 새로운 경험이었습니다. 감사합니다! 라이브로 알려주는 강연이라니..! 정말 즐거웠습니다!,무언가를 위해 음악을 들어왔었는데 그저 듣기만 한 시간. 새로운 경험이었습니다. 감사합니다! 라이브로 알려주는 강연이라니..! 정말 즐거웠습니다!,"['무언가', '위해', '음악', '듣기', '시간', '새롭다', '경험', '라이브', '강연', '정말', '즐겁다']",Positive,0.970607340335846
문화역서울284,서울 중구 통일로 1 문화역서울284,딩됴옹,"헤더윅전 넘 재밌었고 설해원 가고싶어요,,","헤더윅전 넘 재밌었고 설해원 가고싶어요,,","['헤더', '윅전', '재밌다', '해원']",Positive,0.9700143933296204
문화역서울284,서울 중구 통일로 1 문화역서울284,grdn,공연 정말 좋았습니다 이런 프로그램이 자주 있으면 좋겠네요,공연 정말 좋았습니다 이런 프로그램이 자주 있으면 좋겠네요,"['공연', '정말', '좋다', '이렇다', '프로그램', '자주', '있다', '좋다']",Positive,0.9750254154205322
문화역서울284,서울 중구 통일로 1 문화역서울284,쉰는정,너무 만족한 방문이었어요 :)) 다음달에 공연할때도 꼭 예약성공해서 참여하고 싶어요!,너무 만족한 방문이었어요 다음달에 공연할때도 꼭 예약성공해서 참여하고 싶어요!,"['만족하다', '방문', '다음', '공연', '예약', '성공하다', '참여']",Positive,0.9719527363777161
문화역서울284,서울 중구 통일로 1 문화역서울284,이주부36,음악과 가구 분위기 좋았어요~~,음악과 가구 분위기 좋았어요,"['음악', '가구', '분위기', '좋다']",Positive,0.9738068580627441
문화역서울284,서울 중구 통일로 1 문화역서울284,냥냥686,QR코드 인식으로 플레이 리스트를 확인할 수 있어서 좋았습니다 너무 좋은 기획 같아요,QR코드 인식으로 플레이 리스트를 확인할 수 있어서 좋았습니다 너무 좋은 기획 같아요,"['코드', '인식', '플레이', '리스트', '확인', '있다', '좋다', '좋다', '기획', '같다']",Positive,0.9713776111602783
문화역서울284,서울 중구 통일로 1 문화역서울284,ㅇ4154,들를 때마다 기분이 좋아지는 곳이다. 이번 전시는 다양한 작가들의 다른 시선의 결과를 관람할 수 있어서 좋았다. 토요일 오후임에도 사람이 북적이지 않아 편하게 볼 수 있었다.,들를 때마다 기분이 좋아지는 곳이다. 이번 전시는 다양한 작가들의 다른 시선의 결과를 관람할 수 있어서 좋았다. 토요일 오후임에도 사람이 북적이지 않아 편하게 볼 수 있었다.,"['기분', '이번', '전시', '다양하다', '작가', '다른', '시선', '결과', '관람', '있다', '좋다', '토요일', '후임', '사람', '북적', '편하다', '있다']",Positive,0.9741233587265015
문화역서울284,서울 중구 통일로 1 문화역서울284,FKJ,너무 재미있었습니다. 12월 프로그램도 기대되어요,너무 재미있었습니다. 12월 프로그램도 기대되어요,"['재미있다', '프로그램', '기대']",Positive,0.9718080163002014
문화역서울284,서울 중구 통일로 1 문화역서울284,릴리전,즐거웠어요!!메인으로 찾아가긴 아쉽고 옆 전시보면서 구경하면 좋아요,즐거웠어요!!메인으로 찾아가긴 아쉽고 옆 전시보면서 구경하면 좋아요,"['즐겁다', '메인', '아쉽다', '전시', '구경', '좋다']",Positive,0.9725918769836426
문화역서울284,서울 중구 통일로 1 문화역서울284,산401,음악에 집중하는 50여분이 순삭으로 지나가는 즐거운 시간이었어요.,음악에 집중하는 50여분이 순삭으로 지나가는 즐거운 시간이었어요.,"['음악', '집중', '여분', '순삭', '즐겁다', '시간']",Positive,0.9683494567871094
문화역서울284,서울 중구 통일로 1 문화역서울284,물음표7353,"어둑한 곳에서 재즈 들으면서 문화생활하니 좋았습니다. 다만 생각보다 좌석이 불편했어요.편한 좌석은 1인용 소파 하나, 2인용 소파하나여서 나머지 자리는 초큼 불편.. 그리고 사운드가 좀 더 빵빵하길 기대했지만 오래된 건물이니..그건 어쩔 수 없던 거 같아요. ㅠ_ㅠ","어둑한 곳에서 재즈 들으면서 문화생활하니 좋았습니다. 다만 생각보다 좌석이 불편했어요.편한 좌석은 1인용 소파 하나, 2인용 소파하나여서 나머지 자리는 초큼 불편.. 그리고 사운드가 좀 더 빵빵하길 기대했지만 오래된 건물이니..그건 어쩔 수 없던 거 같아요. ㅠㅠ","['어둑하다', '재즈', '문화생활', '좋다', '다만', '생각', '좌석', '불편하다', '편하다', '좌석', '인용', '소파', '하나', '인용', '소파', '하나', '나머지', '자리다', '불편', '사운드', '빵빵', '기대하다', '오래되다', '건물', '없다', '같다']",Negative,0.8371992707252502
