store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서피비치,강원 양양군 현북면 하조대해안길 119,qa123159,풍경도 너무 좋고 강사님들고 다들 친절하게 잘 알려주셔서 안전하게 탈수있었어요!! 강사님께서 너무 잘 타신다고 오닐 서프스쿨 우수강습생에 당첨이라고 하셔서 너무 좋았습니다! 다음에 또 놀러올게여!,풍경도 너무 좋고 강사님들고 다들 친절하게 잘 알려주셔서 안전하게 탈수있었어요!! 강사님께서 너무 잘 타신다고 오닐 서프스쿨 우수강습생에 당첨이라고 하셔서 너무 좋았습니다! 다음에 또 놀러올게여!,"['풍경', '좋다', '강사', '친절하다', '안전하다', '탈수', '있다', '강사', '오닐', '스쿨', '우수', '강습', '당첨', '좋다', '다음']",Positive,0.9715437293052673
서피비치,강원 양양군 현북면 하조대해안길 119,g222one45,매년 서피비치 놀러만 오다가 처음 서핑 강습 받았어요!! 마침 파도도 너무 좋았구 단체강습이지만 한명한명 엄청 꼼꼼하게 봐주시더라구요 🥹재밌게 즐기고 나왔는데 오닐 서프스쿨 우수강습생까지 당첨 되었습니다!!재방문 의사 100%❤️체크인센터에 계시는 직원분들도 너무 친절해서 너무 좋았습니다|!!,매년 서피비치 놀러만 오다가 처음 서핑 강습 받았어요!! 마침 파도도 너무 좋았구 단체강습이지만 한명한명 엄청 꼼꼼하게 봐주시더라구요 재밌게 즐기고 나왔는데 오닐 서프스쿨 우수강습생까지 당첨 되었습니다!!재방문 의사 100체크인센터에 계시는 직원분들도 너무 친절해서 너무 좋았습니다!!,"['매년', '비치', '다가', '처음', '서핑', '강습', '마침', '파도', '좋다', '단체', '강습', '꼼꼼하다', '재밌다', '오닐', '스쿨', '우수', '강습', '당첨', '방문', '의사', '체크', '센터', '계시다', '직원', '친절하다', '좋다']",Positive,0.9729634523391724
서피비치,강원 양양군 현북면 하조대해안길 119,올빼미2518,오닐서프스클 우수강습생으로 당첨되서 너무 기분이 좋아요!!! 다들 친절하게 응대해주셔서 좋았어요!,오닐서프스클 우수강습생으로 당첨되서 너무 기분이 좋아요!!! 다들 친절하게 응대해주셔서 좋았어요!,"['오닐', '프스', '우수', '강습', '생으로', '당첨', '기분', '좋다', '친절하다', '응대', '좋다']",Positive,0.9715206027030945
서피비치,강원 양양군 현북면 하조대해안길 119,toy****,서핑강습이 매우 친절하고 해변도 매우 멋있습니다.분위기도 이국적이고 파도도 많고 쎄서 서핑하기에 매우 좋았습니다. 매우 추천합니다(우수 강습생 당첨),서핑강습이 매우 친절하고 해변도 매우 멋있습니다.분위기도 이국적이고 파도도 많고 쎄서 서핑하기에 매우 좋았습니다. 매우 추천합니다우수 강습생 당첨,"['서핑', '강습', '매우', '친절하다', '해변', '매우', '멋있다', '분위기', '국적', '파도', '많다', '쎄다', '서핑', '매우', '좋다', '매우', '추천', '우수', '강습', '당첨']",Positive,0.9734237790107727
서피비치,강원 양양군 현북면 하조대해안길 119,작은아이677,서핑 강습 받고 바로 파도 탓어요!강습은 파도 높은 날보단 낮은 날 받는 게 좋대요친절하고 재밋게 가르쳐주셔서 좋았습니다 ㅎㅎ포세이돈 쌤 최고 ㅋㅋ 슈트는 안빌리셔도 되긴하는데 수온과 해파리보단 햇볕 보호차원에서 래쉬가드 없다면 빌리는 거 추천드려요(저는 새까맣게 탔어요)서피패스나 장비 렌탈 하시면 가성비 오지게 뽑을 수 있습니다추천드려요!,서핑 강습 받고 바로 파도 탓어요!강습은 파도 높은 날보단 낮은 날 받는 게 좋대요친절하고 재밋게 가르쳐주셔서 좋았습니다 ㅎㅎ포세이돈 쌤 최고 ㅋㅋ 슈트는 안빌리셔도 되긴하는데 수온과 해파리보단 햇볕 보호차원에서 래쉬가드 없다면 빌리는 거 추천드려요저는 새까맣게 탔어요서피패스나 장비 렌탈 하시면 가성비 오지게 뽑을 수 있습니다추천드려요!,"['서핑', '강습', '바로', '파도', '강습', '파도', '높다', '낮다', '좋다', '대요', '친절하다', '재밋', '좋다', '포세이돈', '최고', '슈트', '수온', '해파리', '햇볕', '보호', '차원', '가드', '없다', '추천', '새까맣다', '패스', '장비', '렌탈', '가성', '오지', '있다', '추천']",Positive,0.9615064263343811
서피비치,강원 양양군 현북면 하조대해안길 119,mil****,6월28일 패들보드 2시강습예약이였는데 12시45분도착해서 1시강습 가능한지 물어보니 가능하다고하셔서 1시~4시까지 재미있게 즐겼습니다~패들보드 처음이였는데 초보두 타기 괜찮았어여~젊은이들만 즐긴다고 생각하지마세여~더 늙기전에 도전해보세여~~47살먹었지만 씩씩하게 바다를 즐겼습니다~직원분들도 친절하시고 기분좋은경험이였고 양양에서 가장 핫한 서피비치에서의 패들보드는 두고두고 좋은 추억이 될것같아요~세면도구/수건은 챙겨가셔야하고 샤워실도 저의 기준에서는 깨끗했어요~온수도 잘나오구여~개인 짐은 큰가방에 잘맡겨주시니 걱정안하셔도 됩니다~,6월28일 패들보드 2시강습예약이였는데 12시45분도착해서 1시강습 가능한지 물어보니 가능하다고하셔서 1시4시까지 재미있게 즐겼습니다패들보드 처음이였는데 초보두 타기 괜찮았어여젊은이들만 즐긴다고 생각하지마세여더 늙기전에 도전해보세여47살먹었지만 씩씩하게 바다를 즐겼습니다직원분들도 친절하시고 기분좋은경험이였고 양양에서 가장 핫한 서피비치에서의 패들보드는 두고두고 좋은 추억이 될것같아요세면도구수건은 챙겨가셔야하고 샤워실도 저의 기준에서는 깨끗했어요온수도 잘나오구여개인 짐은 큰가방에 잘맡겨주시니 걱정안하셔도 됩니다,"['보드', '가능하다', '가능하다', '재미있다', '보드', '처음', '초보', '괜찮다', '젊은이', '생각', '도전', '씩씩하다', '바다', '직원', '친절하다', '기분', '좋다', '경험', '양양', '가장', '비치', '보드', '두고두고', '좋다', '추억', '같다', '세면', '도구', '수건', '샤워실', '기준', '깨끗하다', '수도', '개인', '가방', '걱정']",Positive,0.969791829586029
서피비치,강원 양양군 현북면 하조대해안길 119,sojjjjj1,서핑을 위해 서피비치로 왔어요!운좋게도 오닐서프스쿨 우수강습생에 당첨되어 선물까지 받아서 기분이 너무 좋습니다!! 선착순으로 증정하니까 얼른 참여하세요!!!강사님도 너무 친철하고 잘생겼어요 >_<,서핑을 위해 서피비치로 왔어요!운좋게도 오닐서프스쿨 우수강습생에 당첨되어 선물까지 받아서 기분이 너무 좋습니다!! 선착순으로 증정하니까 얼른 참여하세요!!!강사님도 너무 친철하고 잘생겼어요,"['서핑', '위해', '비치', '좋다', '오닐', '스쿨', '우수', '강습', '당첨', '선물', '기분', '좋다', '선착순', '증정', '얼른', '참여', '강사', '친철', '잘생기다']",Positive,0.9667295217514038
서피비치,강원 양양군 현북면 하조대해안길 119,우헹헹21,오닐 서프스쿨 좋아요! 서핑하러 왔는데 즐겁게 잘놀다가요 회원가입하고 수건이랑 가방도 받아가세요!!우수강습생으로 당첨되서 기뻐요!,오닐 서프스쿨 좋아요! 서핑하러 왔는데 즐겁게 잘놀다가요 회원가입하고 수건이랑 가방도 받아가세요!!우수강습생으로 당첨되서 기뻐요!,"['오닐', '스쿨', '좋다', '서핑', '즐겁다', '회원', '가입', '수건', '가방', '우수', '강습', '생으로', '당첨', '기쁘다']",Positive,0.9702379107475281
서피비치,강원 양양군 현북면 하조대해안길 119,hwanii0314,서핑을 한번 도전해 보고 싶어서 배우게 되었는데 강사님들께서 너무 잘가르쳐 주시고 친절하셨어요! 열심히 배운 덕에 오닐 서프스쿨 우수강습생에 당첨 되었어요!앞으로도 열심히 서핑에 도전해보고 서린이 탈출할 때까지 출발~~!!,서핑을 한번 도전해 보고 싶어서 배우게 되었는데 강사님들께서 너무 잘가르쳐 주시고 친절하셨어요! 열심히 배운 덕에 오닐 서프스쿨 우수강습생에 당첨 되었어요!앞으로도 열심히 서핑에 도전해보고 서린이 탈출할 때까지 출발!!,"['서핑', '한번', '도전', '보고', '강사', '주시', '친절하다', '오닐', '스쿨', '우수', '강습', '당첨', '서핑', '도전', '서린', '탈출', '출발']",Positive,0.9649503827095032
서피비치,강원 양양군 현북면 하조대해안길 119,영영용용2121,서핑 강습을 받았는데 너무 즐겁게 잘 배웠습니다!! 친구들이랑 같이 갔는데 한번씩 다 성공해서 너무 좋았어요~!!,서핑 강습을 받았는데 너무 즐겁게 잘 배웠습니다!! 친구들이랑 같이 갔는데 한번씩 다 성공해서 너무 좋았어요!!,"['서핑', '강습', '즐겁다', '친구', '한번', '성공하다', '좋다']",Positive,0.9745372533798218
서피비치,강원 양양군 현북면 하조대해안길 119,쟁이57,2년전 강습받고 다시 받았는데 여전히 친절하고 재밌게 강습해주세요 ! 시간가는 줄 모르고 받았네요ㅎㅎ 감사합니다 ~!,2년전 강습받고 다시 받았는데 여전히 친절하고 재밌게 강습해주세요 ! 시간가는 줄 모르고 받았네요ㅎㅎ 감사합니다 !,"['강습', '다시', '여전하다', '친절하다', '재밌다', '강습', '시간']",Positive,0.9745969176292419
서피비치,강원 양양군 현북면 하조대해안길 119,식집사페페,"수영도 하고, 바다보며 앉아있으니 넘 좋았어요!2~6시 파라솔+샤워장이용3시간에 1인1만원(5~6시는 무료라 4시간이용)안내해주는 여자직원분 엄청 친절하심","수영도 하고, 바다보며 앉아있으니 넘 좋았어요!26시 파라솔샤워장이용3시간에 1인1만원56시는 무료라 4시간이용안내해주는 여자직원분 엄청 친절하심","['수영', '바다', '좋다', '파라솔', '샤워', '이용', '무료', '여자', '직원', '친절하다']",Positive,0.96885085105896
서피비치,강원 양양군 현북면 하조대해안길 119,방가34,뜨거운 날씨였지만 친절한 강사님 덕분에 재밌게 잘 배울수있었어요.이번엔 제대로 성공하지 못했지만 다음엔 더 잘할수있을것 같은 자신감이 생겼어요~😁,뜨거운 날씨였지만 친절한 강사님 덕분에 재밌게 잘 배울수있었어요.이번엔 제대로 성공하지 못했지만 다음엔 더 잘할수있을것 같은 자신감이 생겼어요,"['뜨겁다', '날씨', '친절하다', '강사', '덕분', '재밌다', '이번', '제대로', '성공하다', '다음', '같다', '자신감']",Positive,0.9730663895606995
서피비치,강원 양양군 현북면 하조대해안길 119,뚤랄라,완전 좋아여서핑강습도 최고!서핑때는 폰 안챙겨서 사진이 없네여ㅠㅠ,완전 좋아여서핑강습도 최고!서핑때는 폰 안챙겨서 사진이 없네여ㅠㅠ,"['완전', '좋다', '서핑', '강습', '최고', '서핑', '사진', '없다']",Positive,0.9705233573913574
서피비치,강원 양양군 현북면 하조대해안길 119,잠원동 여신,말로만 듣던 서피비치에 왔는데 너무 좋아요!커피가 너무 맛있고 직원분들도 친절해요~,말로만 듣던 서피비치에 왔는데 너무 좋아요!커피가 너무 맛있고 직원분들도 친절해요,"['말로', '비치', '좋다', '커피', '맛있다', '직원', '친절하다']",Positive,0.9740214943885803
서피비치,강원 양양군 현북면 하조대해안길 119,쿠니21,바다가 바로 보이는 백사장에 있어 좋으네요바람이 찬데 아이위한 초코라떼도 있고요👍,바다가 바로 보이는 백사장에 있어 좋으네요바람이 찬데 아이위한 초코라떼도 있고요,"['바다', '바로', '사장', '있다', '좋다', '바람', '아이', '초코', '라떼', '있다']",Positive,0.9732539057731628
서피비치,강원 양양군 현북면 하조대해안길 119,바리스타 루이,《양양 서피비치오면 항상 가는 뷰맛집 포토존 그리고 여유를 만끽》,양양 서피비치오면 항상 가는 뷰맛집 포토존 그리고 여유를 만끽,"['양양', '피비', '항상', '맛집', '포토', '여유', '만끽']",Positive,0.9580976963043213
서피비치,강원 양양군 현북면 하조대해안길 119,Hz66,날씨가 안좋아서 서핑을 했었어요 강습쌤들 다 너무 잘 알려주셔서 처음인데도 쪼금? 잘 탔던거같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ물건도 놓고왔는데 다들 친절하게 응대해주셔서 좋았습니다! 양양 너무 조아요~!!,날씨가 안좋아서 서핑을 했었어요 강습쌤들 다 너무 잘 알려주셔서 처음인데도 쪼금? 잘 탔던거같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ물건도 놓고왔는데 다들 친절하게 응대해주셔서 좋았습니다! 양양 너무 조아요!!,"['날씨', '안좋다', '서핑', '강습', '처음', '쪼금', '같다', '물건', '친절하다', '응대', '좋다', '양양', '좋다']",Positive,0.9729378819465637
서피비치,강원 양양군 현북면 하조대해안길 119,coolunee,서피비치를 몇년째 해마다 방문하면서 바다를 보며 요가를 한다는 그 자체만으로 매료되어 꼭 한번방문하고 싶다는 생각을 늘 하다가 이번 여행 중 시간이 맞아 아니 꼭 맞추어서 드뎌 요가수업을 받았는데......결과는 너무너무 실망 그 자체였네요.1. 서피비치 요가 원데이 클라스 신청하시는 분들 대부분은 여행 중 바다와 함께 요가하는 특별한 경험을 하고 싶어서인걸로 ㅡ리뷰읽다보니ㅡ알고있는데 기초적인 동작중에서도 엎드리거나 눕는 동작만 한시간 내내 ㅠㅠ  선생님이 센스가 없으신건지 그 동작이외엔 설마 시범보이기가 어려우신가 싶을 정도ㅜ바다를 보며 요가하시는 선생님을 부러워했던 제 상상이 무색할정도로 무표정에 쎄한 요가쌤이 저의 들뜬 기대감이 싹 식을정도로 많이 실망스러웠던 원데이 클라스였네요ㅜ,서피비치를 몇년째 해마다 방문하면서 바다를 보며 요가를 한다는 그 자체만으로 매료되어 꼭 한번방문하고 싶다는 생각을 늘 하다가 이번 여행 중 시간이 맞아 아니 꼭 맞추어서 드뎌 요가수업을 받았는데......결과는 너무너무 실망 그 자체였네요.1. 서피비치 요가 원데이 클라스 신청하시는 분들 대부분은 여행 중 바다와 함께 요가하는 특별한 경험을 하고 싶어서인걸로 ㅡ리뷰읽다보니ㅡ알고있는데 기초적인 동작중에서도 엎드리거나 눕는 동작만 한시간 내내 ㅠㅠ 선생님이 센스가 없으신건지 그 동작이외엔 설마 시범보이기가 어려우신가 싶을 정도ㅜ바다를 보며 요가하시는 선생님을 부러워했던 제 상상이 무색할정도로 무표정에 쎄한 요가쌤이 저의 들뜬 기대감이 싹 식을정도로 많이 실망스러웠던 원데이 클라스였네요ㅜ,"['피비', '방문', '바다', '요가', '자체', '매료', '한번', '방문', '생각', '이번', '여행', '시간', '아니다', '드뎌', '요가', '수업', '결과', '실망', '자체', '비치', '요가', '원데이', '클라스', '신청', '대부분', '여행', '바다', '요가', '특별하다', '경험', '인걸', '리뷰', '기초', '동작', '동작', '시간', '내내', '선생님', '센스', '없다', '신건', '이외', '설마', '시범', '이기', '신가', '정도', '바다', '요가', '선생님', '부러워하다', '상상', '무색', '정도', '무표정', '쎄다', '요가', '들뜨다', '대감', '정도', '실망', '스럽다', '원데이', '클라스']",Negative,0.8500033020973206
