store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,Lovit,오늘은 대전에서 과학과 놀기~~,오늘은 대전에서 과학과 놀기,"['오늘', '대전', '과학']",Negative,0.6245248913764954
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,사랑쓰리,"어마어마하게 넓어요. 일부 관람동은 예약으로 이루어져 있는데, 미리 알고 예약할 걸 아쉬웠어요.","어마어마하게 넓어요. 일부 관람동은 예약으로 이루어져 있는데, 미리 알고 예약할 걸 아쉬웠어요.","['어마어마하다', '넓다', '일부', '관람', '예약', '있다', '미리', '예약', '아쉽다']",Positive,0.971166729927063
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,드림고고59,아이들과 함께 가기 좋아요관람시작전에 천체관은 예약하고 입장했어요,아이들과 함께 가기 좋아요관람시작전에 천체관은 예약하고 입장했어요,"['아이', '가기', '좋다', '관람', '작전', '천체', '예약', '입장']",Positive,0.9389027953147888
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,아모레 유니,동료 따라갔는 데 이쁜 아가들도 보고 여러 다양한 체험도 하고 좋았어요.,동료 따라갔는 데 이쁜 아가들도 보고 여러 다양한 체험도 하고 좋았어요.,"['동료', '이쁘다', '아가', '보고', '여러', '다양하다', '체험', '좋다']",Positive,0.9702630639076233
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,dlr****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,ehd****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,pkj****,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,큐티릴리,흥미로운 곳이네요!!,흥미로운 곳이네요!!,['흥미롭다'],Positive,0.972295880317688
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,sb****,기대할볼께요,기대할볼께요,['기대하다'],Positive,0.9668328166007996
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,sap****,아이들이 배울것이 많습니다,아이들이 배울것이 많습니다,"['아이', '많다']",Positive,0.9635470509529114
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,빈강빈,다 큰 어른 둘이 갔는데도 재밌게 이것저것 보다 왔어요 ㅋㅋㅋ 특히 자동차 속도 표시하는 원리가 신기했어요! A구간 - B구간 이동 거리를 시간으로 나눠서 표시하는게!!! 당연한건가..? ㅋㅋㅋㅋㅋ 냄새 알아맞추기도 열심히 하구 ㅋㅋㅋ 별의 일생이랑 외계인 영상도 예약하구 관람했는데 목소리도 넘 좋으시고 의자도 넘 편해서… 푹 잤어요..👍 다음엔 커피마시고 방문하겠습니다.. 꼭 들을테야ㅜ!,다 큰 어른 둘이 갔는데도 재밌게 이것저것 보다 왔어요 ㅋㅋㅋ 특히 자동차 속도 표시하는 원리가 신기했어요! A구간 B구간 이동 거리를 시간으로 나눠서 표시하는게!!! 당연한건가..? ㅋㅋㅋㅋㅋ 냄새 알아맞추기도 열심히 하구 ㅋㅋㅋ 별의 일생이랑 외계인 영상도 예약하구 관람했는데 목소리도 넘 좋으시고 의자도 넘 편해서 푹 잤어요.. 다음엔 커피마시고 방문하겠습니다.. 꼭 들을테야ㅜ!,"['어른', '재밌다', '자동차', '속도', '표시', '원리', '신기하다', '구간', '구간', '이동', '거리', '시간', '표시', '당연하다', '건가', '냄새', '알아맞추기', '일생', '외계인', '영상', '예약', '관람', '목소리', '좋다', '의자', '편하다', '다음', '커피', '방문']",Positive,0.9707635045051575
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,꽁냥이A,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,대성주민,가족과 함께 재미있는 시간 보냈습니다.,가족과 함께 재미있는 시간 보냈습니다.,"['가족', '재미있다', '시간']",Positive,0.972468912601471
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,yoo****,조아요.,조아요.,['좋다'],Positive,0.9655317068099976
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,jin****,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,적극적인담비,아이들과 교육적으로 놀기좋아요!,아이들과 교육적으로 놀기좋아요!,"['아이', '교육', '좋다']",Positive,0.9736445546150208
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,그러니까우리야,공룡 젤 좋아ㅠㅠ,공룡 젤 좋아ㅠㅠ,"['공룡', '좋다']",Positive,0.9673855304718018
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,kam****,즐거운 장소에요,즐거운 장소에요,"['즐겁다', '장소']",Positive,0.971757709980011
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,Godbewithyou,다녀왔어요,다녀왔어요,[],Positive,0.9614420533180237
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,숭이61,주차비만 내면 이용가능 한곳인데 볼거리가 많고 아이들이 좋아할게 많아요 즐겁게 보고 왔어요,주차비만 내면 이용가능 한곳인데 볼거리가 많고 아이들이 좋아할게 많아요 즐겁게 보고 왔어요,"['주차', '비만', '내면', '이용', '가능', '볼거리', '많다', '아이', '좋아하다', '많다', '즐겁다', '보고']",Positive,0.9746015667915344
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,지티에스,아이와 놀기 좋아요,아이와 놀기 좋아요,"['아이', '좋다']",Positive,0.9646621942520142
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,미유탱,아이들과 볼거리 가득한 중앙과학관 대전에 오면 무조건 방문해요.,아이들과 볼거리 가득한 중앙과학관 대전에 오면 무조건 방문해요.,"['아이', '볼거리', '가득하다', '중앙', '과학관', '대전', '무조건', '방문']",Positive,0.9743882417678833
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,리리맘리뷰,어린이 과학관에는 만3세이전 아이들을 위한 공간도 있어요🛝,어린이 과학관에는 만3세이전 아이들을 위한 공간도 있어요,"['어린이', '과학관', '이전', '아이', '공간', '있다']",Positive,0.6650034189224243
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,마이크파웰,너무 다양하고 넓어요. 아이들도 좋아해요.,너무 다양하고 넓어요. 아이들도 좋아해요.,"['다양하다', '넓다', '아이', '좋아하다']",Positive,0.9731094241142273
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,euniinni,"아이들과 오기 좋아요. 진짜 넓어서 체력 정비하고 오셔야합니다. 전 4관돌고 자리에 앉았습니다ㅜㅜ볼거, 체험할거, 놀거 많아너 좋았어요.","아이들과 오기 좋아요. 진짜 넓어서 체력 정비하고 오셔야합니다. 전 4관돌고 자리에 앉았습니다ㅜㅜ볼거, 체험할거, 놀거 많아너 좋았어요.","['아이', '오기', '좋다', '진짜', '넓다', '체력', '정비', '야하다', '자리', '체험', '많다', '좋다']",Positive,0.9725486040115356
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,러브쿠키7,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,땅미니이,애들과 방문하기 좋습니다,애들과 방문하기 좋습니다,"['방문', '좋다']",Positive,0.9697125554084778
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,Myint,역대 최악장소.  01.주차 차단기가 안되어 전화 대뜸  왜 왔는지 묻는데 어이없었음. 당연히 관람 체험이죠 했더니 하~~라고 함02.창의나래관 유료 결재했는데 이건 뭐..심지어  조작하는데  10~15초 끝 심지어 직원들 중 나이 있는 분들은 조작방법도 잘 모름03. 1층 2층 모두 할 수있는게 없음 2층에서 11시 부터 뭔가 한다고ㅈ보러 오라는데 11시에 다른예약 있다고 하니 짜증냄(어르신. 자신 담당인듯)04.천체관 3D 안경 뭔가 뿌옇게 있어 차라리 안쓰고 보는게 나음 뭐가 보여야 보지...뭔가  꾸며놓고 싶었데 제대로 된건 하.나.도.없음겨우 이따위를 보기위해 대전까지 왔는지 내 자신이 원망스러움,역대 최악장소. 01.주차 차단기가 안되어 전화 대뜸 왜 왔는지 묻는데 어이없었음. 당연히 관람 체험이죠 했더니 하라고 함02.창의나래관 유료 결재했는데 이건 뭐..심지어 조작하는데 1015초 끝 심지어 직원들 중 나이 있는 분들은 조작방법도 잘 모름03. 1층 2층 모두 할 수있는게 없음 2층에서 11시 부터 뭔가 한다고ㅈ보러 오라는데 11시에 다른예약 있다고 하니 짜증냄어르신. 자신 담당인듯04.천체관 3D 안경 뭔가 뿌옇게 있어 차라리 안쓰고 보는게 나음 뭐가 보여야 보지...뭔가 꾸며놓고 싶었데 제대로 된건 하.나.도.없음겨우 이따위를 보기위해 대전까지 왔는지 내 자신이 원망스러움,"['역대', '최악', '장소', '주차', '차단기', '안되다', '전화', '대뜸', '어이없다', '당연하다', '관람', '체험', '하라', '창의', '나래', '유료', '결재', '이건', '심지어', '조작', '심지어', '직원', '나이', '있다', '방법', '모름', '모두', '있다', '없다', '부터', '뭔가', '예약', '있다', '하니', '짜증', '어르신', '자신', '담당', '천체', '안경', '뭔가', '뿌옇다', '있다', '차라리', '보지', '뭔가', '제대로', '없다', '겨우', '보기', '위해', '대전', '자신', '원망', '스럽다']",Negative,0.9271075129508972
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,트니언니,아이들 방학기간 방문했어요 :) 다양한 놀걸이가 있구요 실내가 조금 추웠어요,아이들 방학기간 방문했어요 다양한 놀걸이가 있구요 실내가 조금 추웠어요,"['아이', '방학기', '방문', '다양하다', '걸이', '있다', '실내', '조금', '춥다']",Positive,0.9430608153343201
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,제이맘의 여행,"큰애들은 등심돈까스, 아빠 & 막내는 짜장면에 밥추가, 엄마는 야채비빔만두 조합으로 추천해요~ (돈까스 소스는 카레향이 강해서, 카레향 호불호 있으면 소스 따로로 직원께 미리 요청하길요~) 대전 국립중앙과학관 관내 식당은 ‘천문관’ 근처에 있어요 🥘","큰애들은 등심돈까스, 아빠 막내는 짜장면에 밥추가, 엄마는 야채비빔만두 조합으로 추천해요 돈까스 소스는 카레향이 강해서, 카레향 호불호 있으면 소스 따로로 직원께 미리 요청하길요 대전 국립중앙과학관 관내 식당은 천문관 근처에 있어요","['등심', '돈까스', '아빠', '막내', '짜장면', '추가', '엄마', '야채', '비빔', '만두', '조합', '추천', '돈까스', '소스', '카레', '강하다', '카레', '호불호', '있다', '소스', '직원', '미리', '요청', '대전', '국립', '중앙', '과학관', '관내', '식당', '천문관', '근처', '있다']",Negative,0.5461320281028748
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,리리맘리뷰,키 90cm넘어야 기차 탈 수 있데요❣️,키 90cm넘어야 기차 탈 수 있데요,"['기차', '있다']",Negative,0.8271920680999756
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,dandelion85,아이들도 좋아하고 볼거리 많아서 아이들도 좋아하고 볼거리 많아서 재밌게 잘 보고 왔습니다^^,아이들도 좋아하고 볼거리 많아서 아이들도 좋아하고 볼거리 많아서 재밌게 잘 보고 왔습니다,"['아이', '좋아하다', '볼거리', '많다', '아이', '좋아하다', '볼거리', '많다', '재밌다', '보고']",Positive,0.971439778804779
