store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
창경궁,서울 종로구 창경궁로 185 창경궁,엄마랑 노는 딸래미의 일상,"❄눈 오는 날의 창경궁10시 반 정도에 도착했더니 사람이 적어서 아무도 없는 명정전의 사진을 찍을 수 있었습니다~유리 온실이 눈에 뭍혀 더 아름다웠고,춘당지를 둘러 가는 길에눈 쌓인 나무들이 너무 예뻐서셔터를 계속 누르지 않을 수가 없었습니다창덕궁에서 창경궁으로 넘어와계단에서 내려오기 전에 보이는 풍경은 항상 멋집니다♡내려왔더니 정면에 보이는 환경전이 너무 예뻐서 찰칵📷한바퀴 돌고 율곡터널 위로 해서종묘로 넘어갔어요~","눈 오는 날의 창경궁10시 반 정도에 도착했더니 사람이 적어서 아무도 없는 명정전의 사진을 찍을 수 있었습니다유리 온실이 눈에 뭍혀 더 아름다웠고,춘당지를 둘러 가는 길에눈 쌓인 나무들이 너무 예뻐서셔터를 계속 누르지 않을 수가 없었습니다창덕궁에서 창경궁으로 넘어와계단에서 내려오기 전에 보이는 풍경은 항상 멋집니다내려왔더니 정면에 보이는 환경전이 너무 예뻐서 찰칵한바퀴 돌고 율곡터널 위로 해서종묘로 넘어갔어요","['창경궁', '정도', '도착', '사람', '아무', '없다', '명정전', '사진', '있다', '유리', '온실', '뭍혀', '아름답다', '당지', '나무', '예쁘다', '셔터', '계속', '수가', '없다', '창덕궁', '창경궁', '계단', '풍경', '항상', '멋지다', '정면', '환경', '전이', '예쁘다', '바퀴', '율곡', '터널', '위로', '종묘']",Positive,0.9637422561645508
창경궁,서울 종로구 창경궁로 185 창경궁,JANGSH,문화의 날에 방문한 창경궁입니다😊궁 투어의 매력은 각자 다른 색깔로 궁을 표현해주시는 해설사님들덕분에 매번 색다른 궁투어를 할 수 있다는 점입니다😊'윤정 해설사님'과 함께한 궁투어는 즐겁고 유익한 시간이었습니다!방문객의 눈높이에 맞춰 해설을 해주셔서 넘 좋았어요!첫방문 재방문 가리지 않고 모두에게 좋은 해설을 해주셨습니다😊저는 재방문이었고 이전 해설사님도 너무 좋았지만 제가 가진 부족한 배경지식때문에 조금은 어려운 해설이어서 아쉬움이 남았지만 이번엔 저의 부족했던 창경궁의 지식을 쉽고 재밌게 채울수있던 좋은 기회었던것 같아요😊그리고 윤정해설사님께서 창경궁을 방문하면 경사스러운 일들이 생길거라고 하셨는데 말씀대로 정말 좋은 인연을 만나 좋은 추억을 만들었습니다😊 또 방문하겠습니다🩷 감사합니다🩷,문화의 날에 방문한 창경궁입니다궁 투어의 매력은 각자 다른 색깔로 궁을 표현해주시는 해설사님들덕분에 매번 색다른 궁투어를 할 수 있다는 점입니다윤정 해설사님과 함께한 궁투어는 즐겁고 유익한 시간이었습니다!방문객의 눈높이에 맞춰 해설을 해주셔서 넘 좋았어요!첫방문 재방문 가리지 않고 모두에게 좋은 해설을 해주셨습니다저는 재방문이었고 이전 해설사님도 너무 좋았지만 제가 가진 부족한 배경지식때문에 조금은 어려운 해설이어서 아쉬움이 남았지만 이번엔 저의 부족했던 창경궁의 지식을 쉽고 재밌게 채울수있던 좋은 기회었던것 같아요그리고 윤정해설사님께서 창경궁을 방문하면 경사스러운 일들이 생길거라고 하셨는데 말씀대로 정말 좋은 인연을 만나 좋은 추억을 만들었습니다 또 방문하겠습니다 감사합니다,"['문화', '방문', '창경궁', '이다', '투어', '매력', '각자', '다른', '색깔', '표현', '해설', '덕분', '매번', '색다르다', '투어', '있다', '이다', '윤정', '해설', '투어', '즐겁다', '유익하다', '시간', '방문객', '눈높이', '해설', '좋다', '방문', '방문', '모두', '좋다', '해설', '방문', '이전', '해설', '좋다', '부족하다', '배경', '지식', '때문', '조금', '어렵다', '해설', '아쉬움', '이번', '부족하다', '창경궁', '지식', '재밌다', '좋다', '기회', '덥다', '같다', '윤정', '설사', '창경궁', '방문', '경사', '말씀', '정말', '좋다', '인연', '좋다', '추억', '방문']",Positive,0.969028890132904
창경궁,서울 종로구 창경궁로 185 창경궁,튼퍼스,궁중축전 4월 26일부터 5월 4일까진데 때마침 너무 잘 다녀왔어요엄청 곱고 후궁들 지내던 곳에 전시되어 있는데 풍경도 너무 아름답고 작품들도 정말 고왔습니다날이 좋아서 더 관람하기 좋았습니다 :),궁중축전 4월 26일부터 5월 4일까진데 때마침 너무 잘 다녀왔어요엄청 곱고 후궁들 지내던 곳에 전시되어 있는데 풍경도 너무 아름답고 작품들도 정말 고왔습니다날이 좋아서 더 관람하기 좋았습니다,"['축전', '때마침', '후궁', '전시', '있다', '풍경', '아름답다', '작품', '정말', '좋다', '관람', '좋다']",Positive,0.9738536477088928
창경궁,서울 종로구 창경궁로 185 창경궁,KKOHNAM,창덕궁 후원을 보고 나오는 길에 창경궁 함께 관람했습니다~ 이렇게 넓은 줄 몰랐는데 큰 호수를 지나 온실로 가는 길은 멀게만 느껴졌어요. 날은 살짝 흐렸지만 그래도 좋았어요~ 온실은 전통과 근대가 공존하는 특별한 공간이었어요~,창덕궁 후원을 보고 나오는 길에 창경궁 함께 관람했습니다 이렇게 넓은 줄 몰랐는데 큰 호수를 지나 온실로 가는 길은 멀게만 느껴졌어요. 날은 살짝 흐렸지만 그래도 좋았어요 온실은 전통과 근대가 공존하는 특별한 공간이었어요,"['창덕궁', '후원', '보고', '창경궁', '관람', '넓다', '호수', '지나', '온실', '길다', '멀다', '살짝', '좋다', '온실', '전통', '근대', '공존', '특별하다', '공간']",Positive,0.9724979996681213
창경궁,서울 종로구 창경궁로 185 창경궁,항해하는주짱구,매번 혜화 데이트시 오후에 산책했었는데 야간 개장도 해서 너무 좋습니다!!! 옆동네 경북궁 야간개장은 비싸고 피터지는 예매이지만 창경궁은 천원에 사람도 없습니다!!!안에 하얀 야경 온실을 배경으로 사진찍으면 살짝 결혼 snap사진도 가능할 듯합니다 ㅎㅎ(거의 실루엣만 보아지만 저희 커플 사진 이쁘게만 봐주세요),매번 혜화 데이트시 오후에 산책했었는데 야간 개장도 해서 너무 좋습니다!!! 옆동네 경북궁 야간개장은 비싸고 피터지는 예매이지만 창경궁은 천원에 사람도 없습니다!!!안에 하얀 야경 온실을 배경으로 사진찍으면 살짝 결혼 snap사진도 가능할 듯합니다 ㅎㅎ거의 실루엣만 보아지만 저희 커플 사진 이쁘게만 봐주세요,"['매번', '혜화', '데이트', '오후', '산책', '야간', '개장', '좋다', '동네', '경북', '야간', '개장', '비싸다', '피터지다', '예매', '창경궁', '천원', '사람', '없다', '하얗다', '야경', '온실', '배경', '사진', '살짝', '결혼', '사진', '가능하다', '거의', '실루엣', '보아', '저희', '커플', '사진', '이쁘다']",Positive,0.968906581401825
창경궁,서울 종로구 창경궁로 185 창경궁,똥글아빠83,"창경궁에 봄이 왔어요. 똥글아빠 블로그에서는 옥천교를 시작으로 주요스폿, 관람동선 모두 챙겨보실 수 있답니다.","창경궁에 봄이 왔어요. 똥글아빠 블로그에서는 옥천교를 시작으로 주요스폿, 관람동선 모두 챙겨보실 수 있답니다.","['창경궁', '똥글', '아빠', '블로그', '옥천교', '시작', '스폿', '관람', '동선', '모두', '있다']",Positive,0.9592550992965698
창경궁,서울 종로구 창경궁로 185 창경궁,ssuuhy,창경궁 물빛연화!!15분간 미디어아트 감상하는데 너무 좋았음궁궐 곳곳 잘 꾸며놓음,창경궁 물빛연화!!15분간 미디어아트 감상하는데 너무 좋았음궁궐 곳곳 잘 꾸며놓음,"['창경궁', '물빛', '연화', '미디어아트', '감상', '좋다', '궁궐', '곳곳']",Positive,0.9745400547981262
창경궁,서울 종로구 창경궁로 185 창경궁,Pair y,"창덕궁, 창경궁 산책하기 너무 좋아요, 볼거리도 많고 여유있게 시간내어 꼼꼼히 둘러보면 좋아요!","창덕궁, 창경궁 산책하기 너무 좋아요, 볼거리도 많고 여유있게 시간내어 꼼꼼히 둘러보면 좋아요!","['창덕궁', '창경궁', '산책', '좋다', '볼거리', '많다', '여유', '있다', '시간', '꼼꼼하다', '좋다']",Positive,0.9746427536010742
창경궁,서울 종로구 창경궁로 185 창경궁,Bogungbebe,가족들 아이랑 산책하기 너무 좋아요!^^,가족들 아이랑 산책하기 너무 좋아요!,"['가족', '아이', '산책', '좋다']",Positive,0.9730702638626099
창경궁,서울 종로구 창경궁로 185 창경궁,치로망고하우스,물빛연화 미디어파사드 잘보고 왔어요구경거리도 많고 산책하기도 좋아요입장료도 천원ㅎㅎ,물빛연화 미디어파사드 잘보고 왔어요구경거리도 많고 산책하기도 좋아요입장료도 천원ㅎㅎ,"['물빛', '연화', '미디어', '파사드', '거리', '많다', '산책', '좋다', '입장료', '천원']",Positive,0.9715589284896851
창경궁,서울 종로구 창경궁로 185 창경궁,글쓰는할머니,영하9도 겨울보러 창경궁에 아이와 왔답니다. 많이 추운만큼 기억도 오래 남을거 같아요^^ 창경궁의 겨울이 아주 포근하고 며칠뒤 다시 오고 싶어요. 해설자 분도 이해하기 쉽게 설명해 주시고 추운데 고생많으셨습니다.,영하9도 겨울보러 창경궁에 아이와 왔답니다. 많이 추운만큼 기억도 오래 남을거 같아요 창경궁의 겨울이 아주 포근하고 며칠뒤 다시 오고 싶어요. 해설자 분도 이해하기 쉽게 설명해 주시고 추운데 고생많으셨습니다.,"['영하', '겨울', '창경궁', '아이', '기억', '같다', '창경궁', '겨울', '아주', '포근하다', '며칠', '다시', '해설', '분도', '이해', '설명', '주시', '고생', '많다']",Positive,0.974766194820404
창경궁,서울 종로구 창경궁로 185 창경궁,감사하자,창경궁 비원은 못 가봄,창경궁 비원은 못 가봄,"['창경궁', '비원']",Negative,0.8330907225608826
창경궁,서울 종로구 창경궁로 185 창경궁,cla****,아주특별한 창경궁 밤산책 해설신청하고 2시간정도 해설을 들으며 산책하였습니다. 시간금방가네요! 시원하고 고즈넉한 분위기에 역사적 지식까지 얻어갑니다.,아주특별한 창경궁 밤산책 해설신청하고 2시간정도 해설을 들으며 산책하였습니다. 시간금방가네요! 시원하고 고즈넉한 분위기에 역사적 지식까지 얻어갑니다.,"['아주', '특별하다', '창경궁', '산책', '해설', '신청', '해설', '산책', '시간', '금방', '시원하다', '분위기', '역사', '지식']",Positive,0.9724289774894714
창경궁,서울 종로구 창경궁로 185 창경궁,푸른바다855,"창경궁은 1418년 세종 즉위년에 세종대왕이 상왕으로 물러난 아버지 태종을 위해 '수강궁'의 이름으로 시작되어, 9대 성종때 왕실 어른들을 위한 궁궐로 정식 승격되어 '창경궁'이 되었다. 비록 왕실의 별궁의 기능을 하였지만 창덕궁과 함께 조선후기 주요 정치무대로써 기능하였지만, 일제강점기에 '창경원""으로 훼손된것이 마음이 아프다. 하지만 복원이 어느정도 진행되어 경복궁•창덕궁•덕수궁과는 또다른 매력이 있는 궁궐로 서울에 사시는분들는 잠깐 바람쐬러 한번 방문해봐도 좋을듯 싶다.","창경궁은 1418년 세종 즉위년에 세종대왕이 상왕으로 물러난 아버지 태종을 위해 수강궁의 이름으로 시작되어, 9대 성종때 왕실 어른들을 위한 궁궐로 정식 승격되어 창경궁이 되었다. 비록 왕실의 별궁의 기능을 하였지만 창덕궁과 함께 조선후기 주요 정치무대로써 기능하였지만, 일제강점기에 창경원으로 훼손된것이 마음이 아프다. 하지만 복원이 어느정도 진행되어 경복궁창덕궁덕수궁과는 또다른 매력이 있는 궁궐로 서울에 사시는분들는 잠깐 바람쐬러 한번 방문해봐도 좋을듯 싶다.","['창경궁', '세종', '즉위', '세종대왕', '상왕', '아버지', '태종', '위해', '수강', '이름', '시작', '성종', '왕실', '어른', '궁궐', '정식', '승격', '창경궁', '비록', '왕실', '기능', '창덕궁', '조선', '후기', '주요', '정치', '무대', '로써', '기능', '일제강점기', '창경원', '훼손', '마음', '아프다', '복원', '정도', '진행', '경복궁', '창덕궁', '덕수궁', '매력', '있다', '궁궐', '서울', '사시', '잠깐', '바람', '한번', '방문', '좋다']",Positive,0.9564085602760315
창경궁,서울 종로구 창경궁로 185 창경궁,먹죽귀,창경궁은 도심속에서 평화롭게 산책하기좋았어요역사적 가치와 아름다움을 지닌 문화재로많은 관광객이 방문하고 있습니다조선시대의 역사적 장소와 건축양식에대해외국인 분들이 관심이 많으셨어요특히 눈이와 하얀 눈이 내린 궁궐은몽환적인 분위기를 연출했습니다뽀드득 눈을 밟으며 산책하는 것도너무 좋았어요창덕궁과 연결이 되어 2개의 궁궐을 동시에관람이 가능하고 창덕궁으로 갈때는입장료 3000원을 추가로 내야 합니다,창경궁은 도심속에서 평화롭게 산책하기좋았어요역사적 가치와 아름다움을 지닌 문화재로많은 관광객이 방문하고 있습니다조선시대의 역사적 장소와 건축양식에대해외국인 분들이 관심이 많으셨어요특히 눈이와 하얀 눈이 내린 궁궐은몽환적인 분위기를 연출했습니다뽀드득 눈을 밟으며 산책하는 것도너무 좋았어요창덕궁과 연결이 되어 2개의 궁궐을 동시에관람이 가능하고 창덕궁으로 갈때는입장료 3000원을 추가로 내야 합니다,"['창경궁', '도심', '평화롭다', '산책', '좋다', '역사', '가치', '아름답다', '문화재', '많다', '관광객', '방문', '있다', '조선시대', '역사', '장소', '건축', '양식', '대해', '외국인', '관심', '많다', '하얗다', '궁궐', '몽환', '분위기', '연출', '뽀드득', '산책', '좋다', '창덕궁', '연결', '궁궐', '동시', '관람', '가능하다', '창덕궁', '입장료', '추가', '내야']",Positive,0.9716628193855286
