store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
우도,제주 제주시 우도면,끼부리는김용명,섬이 크지않아서 당일치기로 구경하기 좋습니다 :) 임산부라 렌트카를 배에 승차 후 이동했습니다 ~ 배에서는 따로 내리지않고 차 안에서 대기해서 좋았어요 !,섬이 크지않아서 당일치기로 구경하기 좋습니다 임산부라 렌트카를 배에 승차 후 이동했습니다 배에서는 따로 내리지않고 차 안에서 대기해서 좋았어요 !,"['당일치기', '구경', '좋다', '임산부', '렌트카', '승차', '이동', '리지', '대기', '좋다']",Positive,0.9668939113616943
우도,제주 제주시 우도면,sound2231,제주속에 또다른 제주를 배타면서 여행가는 기분으로 즐길수 있어요,제주속에 또다른 제주를 배타면서 여행가는 기분으로 즐길수 있어요,"['제주', '배타', '면서', '여행가', '기분', '있다']",Positive,0.9699931144714355
우도,제주 제주시 우도면,홍예1004,우도가기 좋은날,우도가기 좋은날,"['우도', '가기', '좋다']",Positive,0.9363989233970642
우도,제주 제주시 우도면,수분가득콜라겐,ㅠㅡㅠ 예쁜 우도해변에 쓰레기가 너무 많아요,ㅠㅡㅠ 예쁜 우도해변에 쓰레기가 너무 많아요,"['예쁘다', '우도', '해변', '쓰레기', '많다']",Negative,0.824390709400177
우도,제주 제주시 우도면,딸기맘7138,넘 멋찐곳~ 두 번짼데 또 가고싶은 섬...⛰️,넘 멋찐곳 두 번짼데 또 가고싶은 섬...,[],Positive,0.9748432636260986
우도,제주 제주시 우도면,토카스,우도여행 이색적이고 감동적이에요,우도여행 이색적이고 감동적이에요,"['우도', '여행', '이색', '감동']",Positive,0.975250244140625
우도,제주 제주시 우도면,치키쵸,섬속의 섬 우도 🏝 아름답습니다. 산호해수욕장은 말할것도 없고 하고수동에 물 깊지 않고 얕아서 아이들 놀기 좋아요.,섬속의 섬 우도 아름답습니다. 산호해수욕장은 말할것도 없고 하고수동에 물 깊지 않고 얕아서 아이들 놀기 좋아요.,"['섬속', '우도', '아름답다', '산호', '해수욕장', '없다', '수동', '깊다', '얕다', '아이', '좋다']",Positive,0.9740689992904663
우도,제주 제주시 우도면,아롬이이이,너무좋았습니다우도여행 추천,너무좋았습니다우도여행 추천,"['좋다', '우도', '여행', '추천']",Positive,0.9716487526893616
우도,제주 제주시 우도면,jang931116,두번째 우도 방문입니댜. 날이 덥지만 풍경이 너무 예쁜곳이에요!!,두번째 우도 방문입니댜. 날이 덥지만 풍경이 너무 예쁜곳이에요!!,"['두번째', '우도', '방문', '이다', '덥다', '풍경', '예쁘다']",Positive,0.9740782380104065
우도,제주 제주시 우도면,별사탕5340,왕복비용 만원이였고 전기 자전거 빌려서 우도 한바퀴 돌며 밥도 먹고 커피도 한잔 마시고 크게 한바퀴 도니까 3시간 정도 걸렸어요 느긋하게 돌면 4시간은 걸릴거 같아요 바다도 예쁘고 유채꽃과 어우러진 자연경관도 진짜 예뻤어요,왕복비용 만원이였고 전기 자전거 빌려서 우도 한바퀴 돌며 밥도 먹고 커피도 한잔 마시고 크게 한바퀴 도니까 3시간 정도 걸렸어요 느긋하게 돌면 4시간은 걸릴거 같아요 바다도 예쁘고 유채꽃과 어우러진 자연경관도 진짜 예뻤어요,"['왕복', '비용', '만원', '전기', '자전거', '우도', '바퀴', '커피', '한잔', '크게', '바퀴', '정도', '느긋하다', '같다', '바다', '예쁘다', '유채꽃', '자연', '경관', '진짜', '예쁘다']",Positive,0.9589335918426514
우도,제주 제주시 우도면,밍키코코S2,"우도 다녀왔어용💕성산항에서 배타고 우도 고고씽〰️ 제일 먼저 더블유 전기차에서 토끼차 30,000원에 렌트하고 우도 한바퀴 돌았어요☺️ 우도가면 꼭 먹어주는 하하호호버거 먹어주고🍔 하고수동 해변가서 사진도 찍고 멍도 때리고🤣 비양도 가서 운좋게 해녀 할머님들과 사진도 찍었어요💗 할머님들이 먼저 사진찍자며 ㅎㅎ 감사했어요🫰🏻 마지막으로 우도봉 배경으로 사진도 찍구😉 알차게 우도 구경 했답니다👍🏻 자주 오는 곳이지만 너무나도 좋아요💕","우도 다녀왔어용성산항에서 배타고 우도 고고씽 제일 먼저 더블유 전기차에서 토끼차 30,000원에 렌트하고 우도 한바퀴 돌았어요 우도가면 꼭 먹어주는 하하호호버거 먹어주고 하고수동 해변가서 사진도 찍고 멍도 때리고 비양도 가서 운좋게 해녀 할머님들과 사진도 찍었어요 할머님들이 먼저 사진찍자며 ㅎㅎ 감사했어요 마지막으로 우도봉 배경으로 사진도 찍구 알차게 우도 구경 했답니다 자주 오는 곳이지만 너무나도 좋아요","['우도', '성산', '배타', '우도', '고고씽', '제일', '먼저', '더블유', '전기차', '토끼', '렌트', '우도', '바퀴', '우도', '가면', '하하호호', '버거', '수동', '해변', '사진', '비양도', '좋다', '해녀', '할머님', '사진', '할머님', '먼저', '사진', '마지막', '우도', '배경', '사진', '알차다', '우도', '구경', '자주', '좋다']",Positive,0.9657300114631653
우도,제주 제주시 우도면,먹더리의맛집여행,10년만에 우도 방문.✌️가기전부터 너무 설레임~ 아~ 너무 이쁨요^____^,10년만에 우도 방문.가기전부터 너무 설레임 아 너무 이쁨요,"['우도', '방문', '설레임', '이쁘다']",Positive,0.9739513397216797
우도,제주 제주시 우도면,천사곰12,5년만에 재방문했어요~더웠지만 기분좋았고 그냥 기분 좋은 우도입니다.~~,5년만에 재방문했어요더웠지만 기분좋았고 그냥 기분 좋은 우도입니다.,"['방문', '덥다', '기분', '좋다', '그냥', '기분', '좋다', '우도', '이다']",Positive,0.9734126925468445
우도,제주 제주시 우도면,뀨라냐,생각보다 재미있었어요 ㅋㅋㅋㅋㅋㅋ날씨는 좀 흐렸어요. 작은 섬입니다,생각보다 재미있었어요 ㅋㅋㅋㅋㅋㅋ날씨는 좀 흐렸어요. 작은 섬입니다,"['생각', '재미있다', '날씨', '작다', '이다']",Positive,0.9667114615440369
우도,제주 제주시 우도면,MIN4551,"섬 안의 섬, 우도🏝️ 뚜벅이도 성산포항여객터미널에서 표사서 들어가면 배도 30분 간격으로 있어서 부담없이 들어갔다 올 수 있어요 ! 전기자전거 타고 한바퀴돌면서 보는 우도 경치는 정말 힐링이에요 ✨ 꼭꼭 오셔서 보말칼국수랑 우도땅콩 아이스크림도 드세요 ㅎㅎㅎㅎ","섬 안의 섬, 우도 뚜벅이도 성산포항여객터미널에서 표사서 들어가면 배도 30분 간격으로 있어서 부담없이 들어갔다 올 수 있어요 ! 전기자전거 타고 한바퀴돌면서 보는 우도 경치는 정말 힐링이에요 꼭꼭 오셔서 보말칼국수랑 우도땅콩 아이스크림도 드세요 ㅎㅎㅎㅎ","['우도', '뚜벅', '성산', '포항', '여객', '터미널', '사서', '간격', '있다', '부담', '있다', '전기자전거', '타고', '바퀴', '우도', '경치', '정말', '힐링', '꼭꼭', '칼국수', '우도', '땅콩', '아이스크림']",Positive,0.9677004218101501
우도,제주 제주시 우도면,후뚜루마뚜루66,배멀미 할 줄 알았는데 생각보다 괜찮았어요 :) 관리도 잘 되어 있고 좋았어요 !,배멀미 할 줄 알았는데 생각보다 괜찮았어요 관리도 잘 되어 있고 좋았어요 !,"['멀미', '생각', '괜찮다', '관리', '있다', '좋다']",Positive,0.9734396934509277
우도,제주 제주시 우도면,sah****,가족과 섬일주경치가 좋아요,가족과 섬일주경치가 좋아요,"['가족', '일주', '치가', '좋다']",Positive,0.8900880217552185
우도,제주 제주시 우도면,연어플레인,우도 왕복으로 2인 2만원으로 갔다왔어요. 제주도 여행 많이 갔지만 우도는 처음인데 아름답네요. 평온하고~ 전기 자전거 타고 다니면서 섬 전체를 천천히 살펴보니까 힐링 되고 좋아요. 여름에는 자외선 차단제 필수에요!!!,우도 왕복으로 2인 2만원으로 갔다왔어요. 제주도 여행 많이 갔지만 우도는 처음인데 아름답네요. 평온하고 전기 자전거 타고 다니면서 섬 전체를 천천히 살펴보니까 힐링 되고 좋아요. 여름에는 자외선 차단제 필수에요!!!,"['우도', '왕복', '제주도', '여행', '우도', '처음', '아름답다', '평온하다', '전기', '자전거', '타고', '전체', '힐링', '좋다', '여름', '자외선', '차단', '필수']",Positive,0.9733325242996216
우도,제주 제주시 우도면,LI미럴,즐거운  시간이었습니다,즐거운 시간이었습니다,"['즐겁다', '시간']",Positive,0.9717435240745544
우도,제주 제주시 우도면,96민형,제주도 여행3일차 여자친구랑 우도여행 다녀왔어요날씨는 폭염이였지만 너무 이쁘고 좋았습니다👍,제주도 여행3일차 여자친구랑 우도여행 다녀왔어요날씨는 폭염이였지만 너무 이쁘고 좋았습니다,"['제주도', '여행', '여자친구', '우도', '여행', '날씨', '폭염', '이쁘다', '좋다']",Positive,0.9723333716392517
우도,제주 제주시 우도면,아름비행80,30년만에 처음 방문한 우도 너무 좋네요.우도 들어가는 배도 좋네요.,30년만에 처음 방문한 우도 너무 좋네요.우도 들어가는 배도 좋네요.,"['처음', '방문', '우도', '좋다', '우도', '좋다']",Positive,0.9744747281074524
우도,제주 제주시 우도면,친절한 현,사람이 정말 많았고구석구석 잘 다녔어요,사람이 정말 많았고구석구석 잘 다녔어요,"['사람', '정말', '많다', '구석구석']",Positive,0.9743136763572693
우도,제주 제주시 우도면,아기사자7,넉넉히 승선부터 3~4시간 딱이네요,넉넉히 승선부터 34시간 딱이네요,"['넉넉하다', '승선', '딱이다']",Positive,0.5574177503585815
우도,제주 제주시 우도면,수희28,우도 너무 멋있고 멋져요~^^,우도 너무 멋있고 멋져요,"['우도', '멋있다', '멋지다']",Positive,0.9718049764633179
우도,제주 제주시 우도면,GWk,섬속의 섬 우도.아름다운 자연속에서 몸도 마음도 재충전하며 행복한 시간 보내고 왔습니다~😉,섬속의 섬 우도.아름다운 자연속에서 몸도 마음도 재충전하며 행복한 시간 보내고 왔습니다,"['섬속', '우도', '아름답다', '연속', '마음', '충전', '행복하다', '시간']",Positive,0.973037600517273
우도,제주 제주시 우도면,곰탱이4739,우도 가는배 설레는 맘으로 출발,우도 가는배 설레는 맘으로 출발,"['우도', '설레다', '출발']",Positive,0.9366431832313538
우도,제주 제주시 우도면,Thanksgiving,"우도 첫방문.그것도 자동차와 함께 배에 승선하는 건 처음이라재밌고, 신기하고, 좋은 경험이였어요. 우도까지 15분? 배에선 사진도 찍고 시간 순삭!즐길 것 다 즐기고, 차로 바로 하차하니까이 무더운 여행~ 행복했습니당! 우도에 매력에 폭당!마침 축제가 있어 제주 해녀님들의 노래도  듣고,(저만 그런가? 괜히 울컥한 음율🎵 ) 라인댄스도 보면서 좋았어요. 전 알수 없는 뭉클함~ 감동 받아 좋았어요. 🫶. 아참! 그 유명하신 송가인님도 공연오셨어요ㅎ🎵송가인이여라~를 라이브로 직접 듣다니~ 귀호강데이” 럭키제주🍊럭키우도 🏝️다음엔 당일로 뚜벅이 여행“ 해보려구요^^전 한번씩 느린 여행도 얻는 게 많아서 좋아요.좀 시원해지면 최고 일 것 같아요! 우도 매력있어요!ㅋ 🥜.","우도 첫방문.그것도 자동차와 함께 배에 승선하는 건 처음이라재밌고, 신기하고, 좋은 경험이였어요. 우도까지 15분? 배에선 사진도 찍고 시간 순삭!즐길 것 다 즐기고, 차로 바로 하차하니까이 무더운 여행 행복했습니당! 우도에 매력에 폭당!마침 축제가 있어 제주 해녀님들의 노래도 듣고,저만 그런가? 괜히 울컥한 음율 라인댄스도 보면서 좋았어요. 전 알수 없는 뭉클함 감동 받아 좋았어요. . 아참! 그 유명하신 송가인님도 공연오셨어요ㅎ송가인이여라를 라이브로 직접 듣다니 귀호강데이 럭키제주럭키우도 다음엔 당일로 뚜벅이 여행 해보려구요전 한번씩 느린 여행도 얻는 게 많아서 좋아요.좀 시원해지면 최고 일 것 같아요! 우도 매력있어요!ㅋ .","['우도', '방문', '그것', '자동차', '승선', '처음', '재밌다', '신기하다', '좋다', '경험', '우도', '사진', '시간', '순삭', '차로', '바로', '하차', '무덥다', '여행', '행복하다', '우도', '매력', '마침', '축제', '있다', '제주', '해녀', '노래', '런가', '음율', '라인', '댄스', '좋다', '없다', '뭉클하다', '감동', '좋다', '유명하다', '송가', '공연', '송가', '라이브', '직접', '호강', '데이', '럭키', '제주', '럭키', '우도', '다음', '당일', '뚜벅', '여행', '요전', '한번', '느리다', '여행', '많다', '좋다', '시원하다', '최고', '같다', '우도', '매력', '있다']",Positive,0.9687778949737549
우도,제주 제주시 우도면,뿌슝슝슝,넘넘 이쁜 우도ㅠㅠ,넘넘 이쁜 우도ㅠㅠ,"['이쁘다', '우도']",Positive,0.9717293381690979
우도,제주 제주시 우도면,Tiffany0,우도 차량과같이 승선 이곳저곳을 탐방해서너무 좋았다.진짜 몇시간 다른 교통수단으로 섬을도는것도좋을듯우도 선착장분들도 너무들  친절하심우도 산호 해변에서의 물놀이 ~~~여름 휴가때  추천할 곳,우도 차량과같이 승선 이곳저곳을 탐방해서너무 좋았다.진짜 몇시간 다른 교통수단으로 섬을도는것도좋을듯우도 선착장분들도 너무들 친절하심우도 산호 해변에서의 물놀이 여름 휴가때 추천할 곳,"['우도', '차량', '승선', '탐방', '좋다', '진짜', '시간', '다른', '교통', '수단', '좋다', '우도', '선착장', '친절하다', '산호', '해변', '물놀이', '여름', '휴가', '추천']",Positive,0.9744070768356323
