store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오산버드파크,경기 오산시 성호대로 141 오산시청,Sofia6,제가 가본 동물원 중 최고입니다! 이렇게 가까이서 동물체험은 처음 해봐요:)버드파크라고 해서 새만 있는 줄 알았는데 설치류 동물도 많네요~! 오산에 이렇게 좋은 곳이 있다니 오산시민으로서 뿌듯하네요. 주변에 많이 알릴게요~외국인 친구랑 함께갔는데 카피바라를 보고 특히 감동했답니다~~ 어른들도 즐기기 너무 좋았어요.^^,제가 가본 동물원 중 최고입니다! 이렇게 가까이서 동물체험은 처음 해봐요버드파크라고 해서 새만 있는 줄 알았는데 설치류 동물도 많네요! 오산에 이렇게 좋은 곳이 있다니 오산시민으로서 뿌듯하네요. 주변에 많이 알릴게요외국인 친구랑 함께갔는데 카피바라를 보고 특히 감동했답니다 어른들도 즐기기 너무 좋았어요.,"['동물원', '최고', '이다', '가까이', '동물', '체험', '처음', '버드', '파크', '있다', '설치류', '동물', '많다', '오산', '좋다', '있다', '오산', '시민', '뿌듯하다', '주변', '외국인', '친구', '카피바라', '보고', '감동', '어른', '좋다']",Positive,0.9723743200302124
오산버드파크,경기 오산시 성호대로 141 오산시청,천공4,실내동물원이 무척크고 잘되어있습니다 아이들도 좋아하고 관람이 편하네요,실내동물원이 무척크고 잘되어있습니다 아이들도 좋아하고 관람이 편하네요,"['실내', '동물원', '무척', '아이', '좋아하다', '관람', '편하다']",Positive,0.9732328057289124
오산버드파크,경기 오산시 성호대로 141 오산시청,택수진,주말에 아기랑 나들이 오기 너무 좋은 오산 버드파크:) 오늘도 재미나게 놀다갑니다!,주말에 아기랑 나들이 오기 너무 좋은 오산 버드파크 오늘도 재미나게 놀다갑니다!,"['주말', '아기', '나들이', '오기', '좋다', '오산', '버드', '파크', '오늘', '재미나']",Positive,0.9721064567565918
오산버드파크,경기 오산시 성호대로 141 오산시청,Kotg,카피바라 수달이 혼자여서 외로울거같아요ㅜㅜ친구 만들어주세요,카피바라 수달이 혼자여서 외로울거같아요ㅜㅜ친구 만들어주세요,"['카피바라', '수달', '혼자', '외롭다', '같다', '친구']",Positive,0.961206316947937
오산버드파크,경기 오산시 성호대로 141 오산시청,resetre,주말에 뭐하지 하고 찾아보다가 가까운곳을 찾아 검색하다보니 오산버드파크 라는곳이 있더라고요 먹이체험은 4천원 주고 입구에서 샀는데 애들은 그모든걸 주고 오려고 날이 더워도 끝까지 체험을 참여했고 애들은 너무너무좋아하고 신랑은 돈이 아깝다했지만 전 만족이었어요 애들은 또 오고 싶다네요,주말에 뭐하지 하고 찾아보다가 가까운곳을 찾아 검색하다보니 오산버드파크 라는곳이 있더라고요 먹이체험은 4천원 주고 입구에서 샀는데 애들은 그모든걸 주고 오려고 날이 더워도 끝까지 체험을 참여했고 애들은 너무너무좋아하고 신랑은 돈이 아깝다했지만 전 만족이었어요 애들은 또 오고 싶다네요,"['주말', '가깝다', '검색', '오산', '버드', '파크', '있다', '먹이', '체험', '입구', '려고', '덥다', '체험', '참여', '좋아하다', '신랑', '아깝다', '만족']",Positive,0.956840991973877
오산버드파크,경기 오산시 성호대로 141 오산시청,Lovely lee,오산버드파크 아이들이 좋아해서 주기적으로 자주와요^^설명해주시는 선생님들도 아이들 입장에서 즐겁게 해주셔서 체험하기도 넘 좋아요👍,오산버드파크 아이들이 좋아해서 주기적으로 자주와요설명해주시는 선생님들도 아이들 입장에서 즐겁게 해주셔서 체험하기도 넘 좋아요,"['오산', '버드', '파크', '아이', '좋아하다', '기적', '자주', '설명', '해주시', '선생님', '아이', '입장', '즐겁다', '체험', '좋다']",Positive,0.9747595191001892
오산버드파크,경기 오산시 성호대로 141 오산시청,kks****,아이랑 돌아가니기 편하고동물들이 다양하고 먹기주기 좋아요 다음에 또 방문할 예정이에요 ^^,아이랑 돌아가니기 편하고동물들이 다양하고 먹기주기 좋아요 다음에 또 방문할 예정이에요,"['아이', '편하다', '동물', '다양하다', '먹기', '주기', '좋다', '다음', '방문', '예정']",Positive,0.9722045063972473
오산버드파크,경기 오산시 성호대로 141 오산시청,윤슬기3379,동물먹이주기 좋아하는 아이라오래동안 시간보내기 좋았습니다직원분들도 친절하고 즐거운하루였어요,동물먹이주기 좋아하는 아이라오래동안 시간보내기 좋았습니다직원분들도 친절하고 즐거운하루였어요,"['동물', '먹이', '주기', '좋아하다', '아이', '라오', '동안', '시간', '좋다', '직원', '친절하다', '즐겁다', '하루']",Positive,0.9730021953582764
오산버드파크,경기 오산시 성호대로 141 오산시청,갬이7092,아이와 구경하기 좋아요 주차도 괜찮구요,아이와 구경하기 좋아요 주차도 괜찮구요,"['아이', '구경', '좋다', '주차', '괜찮다']",Positive,0.9689479470252991
오산버드파크,경기 오산시 성호대로 141 오산시청,iiy****,아이2어른2 방문했어요다양하고 볼거리많아요,아이2어른2 방문했어요다양하고 볼거리많아요,"['아이', '어른', '방문', '다양하다', '볼거리', '많다']",Positive,0.9747986197471619
오산버드파크,경기 오산시 성호대로 141 오산시청,캬욱,동물들을 가까이 볼수있어 너무 좋아요 ^^ 먹이주기 체험등 3층 구조로 편하게 왔다갔다 볼수있고 2층 카페에 먹거리도 있어서 편해요,동물들을 가까이 볼수있어 너무 좋아요 먹이주기 체험등 3층 구조로 편하게 왔다갔다 볼수있고 2층 카페에 먹거리도 있어서 편해요,"['동물', '가까이', '좋다', '먹이', '주기', '체험', '구조', '편하다', '카페', '먹거리', '있다', '편하다']",Positive,0.9723659753799438
오산버드파크,경기 오산시 성호대로 141 오산시청,바다앤이루,카비바라 아이가 너무좋아하는데 먹이주는 체험도 할수 있고 만져볼수 있어 좋았어요~동물을 가까이서 볼수있어 좋은거같아요~~주차도편리합니딘,카비바라 아이가 너무좋아하는데 먹이주는 체험도 할수 있고 만져볼수 있어 좋았어요동물을 가까이서 볼수있어 좋은거같아요주차도편리합니딘,"['카비', '아이', '좋아하다', '체험', '있다', '있다', '좋다', '동물', '가까이', '좋다', '같다', '주차', '편리하다']",Positive,0.9732034802436829
오산버드파크,경기 오산시 성호대로 141 오산시청,여니5,두 번째 방문하는 곳이에요. 아이들이 카피바라 덕후라 여기에 오기만 손꼽아 기다렸답니다. 바바 라라 볼 생각에 열심히 온 보람이 있어요. 바바가 없어서 아쉬웠지만 라라만 봐도 좋네요~ 펭귄도 많아지고 또 오고 싶어지는 곳입니다.,두 번째 방문하는 곳이에요. 아이들이 카피바라 덕후라 여기에 오기만 손꼽아 기다렸답니다. 바바 라라 볼 생각에 열심히 온 보람이 있어요. 바바가 없어서 아쉬웠지만 라라만 봐도 좋네요 펭귄도 많아지고 또 오고 싶어지는 곳입니다.,"['방문', '아이', '카피바라', '덕후', '여기', '오기', '바바', '라라', '생각', '보람', '있다', '바바', '없다', '아쉽다', '라라', '좋다', '펭귄', '이다']",Positive,0.9734516739845276
오산버드파크,경기 오산시 성호대로 141 오산시청,onyu****,아이들이 새를 좋아해서 오게 되었는데 깔끔하고 체험하기 좋아요아이들이 정말좋아하네요,아이들이 새를 좋아해서 오게 되었는데 깔끔하고 체험하기 좋아요아이들이 정말좋아하네요,"['아이', '좋아하다', '깔끔하다', '체험', '좋다', '아이', '정말', '좋아하다']",Positive,0.9726595282554626
오산버드파크,경기 오산시 성호대로 141 오산시청,각시제비꽃,무지 더운 날 찾았는데 에어컨이 있을 거라고 생각했는데 동물 컨디션에 맞게 온도가 맞춰져 있어 엄청 더웠어요. 손바닥에 모이 놓고 체험하는 건 어른들한테만 오고 배불러서 새들이 안와서 아이들이 실망하더라고요. 채소 주는 거랑 앵무새 종류 부리로 먹이 주기는 쉬워서 재밌어했어요. 실컷 구경하고 바로 앞 놀이터에서도 놀고 길 건너 상가들이 많아 이용할 수 있으니 위치가 좋은 것 같아요.,무지 더운 날 찾았는데 에어컨이 있을 거라고 생각했는데 동물 컨디션에 맞게 온도가 맞춰져 있어 엄청 더웠어요. 손바닥에 모이 놓고 체험하는 건 어른들한테만 오고 배불러서 새들이 안와서 아이들이 실망하더라고요. 채소 주는 거랑 앵무새 종류 부리로 먹이 주기는 쉬워서 재밌어했어요. 실컷 구경하고 바로 앞 놀이터에서도 놀고 길 건너 상가들이 많아 이용할 수 있으니 위치가 좋은 것 같아요.,"['무지', '덥다', '에어컨', '있다', '생각', '동물', '컨디션', '온도', '있다', '덥다', '손바닥', '모이', '체험', '어른', '배부르다', '아이', '실망하다', '채소', '앵무새', '종류', '부리', '먹이', '주기', '쉽다', '재밌다', '실컷', '구경', '바로', '놀이터', '건너', '상가', '많다', '이용', '있다', '위치', '좋다', '같다']",Positive,0.9659187197685242
오산버드파크,경기 오산시 성호대로 141 오산시청,gtz****,"오산 버드파크는 실내에서도 자연 체험과 교감의 기회를 제공하여, 특히 아이 동반 가족이 비오는 날이나 더운 여름에 방문하기 좋은 장소입니다","오산 버드파크는 실내에서도 자연 체험과 교감의 기회를 제공하여, 특히 아이 동반 가족이 비오는 날이나 더운 여름에 방문하기 좋은 장소입니다","['오산', '버드', '파크', '실내', '자연', '체험', '교감', '기회', '제공', '아이', '동반', '가족', '덥다', '여름', '방문', '좋다', '장소', '이다']",Positive,0.9710851907730103
오산버드파크,경기 오산시 성호대로 141 오산시청,유니짱0,아이랑 오기 좋은곳이네요먹이체험 많아서 좋아요~카피바라 순둥순둥♡♡♡,아이랑 오기 좋은곳이네요먹이체험 많아서 좋아요카피바라 순둥순둥,"['아이', '오기', '좋다', '먹이', '체험', '많다', '좋다', '카피바라', '순둥순둥']",Positive,0.9741065502166748
오산버드파크,경기 오산시 성호대로 141 오산시청,검은콩두유75,배우자랑 아기랑 같이 왔는데 너무 좋습니다~!추천해요,배우자랑 아기랑 같이 왔는데 너무 좋습니다!추천해요,"['배우자', '아기', '좋다', '추천']",Positive,0.9736332297325134
오산버드파크,경기 오산시 성호대로 141 오산시청,kit****,"카피바라 체험도 되고,추석할인으로 40프로 할인이 되서 합리적인 가격에 좋아요","카피바라 체험도 되고,추석할인으로 40프로 할인이 되서 합리적인 가격에 좋아요","['카피바라', '체험', '추석', '할인', '프로', '할인', '합리', '가격', '좋다']",Positive,0.9670097231864929
오산버드파크,경기 오산시 성호대로 141 오산시청,jyu****,처음와봤는데 기대이상으로 너무좋네요 ㅎㅎㅎ 또올게요,처음와봤는데 기대이상으로 너무좋네요 ㅎㅎㅎ 또올게요,"['처음', '이상', '좋다']",Positive,0.9735268354415894
오산버드파크,경기 오산시 성호대로 141 오산시청,러샤10,아이가 좋아해서 종종 오는곳이에요. 먹이주는 체험이 가능해서 특히 좋은거같아요~,아이가 좋아해서 종종 오는곳이에요. 먹이주는 체험이 가능해서 특히 좋은거같아요,"['아이', '좋아하다', '종종', '체험', '가능하다', '좋다', '같다']",Positive,0.9712105989456177
오산버드파크,경기 오산시 성호대로 141 오산시청,라라꼬미,기대하지않고  방문했는데 ~  펭귄이 인형인줄알았는데 진짜라서놀랬어요~  너무 귀엽고 너무 신기했어요~  아이들이 너무즐거워해서 다시방문하고싶네요.,기대하지않고 방문했는데 펭귄이 인형인줄알았는데 진짜라서놀랬어요 너무 귀엽고 너무 신기했어요 아이들이 너무즐거워해서 다시방문하고싶네요.,"['기대하다', '방문', '펭귄', '인형', '진짜', '놀래다', '귀엽다', '신기하다', '아이', '즐겁다', '다시', '방문']",Positive,0.9725973010063171
