store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
비자림,제주 제주시 구좌읍 비자숲길 55,솔율이네,제주 구좌읍 가면 여기는 필수입니다.피톤치드를 뿜어내는 800년된 나무가 있는 휴양림이고관람 시간이 길지 않아 산책하기 좋아요.주차장 옆에 카페와 그늘진 잔디밭이 있어요.✅️ 비자림✅️ 제주 제주시 구좌읍 비자숲길 55✅️ 09시~18시 (입장 마감 시간 17시)✅️ 일반 3000원. 청소년&어린이 1500원       * 36개월 미만 무료✅️ 유모차 밀기 가능. 넓은 주차장✅️ 물 이외의 음식 및 음료 반입 불가#비자림 #제주아이와가볼만한곳 #제주휴양림 #제주동쪽여행 #제주도비자림 #비자림입장료 #제주여행 #제주살기,제주 구좌읍 가면 여기는 필수입니다.피톤치드를 뿜어내는 800년된 나무가 있는 휴양림이고관람 시간이 길지 않아 산책하기 좋아요.주차장 옆에 카페와 그늘진 잔디밭이 있어요. 비자림 제주 제주시 구좌읍 비자숲길 55 09시18시 입장 마감 시간 17시 일반 3000원. 청소년어린이 1500원 36개월 미만 무료 유모차 밀기 가능. 넓은 주차장 물 이외의 음식 및 음료 반입 불가비자림 제주아이와가볼만한곳 제주휴양림 제주동쪽여행 제주도비자림 비자림입장료 제주여행 제주살기,"['제주', '구좌읍', '가면', '필수', '이다', '피톤치드', '나무', '있다', '휴양림', '관람', '시간', '길다', '산책', '좋다', '주차장', '카페', '그늘', '잔디밭', '있다', '비자림', '제주', '제주시', '구좌읍', '비자', '숲길', '입장', '마감', '시간', '일반', '청소년', '어린이', '개월', '미만', '무료', '유모차', '가능', '넓다', '주차장', '이외', '음식', '음료', '반입', '불가', '비자림', '아이', '제주', '휴양림', '제주', '동쪽', '여행', '제주도', '비자림', '비자림', '입장료', '제주', '여행', '제주', '살기']",Positive,0.9030941128730774
비자림,제주 제주시 구좌읍 비자숲길 55,글쎄다99호,아름다운 비자나무들이 가득한 멋진곳이네요. 천년의 세월이 만든 멋진 숲.  모기 기피제는 필수입니다.,아름다운 비자나무들이 가득한 멋진곳이네요. 천년의 세월이 만든 멋진 숲. 모기 기피제는 필수입니다.,"['아름답다', '비자나무', '가득하다', '멋지다', '천년', '세월', '멋지다', '모기', '기피', '필수', '이다']",Positive,0.9749831557273865
비자림,제주 제주시 구좌읍 비자숲길 55,햇살같은그녀당,최애장소 비자림비자나무 멋지구요화산송이 밟는소리가 즐거워요,최애장소 비자림비자나무 멋지구요화산송이 밟는소리가 즐거워요,"['최애', '장소', '비자림', '비자나무', '멋지다', '화산', '송이', '소리', '즐겁다']",Positive,0.9741129875183105
비자림,제주 제주시 구좌읍 비자숲길 55,hhh****,숲길 좋아요,숲길 좋아요,"['숲길', '좋다']",Positive,0.9660043716430664
비자림,제주 제주시 구좌읍 비자숲길 55,vVip,주차장에서부터 너무 많이걸어야해서 한여름엔 힘들어욕,주차장에서부터 너무 많이걸어야해서 한여름엔 힘들어욕,"['주차장', '야하다', '한여름', '힘들다']",Negative,0.7812356948852539
비자림,제주 제주시 구좌읍 비자숲길 55,킴싸부,굳 초이스!,굳 초이스!,"['굳다', '초이스']",Positive,0.9675635695457458
비자림,제주 제주시 구좌읍 비자숲길 55,솜사탕122,비가 너무 많이 와서 못 올라감.티켓이 아까움.ㅜㅜ다음에 다시 도전,비가 너무 많이 와서 못 올라감.티켓이 아까움.ㅜㅜ다음에 다시 도전,"['티켓', '아깝다', '다음', '다시', '도전']",Negative,0.7645441889762878
비자림,제주 제주시 구좌읍 비자숲길 55,bonjouur,제주도민이라면 매일 아침 산책하고 싶은 그런 곳...,제주도민이라면 매일 아침 산책하고 싶은 그런 곳...,"['도민', '라면', '매일', '아침', '산책', '그렇다']",Positive,0.9599531292915344
비자림,제주 제주시 구좌읍 비자숲길 55,vid****,"제주도민중 비자림 준관리인이라며 오지랖넓은 분들이 계시네요.육지사람들에게 텃세부리는거 역겨웠어요좋은 관광지에 제주도민들 바가지요금, 설교, 오지랖 제발그만 좀 ㅋ비자림 자체는 평생 두고 볼만한 아름다운  숲입니다.제주도민 없는 비자림은 더 좋을것같아요","제주도민중 비자림 준관리인이라며 오지랖넓은 분들이 계시네요.육지사람들에게 텃세부리는거 역겨웠어요좋은 관광지에 제주도민들 바가지요금, 설교, 오지랖 제발그만 좀 ㅋ비자림 자체는 평생 두고 볼만한 아름다운 숲입니다.제주도민 없는 비자림은 더 좋을것같아요","['제주도', '민중', '비자림', '관리인', '오지랖', '넓다', '계시다', '사람', '텃세', '역겹다', '좋다', '관광지', '도민', '바가지요금', '설교', '오지랖', '제발', '비자림', '자체', '평생', '아름답다', '이다', '제주', '도민', '없다', '비자림', '좋다', '같다']",Positive,0.902819812297821
비자림,제주 제주시 구좌읍 비자숲길 55,매지션카프리,산책하기 좋아요 피톤치드,산책하기 좋아요 피톤치드,"['산책', '좋다', '피톤', '치드']",Positive,0.9686110019683838
비자림,제주 제주시 구좌읍 비자숲길 55,닥터알,피톤치드 잘 맡고 가요! 🌳,피톤치드 잘 맡고 가요!,"['피톤', '치드', '가요']",Positive,0.9648810029029846
비자림,제주 제주시 구좌읍 비자숲길 55,yuna1541,"입장료 3천원, 주차비 무료, 산책로가 길지는 않음 ! 3천원 내고 여기 산책할바엔 산책과 자연경관을 원하시는 분들껜 사려니숲길을 추천합니다 (사려니숲길은 입장료 없음)","입장료 3천원, 주차비 무료, 산책로가 길지는 않음 ! 3천원 내고 여기 산책할바엔 산책과 자연경관을 원하시는 분들껜 사려니숲길을 추천합니다 사려니숲길은 입장료 없음","['입장료', '차비', '무료', '산책로', '여기', '산책', '산책', '자연', '경관', '원하다', '분들껜', '사려', '숲길', '추천', '사려', '숲길', '입장료', '없다']",Negative,0.5218279957771301
비자림,제주 제주시 구좌읍 비자숲길 55,맛다시맛다시다,“비자나무” 숲이 환상적이에요피톤치드 뿜뿜이고 정신까지 맑아져서 정말 좋았고요화산송이 흙이라서 맨발로 걸으셔도 좋아요 :),비자나무 숲이 환상적이에요피톤치드 뿜뿜이고 정신까지 맑아져서 정말 좋았고요화산송이 흙이라서 맨발로 걸으셔도 좋아요,"['비자나무', '환상', '피톤', '치드', '뿜뿜', '정신', '맑다', '정말', '좋다', '화산', '송이', '맨발', '좋다']",Positive,0.9746415019035339
비자림,제주 제주시 구좌읍 비자숲길 55,DailyBites,"아침 산책하기 좋은 비자림,나무들이 우거져서 신비로운 느낌이에요~동쪽여행 오시면 꼭 들러보세요ㅎㅎ","아침 산책하기 좋은 비자림,나무들이 우거져서 신비로운 느낌이에요동쪽여행 오시면 꼭 들러보세요ㅎㅎ","['아침', '산책', '좋다', '비자림', '나무', '신비롭다', '느낌', '동쪽', '여행', '오시']",Positive,0.9756680130958557
비자림,제주 제주시 구좌읍 비자숲길 55,모찌말랑카우,제주도에 관광하기 좋은 숲이 많다는걸 이번 여행을 통해 알게되네요! 비자나무가 우거져있고 보기 힘든 연리지 등을 볼 수 있어서 좋았습니다👍👍,제주도에 관광하기 좋은 숲이 많다는걸 이번 여행을 통해 알게되네요! 비자나무가 우거져있고 보기 힘든 연리지 등을 볼 수 있어서 좋았습니다,"['제주도', '관광', '좋다', '많다', '이번', '여행', '통해', '비자나무', '보기', '힘드다', '연리지', '있다', '좋다']",Positive,0.9739875197410583
비자림,제주 제주시 구좌읍 비자숲길 55,TeamL,수백년 역사를 간직한 나무를 만나볼 수 있는 곳!! 날씨가 더워도 나무가 그늘을 만들어 주어 전혀 힘들지 않았다! 자연속 수백년을 살아온 나무의 역사에 감탄에 감탄을 더하는 최고의 명소 !!!,수백년 역사를 간직한 나무를 만나볼 수 있는 곳!! 날씨가 더워도 나무가 그늘을 만들어 주어 전혀 힘들지 않았다! 자연속 수백년을 살아온 나무의 역사에 감탄에 감탄을 더하는 최고의 명소 !!!,"['백년', '역사', '간직', '나무', '나볼', '있다', '날씨', '덥다', '나무', '그늘', '주어', '전혀', '힘들다', '연속', '백년', '나무', '역사', '감탄', '감탄', '더하다', '최고', '명소']",Positive,0.9734737277030945
비자림,제주 제주시 구좌읍 비자숲길 55,떠돌이elly,산책로가 잘되어있어요비와서 물웅덩이가 많긴했지만 다닐만했어요,산책로가 잘되어있어요비와서 물웅덩이가 많긴했지만 다닐만했어요,"['산책로', '물웅덩이', '많다']",Positive,0.9690780639648438
비자림,제주 제주시 구좌읍 비자숲길 55,nae****,"비자림 두 번째 방문인데 첫번째는 비오는 날이었고 이번에는 너무 맑은 날..둘 다 너무 좋았던 건 그냥 이 비자림숲이 좋아서겠지?비오는 날의 운치, 빗소리, 습하지만 깨끗한 숲의 향기가 좋았다면 이번에는 초록초록한 경관이 눈을 편하게 해 주고 비자나무의 향이 퍼져 너무 좋았다. 하나 아쉬운 점은 바람을 타고 비자나무에서 퍼지는 꽃가루가 너무 많았다는 점이지만 그마저도 멀리서 보면 낭만적..제주에서 편하게 힐링하기 진짜 좋은 곳인 것 같다","비자림 두 번째 방문인데 첫번째는 비오는 날이었고 이번에는 너무 맑은 날..둘 다 너무 좋았던 건 그냥 이 비자림숲이 좋아서겠지?비오는 날의 운치, 빗소리, 습하지만 깨끗한 숲의 향기가 좋았다면 이번에는 초록초록한 경관이 눈을 편하게 해 주고 비자나무의 향이 퍼져 너무 좋았다. 하나 아쉬운 점은 바람을 타고 비자나무에서 퍼지는 꽃가루가 너무 많았다는 점이지만 그마저도 멀리서 보면 낭만적..제주에서 편하게 힐링하기 진짜 좋은 곳인 것 같다","['비자림', '방문', '이번', '맑은', '좋다', '그냥', '비자림', '좋다', '운치', '소리', '습하다', '깨끗하다', '향기', '좋다', '이번', '초록', '초록', '경관', '편하다', '비자나무', '좋다', '하나', '아쉽다', '바람', '타고', '비자나무', '꽃가루', '많다', '멀리', '낭만', '제주', '편하다', '힐링', '진짜', '좋다', '같다']",Positive,0.9670777320861816
비자림,제주 제주시 구좌읍 비자숲길 55,단송94,아침부터 비가 부슬부슬 왔지만 산책하기 너무좋아요나무향과 흙 냄새가 솔~~솔~~덥지않고 코스도 너무 길지않아 아이와 어르신들과함케와도 좋은곳이네요.,아침부터 비가 부슬부슬 왔지만 산책하기 너무좋아요나무향과 흙 냄새가 솔솔덥지않고 코스도 너무 길지않아 아이와 어르신들과함케와도 좋은곳이네요.,"['아침', '부슬부슬', '산책', '좋다', '나무', '냄새', '솔솔', '덥다', '코스', '길다', '아이', '어르신', '함케', '좋다']",Positive,0.9741203188896179
비자림,제주 제주시 구좌읍 비자숲길 55,샬라라,힐링산책 하기 딱 좋아요.,힐링산책 하기 딱 좋아요.,"['힐링', '산책', '좋다']",Positive,0.9647202491760254
비자림,제주 제주시 구좌읍 비자숲길 55,언니가 알려줄께,"제주도 여행 중 꼭 가보고 싶은 곳이라서 갔는데, 너무 좋았습니다.","제주도 여행 중 꼭 가보고 싶은 곳이라서 갔는데, 너무 좋았습니다.","['제주도', '여행', '좋다']",Positive,0.9745982885360718
비자림,제주 제주시 구좌읍 비자숲길 55,Allfree7,제주도 그냥 기본으로 가야 할 곳,제주도 그냥 기본으로 가야 할 곳,"['제주도', '그냥', '기본', '가야']",Positive,0.9504063725471497
비자림,제주 제주시 구좌읍 비자숲길 55,유지니닷,비자림 꼭 한번 와보고 싶있는데 정말 너무 좋았어요산책하기 너무 좋고 피톤치드 가득한 싱그러움 그 자체였어요새 지저귀는 소리도 정말 좋구요마음이 평온해지는 장소입니다다른계절에도 와보고 싶네요~,비자림 꼭 한번 와보고 싶있는데 정말 너무 좋았어요산책하기 너무 좋고 피톤치드 가득한 싱그러움 그 자체였어요새 지저귀는 소리도 정말 좋구요마음이 평온해지는 장소입니다다른계절에도 와보고 싶네요,"['비자림', '한번', '보고', '정말', '좋다', '산책', '좋다', '피톤', '치드', '가득하다', '싱그럽다', '자체', '요새', '소리', '정말', '좋다', '마음', '평온하다', '장소', '이다', '계절', '보고']",Positive,0.9754621982574463
비자림,제주 제주시 구좌읍 비자숲길 55,맛없으면살만쪄,친구가 사진을 찍다 넘어져 약간의  찰과상을 입었습니다.쓰린상처를 않고 내려오다 관리사무실에 들려 응급 처치를 했습니다.친절하고 잘생기신 남자 직원분께 감사드립니다.방문객을 위해 준비해두신 비상 상비약  제대로 잘썼습니다.항상 건강하시고 행복하십시요 .기회가 되면 가족과 다시한번 찾겠습니다..,친구가 사진을 찍다 넘어져 약간의 찰과상을 입었습니다.쓰린상처를 않고 내려오다 관리사무실에 들려 응급 처치를 했습니다.친절하고 잘생기신 남자 직원분께 감사드립니다.방문객을 위해 준비해두신 비상 상비약 제대로 잘썼습니다.항상 건강하시고 행복하십시요 .기회가 되면 가족과 다시한번 찾겠습니다..,"['친구', '사진', '약간', '과상', '쓰리다', '상처', '관리', '사무실', '응급', '처치', '친절하다', '잘생기다', '남자', '직원', '감사', '방문객', '위해', '준비', '비상', '상비약', '제대로', '항상', '건강하다', '행복하다', '기회', '가족', '다시', '한번']",Positive,0.9688394069671631
비자림,제주 제주시 구좌읍 비자숲길 55,리챔두조각,비 오는 날 가기 좋다고 해서 방문해봤오요~ 데크길이 아닌 황톳길? 빨간 모래길이라서 하의에 흙이 다 튀었네요ㅠㅠ 비가 많이 오는 날이었는데... 차라리 사려니숲길에 방문해서 데크길 걸을껄 그랬나 후회했어요ㅠ 비가 조금 왔으면 숲길이라 선선하니 자박자박 걷기 좋았을거같아요~ 그래도 연리지나무도 보고 초록초록한 느낌과 피톤치드 그득 맡고 왔습니당~~,비 오는 날 가기 좋다고 해서 방문해봤오요 데크길이 아닌 황톳길? 빨간 모래길이라서 하의에 흙이 다 튀었네요ㅠㅠ 비가 많이 오는 날이었는데... 차라리 사려니숲길에 방문해서 데크길 걸을껄 그랬나 후회했어요ㅠ 비가 조금 왔으면 숲길이라 선선하니 자박자박 걷기 좋았을거같아요 그래도 연리지나무도 보고 초록초록한 느낌과 피톤치드 그득 맡고 왔습니당,"['가기', '좋다', '방문', '데크', '길이', '아니다', '황톳길', '빨갛다', '모래', '길이', '하의', '차라리', '사려', '숲길', '방문', '데크', '걸을껄', '그렇다', '후회', '조금', '숲길', '선선', '걷기', '좋다', '같다', '연리지', '나무', '보고', '초록', '초록', '느낌', '피톤', '치드', '그득']",Positive,0.8304792642593384
