store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
웨이브파크,경기 시흥시 거북섬둘레길 42,ChuNaNa,아이들이놀기는잘되있고 성인이놀기엔 파도풀말고 딱히 할게없다 수건빌리는데2천원이니 따로챙겨가는걸추천 그외 샴푸나 바디워시는 비치되어있어 좋았다 드라이기도 무료  썬배드가격이너무비싸서이용하는사람이없었다 입장료와맞먹는수준...가격을낮추고 더많이이용할수있게하는게 나을꺼같은데 안타깝다,아이들이놀기는잘되있고 성인이놀기엔 파도풀말고 딱히 할게없다 수건빌리는데2천원이니 따로챙겨가는걸추천 그외 샴푸나 바디워시는 비치되어있어 좋았다 드라이기도 무료 썬배드가격이너무비싸서이용하는사람이없었다 입장료와맞먹는수준...가격을낮추고 더많이이용할수있게하는게 나을꺼같은데 안타깝다,"['아이', '성인', '파도풀', '딱하다', '없다', '수건', '추천', '샴푸', '바디', '워시', '비치', '좋다', '드라이기', '무료', '배드', '가격', '비싸다', '용하다', '사람', '없다', '입장료', '수준', '가격', '이용', '있다', '같다', '안타깝다']",Negative,0.7658616900444031
웨이브파크,경기 시흥시 거북섬둘레길 42,아웅30,평일 오픈런했더니 주차도 실내하고 여유롭게 놀다왔습니다 아이가.좋아해요^^,평일 오픈런했더니 주차도 실내하고 여유롭게 놀다왔습니다 아이가.좋아해요,"['평일', '오픈', '주차', '실내', '아이', '좋아하다']",Positive,0.963038980960846
웨이브파크,경기 시흥시 거북섬둘레길 42,동탄태풍,여름휴가라 웨이브파크를 찾았는데너무 만족하고 갑니다~최고네요,여름휴가라 웨이브파크를 찾았는데너무 만족하고 갑니다최고네요,"['여름', '휴가', '웨이브', '파크', '만족하다', '최고']",Positive,0.9708349108695984
웨이브파크,경기 시흥시 거북섬둘레길 42,아이스초코까페라떼,조카랑 아들이랑 잘 놀고 왔어요,조카랑 아들이랑 잘 놀고 왔어요,"['조카', '아들']",Positive,0.8868547081947327
웨이브파크,경기 시흥시 거북섬둘레길 42,악플러 청소48,"너무 비싸요.동심과 가족애에 상처를 줍니다.강원도 양양 서핑가격도 초창기엔 10만원이었지요.그런데, 이 곳은 한시간에 5만원이 넘네요.슈트비용까지하면6만원이 넘어요.돈 많이 받는 건 자유지만,조만간 많은 국민들께서 외면 하실겁니다.","너무 비싸요.동심과 가족애에 상처를 줍니다.강원도 양양 서핑가격도 초창기엔 10만원이었지요.그런데, 이 곳은 한시간에 5만원이 넘네요.슈트비용까지하면6만원이 넘어요.돈 많이 받는 건 자유지만,조만간 많은 국민들께서 외면 하실겁니다.","['비싸다', '동심', '가족', '상처', '강원도', '양양', '서핑', '가격', '초창', '시간', '슈트', '비용', '자유', '조만간', '많다', '국민', '외면']",Negative,0.9484922885894775
웨이브파크,경기 시흥시 거북섬둘레길 42,너굴부인31,아이들은 서핑 초급강좌 듣고 어른은 미오코스타 입장권만 끊어서 왔어요. 강좌도 재밌었다하고 미오코스타에서 수중스쿠터 렌트해서 노는데 재밋네요.,아이들은 서핑 초급강좌 듣고 어른은 미오코스타 입장권만 끊어서 왔어요. 강좌도 재밌었다하고 미오코스타에서 수중스쿠터 렌트해서 노는데 재밋네요.,"['아이', '서핑', '강좌', '어른', '밉다', '스타', '입장권', '강좌', '재밌다', '밉다', '스타', '수중', '스쿠터', '렌트', '재밋네']",Positive,0.957676112651825
웨이브파크,경기 시흥시 거북섬둘레길 42,god****,워터파크 여기저기 다녀봤지만 여기처럼 안전요원분들이 친절한건 처음이에요~ 같은말 반복해서 힘들텐데 짜증 한번 안내시는거보고 너무 좋았습니다! 사람이 많긴 해도 다 각자자리가 있어서 노는게 크게 어렵지 않고 다 즐기고 놀수있습니당 ㅋㅋ 올해 몇번 더 가려고 생각할만큼 조아요! 작은팁은 아쿠아슈즈 의무는아니지만 꼭 챙겨가세요!!,워터파크 여기저기 다녀봤지만 여기처럼 안전요원분들이 친절한건 처음이에요 같은말 반복해서 힘들텐데 짜증 한번 안내시는거보고 너무 좋았습니다! 사람이 많긴 해도 다 각자자리가 있어서 노는게 크게 어렵지 않고 다 즐기고 놀수있습니당 ㅋㅋ 올해 몇번 더 가려고 생각할만큼 조아요! 작은팁은 아쿠아슈즈 의무는아니지만 꼭 챙겨가세요!!,"['워터파크', '여기저기', '여기', '안전', '요원', '친절하다', '처음', '같다', '반복', '힘들다', '짜증', '한번', '보고', '좋다', '사람', '많다', '해도', '각자', '있다', '크게', '어렵다', '올해', '몇번', '생각', '좋다', '작다', '아쿠아', '슈즈', '의무', '아니다']",Positive,0.9713582396507263
웨이브파크,경기 시흥시 거북섬둘레길 42,옹옹9,재밌게 잘 놀았어요.막바지에 운영기간짧아서 아쉽.아이들놀기 최고,재밌게 잘 놀았어요.막바지에 운영기간짧아서 아쉽.아이들놀기 최고,"['재밌다', '막바지', '운영', '기간', '짧다', '아쉽다', '아이', '최고']",Positive,0.9731553792953491
웨이브파크,경기 시흥시 거북섬둘레길 42,lim****,너무 재밌게 잘 다녀왔어요! 올해만 3번째 가는데 갈때마다 좋은 추억 만들고 와용!!!!! 수,너무 재밌게 잘 다녀왔어요! 올해만 3번째 가는데 갈때마다 좋은 추억 만들고 와용!!!!! 수,"['재밌다', '올해', '좋다', '추억']",Positive,0.9724487066268921
웨이브파크,경기 시흥시 거북섬둘레길 42,폴라리스큐,여기.좋아요!!!!! https://m.blog.naver.com/slrexq/223533560447 블로그에 후기도 작성했어요!,여기.좋아요!!!!! httpsm.blog.naver.comslrexq223533560447 블로그에 후기도 작성했어요!,"['여기', '좋다', '블로그', '후기', '작성']",Positive,0.9240867495536804
웨이브파크,경기 시흥시 거북섬둘레길 42,엘에스엠인터내셔날1,서핑을 좋아하는분들과 어린아이가 있는 가족이 오기에 딱인곳입니다. 몸만와도 되는군요  다 렌탈이됩니다ㅎㅎ,서핑을 좋아하는분들과 어린아이가 있는 가족이 오기에 딱인곳입니다. 몸만와도 되는군요 다 렌탈이됩니다ㅎㅎ,"['서핑', '좋아하다', '있다', '가족', '오기', '딱이다', '이다', '렌탈']",Positive,0.9678148627281189
웨이브파크,경기 시흥시 거북섬둘레길 42,아샤스70,여름에 가기 좋은 웨이브파크입니다. 한 세번 갔는데 갈때마다 좋았습니다. 이정도면 가격도 합리적이고 하루종일 놀만한 곳입니다. 꼭 한번 가보세요!,여름에 가기 좋은 웨이브파크입니다. 한 세번 갔는데 갈때마다 좋았습니다. 이정도면 가격도 합리적이고 하루종일 놀만한 곳입니다. 꼭 한번 가보세요!,"['여름', '가기', '좋다', '웨이브', '파크', '이다', '세번', '좋다', '정도', '가격', '합리', '하루', '종일', '이다', '한번']",Positive,0.9748126864433289
웨이브파크,경기 시흥시 거북섬둘레길 42,아이라비,"아이가무척 좋아합니다뷰가너무이쁜 웨이브파크실내도 무척 청결하고 식사, 커피도맛잇어서 놀랐어요 ㅎㅎ 저렴한가격은 아니었지만 여러모로 좋았습니다!직원분들도 친절해서 좋아요","아이가무척 좋아합니다뷰가너무이쁜 웨이브파크실내도 무척 청결하고 식사, 커피도맛잇어서 놀랐어요 ㅎㅎ 저렴한가격은 아니었지만 여러모로 좋았습니다!직원분들도 친절해서 좋아요","['아이', '무척', '좋아하다', '이쁘다', '웨이브', '파크', '실내', '무척', '청결하다', '식사', '커피', '저렴하다', '가격', '아니다', '모로', '좋다', '직원', '친절하다', '좋다']",Positive,0.9744028449058533
웨이브파크,경기 시흥시 거북섬둘레길 42,딱서니46,"시흥시민은  미오코스타 40%할인 받을 수 있어 좋아요평일에 가니 한적해서 더 좋았고 특히 ,아이들이 정말 좋아해요ㅎㅎ파크내 카드결제만 가능하니 카드 챙겨가세요~~수건도 챙겨가세요~~~~","시흥시민은 미오코스타 40할인 받을 수 있어 좋아요평일에 가니 한적해서 더 좋았고 특히 ,아이들이 정말 좋아해요ㅎㅎ파크내 카드결제만 가능하니 카드 챙겨가세요수건도 챙겨가세요","['시흥', '시민', '밉다', '스타', '할인', '있다', '좋다', '평일', '한적하다', '좋다', '아이', '정말', '좋아하다', '파크', '카드', '결제', '가능하다', '카드', '수건']",Positive,0.9699224233627319
웨이브파크,경기 시흥시 거북섬둘레길 42,옹옹9,네이버예약하고 갔는데...다둥이 둘째부터는 현장할인40%!!!! 알았으면 예매 안하고 할인받을 걸 아쉽,네이버예약하고 갔는데...다둥이 둘째부터는 현장할인40!!!! 알았으면 예매 안하고 할인받을 걸 아쉽,"['네이버', '예약', '둥이', '둘째', '현장', '할인', '예매', '할인', '아쉽다']",Positive,0.6170662045478821
웨이브파크,경기 시흥시 거북섬둘레길 42,늙은애기,카트반입안되니 큰가방 챙기시구요(난 안된다고해서 락카룸에 넣고 갔는데 가지고 들어온사람도 있긴있었음)주차는 8시간무료하루종일 놀예정이거나 비소식있으면 체어빌리는것도 좋아요네이버리뷰쓰고 2만원에 빌려 편하게 있었어요파도풀은 바닥색이 연해서 눈이 엄청 부셔요 선글 챙기세요2층에서 쌀국수 닭강정 피카츄돈까스 김치만두 회오리감자 먹었는데 다 괜찮았어요 프레즐이랑 츄러스도 맛있어보였는데 배불러서 못먹었네요,카트반입안되니 큰가방 챙기시구요난 안된다고해서 락카룸에 넣고 갔는데 가지고 들어온사람도 있긴있었음주차는 8시간무료하루종일 놀예정이거나 비소식있으면 체어빌리는것도 좋아요네이버리뷰쓰고 2만원에 빌려 편하게 있었어요파도풀은 바닥색이 연해서 눈이 엄청 부셔요 선글 챙기세요2층에서 쌀국수 닭강정 피카츄돈까스 김치만두 회오리감자 먹었는데 다 괜찮았어요 프레즐이랑 츄러스도 맛있어보였는데 배불러서 못먹었네요,"['카트', '반입', '안되다', '가방', '안되다', '락카룸', '가지', '사람', '있다', '주차', '예정', '거나', '비소', '체어', '좋다', '네이버', '리뷰', '편하다', '있다', '파도풀', '바닥', '연하다', '선글', '쌀국수', '닭강정', '피카츄', '돈까스', '김치', '만두', '오리', '감자', '괜찮다', '프레즐', '츄러스', '맛있다', '배부르다']",Positive,0.8859433531761169
웨이브파크,경기 시흥시 거북섬둘레길 42,조앤올리,일찍 왔는데도 주차장이 만차였어요. 사람들 많지만 재밌게 놀다갑니다. 카바나에서 낮잠도 자고 푹 쉬어서 더 좋았어요.,일찍 왔는데도 주차장이 만차였어요. 사람들 많지만 재밌게 놀다갑니다. 카바나에서 낮잠도 자고 푹 쉬어서 더 좋았어요.,"['일찍', '주차장', '사람', '많다', '재밌다', '카바', '낮잠', '자고', '좋다']",Positive,0.9736033082008362
웨이브파크,경기 시흥시 거북섬둘레길 42,룰루랄라7779,날씨가 안좋았지만재미나게 놀고왔어요~주말이라 태권도장에서 많이 왔네요ㅎㅎ(+추가)-개인적으로 푸드코트는... 가성비 안좋구요ㅜㅜ-샤워실은 딱 많은사람 한꺼번에 씻기 좋게 갯수가 많았어요.개별수건 필수입니다!!-액티비티가 다양해서 넓지는 않지만 초등학생들 알차게 보냈어요,날씨가 안좋았지만재미나게 놀고왔어요주말이라 태권도장에서 많이 왔네요ㅎㅎ추가개인적으로 푸드코트는... 가성비 안좋구요ㅜㅜ샤워실은 딱 많은사람 한꺼번에 씻기 좋게 갯수가 많았어요.개별수건 필수입니다!!액티비티가 다양해서 넓지는 않지만 초등학생들 알차게 보냈어요,"['날씨', '안좋다', '재미나', '주말', '태권도', '추가', '개인', '푸드코트', '가성', '안좋다', '샤워실', '많다', '사람', '좋다', '갯수', '많다', '개별', '수건', '필수', '이다', '티비', '다양하다', '넓다', '초등학생', '알차다']",Positive,0.9702247977256775
웨이브파크,경기 시흥시 거북섬둘레길 42,정하나75,아이와너무즐겁고재미있는 시간을보냈어요.,아이와너무즐겁고재미있는 시간을보냈어요.,"['아이', '즐겁다', '재미있다', '시간']",Positive,0.9747105836868286
웨이브파크,경기 시흥시 거북섬둘레길 42,니하오88,오랜만에 왔는데 역시 넘 좋네요~다음엔 조카 데려와야겠어요🫶하나카드 입장 할인도 꿀이네요😆,오랜만에 왔는데 역시 넘 좋네요다음엔 조카 데려와야겠어요하나카드 입장 할인도 꿀이네요,"['역시', '좋다', '요다음', '조카', '하나카드', '입장', '할인']",Positive,0.9715033769607544
웨이브파크,경기 시흥시 거북섬둘레길 42,bea****,어른들은 파도풀만 놀수 있어서 서핑하러 가는거 아니면 지루해요ㅜㅜㅋㅋㅋ이가격이면 케비나 오션월드가 나은거같아용 아이들이 놀기엔 아주 좋습니당!!,어른들은 파도풀만 놀수 있어서 서핑하러 가는거 아니면 지루해요ㅜㅜㅋㅋㅋ이가격이면 케비나 오션월드가 나은거같아용 아이들이 놀기엔 아주 좋습니당!!,"['어른', '파도풀', '놀수', '있다', '서핑', '아니다', '지루하다', '가격', '케비', '오션월드', '같다', '아이', '아주', '좋다']",Positive,0.8672307133674622
웨이브파크,경기 시흥시 거북섬둘레길 42,jihapapa81,물이 정말 깨끗함에 너무 놀랐어요.다음엔 스킨스쿠버 프로그램 예약해서 가봐야겠어요~,물이 정말 깨끗함에 너무 놀랐어요.다음엔 스킨스쿠버 프로그램 예약해서 가봐야겠어요,"['물이', '정말', '깨끗하다', '다음', '스킨', '스쿠버', '프로그램', '예약']",Positive,0.9730642437934875
웨이브파크,경기 시흥시 거북섬둘레길 42,지게맨0112,"아이들과 잼있게 놀았어요,","아이들과 잼있게 놀았어요,",['아이'],Positive,0.9735832214355469
