store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스카이라인루지 통영,경남 통영시 발개로 178,Yoojaesung,good,good,[],Positive,0.9194675087928772
스카이라인루지 통영,경남 통영시 발개로 178,rad****,연간이용 할인구매 강추,연간이용 할인구매 강추,"['연간', '이용', '할인', '구매', '강추']",Positive,0.8778975605964661
스카이라인루지 통영,경남 통영시 발개로 178,빵떡e,크게 기대하지않고 방문했는데 너무 재밌었어요! 3회권이 딱 적당한 것 같아용 ㅋㅋㅋ다음에도 또 방문할 것 같아여 :),크게 기대하지않고 방문했는데 너무 재밌었어요! 3회권이 딱 적당한 것 같아용 ㅋㅋㅋ다음에도 또 방문할 것 같아여,"['크게', '기대하다', '방문', '재밌다', '적당하다', '같다', '다음', '방문', '같다']",Positive,0.9738156795501709
스카이라인루지 통영,경남 통영시 발개로 178,베이비 파우더향,"너무 재밋었어요!!! 조작도 쉽고 사진도 만족이요! 옆에 보니 어르신들도 잘 하시더라구요, 다음에 가족여행으로 또 올 거예요!!","너무 재밋었어요!!! 조작도 쉽고 사진도 만족이요! 옆에 보니 어르신들도 잘 하시더라구요, 다음에 가족여행으로 또 올 거예요!!","['재밋었어', '조작', '사진', '만족', '어르신', '다음', '가족', '여행']",Positive,0.9740456938743591
스카이라인루지 통영,경남 통영시 발개로 178,자두7247,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
스카이라인루지 통영,경남 통영시 발개로 178,조2167,루지코스가 4개있던데 급경사잇는 코스가 제일재밋엇어요  코스가 거의 합쳐지거나? 비슷하다고느껴졌어요 4번타는걸로 햇는데 조금 지쳤어요 대기없이 쭉타서 그런거같아요 ! 금요일이었는데 사람은 적당했어요 20대후반인데 한번타본걸로 만족해요 애기들은 엄청재밋어하더라고요,루지코스가 4개있던데 급경사잇는 코스가 제일재밋엇어요 코스가 거의 합쳐지거나? 비슷하다고느껴졌어요 4번타는걸로 햇는데 조금 지쳤어요 대기없이 쭉타서 그런거같아요 ! 금요일이었는데 사람은 적당했어요 20대후반인데 한번타본걸로 만족해요 애기들은 엄청재밋어하더라고요,"['루지', '코스', '급경사', '코스', '밋엇', '코스', '거의', '비슷하다', '는걸', '조금', '대기', '그렇다', '같다', '금요일', '사람', '적당하다', '후반', '한번', '만족하다', '애기', '재밋']",Positive,0.9681617021560669
스카이라인루지 통영,경남 통영시 발개로 178,돌콩12,너무 재미있습니다!!다음에 오면 꼭 연간회원권으로 ㅎ,너무 재미있습니다!!다음에 오면 꼭 연간회원권으로 ㅎ,"['재미있다', '다음', '연간', '회원']",Positive,0.9739912748336792
스카이라인루지 통영,경남 통영시 발개로 178,위야,거제도 여행갔다가 방문했어요너무 잼있게 탔어요!!,거제도 여행갔다가 방문했어요너무 잼있게 탔어요!!,"['거제도', '여행', '방문']",Positive,0.9710966944694519
스카이라인루지 통영,경남 통영시 발개로 178,성진맘79,좋아요최대크기 루지라고해서. 기대감에 갔던연휴라서그런지 줄이 어마무시기본 3번이라서 타는데 좀 힘들었어요타는건금방인데 줄이길어서..그래도 즐거운 추억,좋아요최대크기 루지라고해서. 기대감에 갔던연휴라서그런지 줄이 어마무시기본 3번이라서 타는데 좀 힘들었어요타는건금방인데 줄이길어서..그래도 즐거운 추억,"['좋다', '최대', '크기', '루지', '대감', '연휴', '그렇다', '어마', '무시', '기본', '힘들다', '금방', '어서', '즐겁다', '추억']",Positive,0.7828649878501892
스카이라인루지 통영,경남 통영시 발개로 178,mang8,"루지 미쳤어요 개재밌어요 통영여행중에 최고였어요 3회부족했어요 근데더탔으면 다음날 팔 못썼을수도 ㅋㅋ 지인이 레전드가 젤재밌다고 레전드만 타랬는데 뭔가 아쉬워서 익스프레스빼고 골고루 탔음 그중 울트라가 젤조앗음!! 뷰가 너무이쁨 ㅠ겨울엔 장갑,마스크 필슈(특히 장갑꼭챙겨가기)루지 다 타고 대형주차장쪽 닭꼬치트럭있는데 소금구이 드셔보세요 사먹은 닭꼬치중 젤맛있었음 ㅎ케이블카는 잔잔.. 미륵산정상은 힘들어도 꼭 올라가보시길 추천!! 풍경이 너무멋있어서 감탄이 안멈춰요통영 좋았어요 넘🩷","루지 미쳤어요 개재밌어요 통영여행중에 최고였어요 3회부족했어요 근데더탔으면 다음날 팔 못썼을수도 ㅋㅋ 지인이 레전드가 젤재밌다고 레전드만 타랬는데 뭔가 아쉬워서 익스프레스빼고 골고루 탔음 그중 울트라가 젤조앗음!! 뷰가 너무이쁨 ㅠ겨울엔 장갑,마스크 필슈특히 장갑꼭챙겨가기루지 다 타고 대형주차장쪽 닭꼬치트럭있는데 소금구이 드셔보세요 사먹은 닭꼬치중 젤맛있었음 ㅎ케이블카는 잔잔.. 미륵산정상은 힘들어도 꼭 올라가보시길 추천!! 풍경이 너무멋있어서 감탄이 안멈춰요통영 좋았어요 넘","['루지', '미치다', '재밌다', '통영', '여행', '최고', '다음', '지인', '레전드', '재밌다', '레전드', '뭔가', '아쉽다', '익스', '프레', '울트라', '좋다', '이쁘다', '겨울', '장갑', '마스크', '필슈특히', '장갑', '루지', '타고', '대형', '주차장', '닭꼬치', '트럭', '있다', '소금', '구이', '닭꼬치', '맛있다', '케이블카', '잔잔', '미륵산', '정상', '힘들다', '추천', '풍경', '멋있다', '감탄', '통영', '좋다']",Positive,0.971302330493927
스카이라인루지 통영,경남 통영시 발개로 178,wi****,재밌어요~,재밌어요,['재밌다'],Positive,0.973504900932312
스카이라인루지 통영,경남 통영시 발개로 178,성진777,덥지만 잼있어요~~,덥지만 잼있어요,['덥다'],Positive,0.9718126654624939
스카이라인루지 통영,경남 통영시 발개로 178,팡팡팡60,4회권끊은거 완전 잘한거ㅋㅋ넘 잼났어요 간만에 신나게 놀았어요 또가고싶네요^^,4회권끊은거 완전 잘한거ㅋㅋ넘 잼났어요 간만에 신나게 놀았어요 또가고싶네요,"['완전', '간만', '신나다']",Positive,0.9734551906585693
스카이라인루지 통영,경남 통영시 발개로 178,환유마미,통영 놀러갔다 루지도 신나게 잘타고 왔어요~~ 바람도 선선하고 마지막에 제가 탄 루지는 너무 심하데 떨려 종아리 마사지 받고 온것 같애요,통영 놀러갔다 루지도 신나게 잘타고 왔어요 바람도 선선하고 마지막에 제가 탄 루지는 너무 심하데 떨려 종아리 마사지 받고 온것 같애요,"['통영', '루지', '신나다', '바람', '선선', '마지막', '루지', '심하다', '종아리', '마사지', '같다']",Positive,0.9725975394248962
스카이라인루지 통영,경남 통영시 발개로 178,haj****,어린이날 아이와 남편이 다녀왔어요. 날이 날인지라 사람이 엄청 많았지만 생각보다는 많이 안기다렸다고 하네요. 코스가 다양해서 타는 재미가 있어요.,어린이날 아이와 남편이 다녀왔어요. 날이 날인지라 사람이 엄청 많았지만 생각보다는 많이 안기다렸다고 하네요. 코스가 다양해서 타는 재미가 있어요.,"['어린이날', '아이', '남편', '날인', '지라', '사람', '많다', '생각', '코스', '다양하다', '재미', '있다']",Positive,0.9708288908004761
스카이라인루지 통영,경남 통영시 발개로 178,tm****,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
스카이라인루지 통영,경남 통영시 발개로 178,kuj509092,루지랑 더카트 세트로 했는데 루지 너무재밌었어요 더카트는 시간이 안되서 못탔지만요ㅠ,루지랑 더카트 세트로 했는데 루지 너무재밌었어요 더카트는 시간이 안되서 못탔지만요ㅠ,"['루지', '카트', '세트', '루지', '재밌다', '카트', '시간', '안되다']",Positive,0.9695609211921692
스카이라인루지 통영,경남 통영시 발개로 178,dec01035,신나요,신나요,['신나요'],Positive,0.9694143533706665
스카이라인루지 통영,경남 통영시 발개로 178,호키포키8,개꿀잼,개꿀잼,['개꿀잼'],Positive,0.9719544053077698
스카이라인루지 통영,경남 통영시 발개로 178,울산수리네,15명 가족과 즐거운 시간을 보냈어요^^,15명 가족과 즐거운 시간을 보냈어요,"['가족', '즐겁다', '시간']",Positive,0.9708502292633057
스카이라인루지 통영,경남 통영시 발개로 178,jae****,즐거운 추억이 생겼어요.!!!,즐거운 추억이 생겼어요.!!!,"['즐겁다', '추억']",Positive,0.9714983105659485
스카이라인루지 통영,경남 통영시 발개로 178,써니8429,루지는 언제타도 재밌네요~~짱짱짱~세번째예요~^^즤 딸이 어려서 매번 제 앞에 태우고 같이 탔었는데 이제는 키가 훌쩍 커져서 처음 혼자타기 도전했는데 너무 잘 타서 뿌듯했어여~^^초등학교 5학년 올라가는 여아입니다~😘도전들 해보세요~|!!루지 타러 정상에 가면 포토존이 있는데 통영 시내기 쫘악~^^좋아요에~픽 입니다|👍,루지는 언제타도 재밌네요짱짱짱세번째예요즤 딸이 어려서 매번 제 앞에 태우고 같이 탔었는데 이제는 키가 훌쩍 커져서 처음 혼자타기 도전했는데 너무 잘 타서 뿌듯했어여초등학교 5학년 올라가는 여아입니다도전들 해보세요!!루지 타러 정상에 가면 포토존이 있는데 통영 시내기 쫘악좋아요에픽 입니다,"['루지', '타도', '재밌다', '짱짱', '세번', '매번', '이제', '훌쩍', '처음', '혼자', '도전', '뿌듯하다', '초등학교', '학년', '이다', '도전', '루지', '정상', '가면', '포토', '있다', '통영', '내기', '쫘악', '좋다', '에픽', '이다']",Positive,0.9710952043533325
스카이라인루지 통영,경남 통영시 발개로 178,jsn111sr,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
스카이라인루지 통영,경남 통영시 발개로 178,jeong99,연휴라서 정말 어마무시한 대기였지만~기다린 보람이 있을만큼재미있었습니다.,연휴라서 정말 어마무시한 대기였지만기다린 보람이 있을만큼재미있었습니다.,"['연휴', '정말', '어마', '무시', '보람', '있다', '재미있다']",Positive,0.973089873790741
스카이라인루지 통영,경남 통영시 발개로 178,ssun4867978,5번 탔는데 사진도 받고 즐거운 시간이였습니다,5번 탔는데 사진도 받고 즐거운 시간이였습니다,"['사진', '즐겁다', '시간']",Positive,0.9737104177474976
스카이라인루지 통영,경남 통영시 발개로 178,sEOSs,지인분이 추천해주셔서 들렸는데아이들이 너무 신나하고 재밌다고 좋아하네요~~어른도 너무 재밌게 탔습니다~,지인분이 추천해주셔서 들렸는데아이들이 너무 신나하고 재밌다고 좋아하네요어른도 너무 재밌게 탔습니다,"['지인', '추천', '아이', '신나다', '재밌다', '좋아하다', '어른', '재밌다']",Positive,0.9729686975479126
스카이라인루지 통영,경남 통영시 발개로 178,다이애나48,연휴라 사람이 너무 많아서 오랜시간을 기다려서 탔어요.네이버 예약자도 예약 안하신분들과 줄을 서서 티켓발권을 해야해서 그 부분은 좀 아쉬웠어요.어린이 110센치 아이라 동승은 네이버로는 예약이 안됐고 현장에서 1만원으로 티켓발권해서 어른과 함께탔어요.예약시 어린이 탑승 규정도 기재되어 있으면 좋겠어요.공휴일 피크에 티켓창구는 5개인데 3개만 티켓발권을 하고 2개는 아애 직원이 없었어요. 그날 많은 사람들이 오래도록 발권을 기다렸어요.네이버 예약자들이라도 바코드 확인해서 금방 발권하면 서로 기다림이 적어질것 같아요.너무 재밌어요!그치만 통영은 디피랑도 루지도 예약자도 다 줄서서 발권을 하니 타지 관광오시는 분들도 불만을 많이 토로했답니다. 통영시에서 입장방식운 한번 수정 검토해주시면 좋겠어요!,연휴라 사람이 너무 많아서 오랜시간을 기다려서 탔어요.네이버 예약자도 예약 안하신분들과 줄을 서서 티켓발권을 해야해서 그 부분은 좀 아쉬웠어요.어린이 110센치 아이라 동승은 네이버로는 예약이 안됐고 현장에서 1만원으로 티켓발권해서 어른과 함께탔어요.예약시 어린이 탑승 규정도 기재되어 있으면 좋겠어요.공휴일 피크에 티켓창구는 5개인데 3개만 티켓발권을 하고 2개는 아애 직원이 없었어요. 그날 많은 사람들이 오래도록 발권을 기다렸어요.네이버 예약자들이라도 바코드 확인해서 금방 발권하면 서로 기다림이 적어질것 같아요.너무 재밌어요!그치만 통영은 디피랑도 루지도 예약자도 다 줄서서 발권을 하니 타지 관광오시는 분들도 불만을 많이 토로했답니다. 통영시에서 입장방식운 한번 수정 검토해주시면 좋겠어요!,"['연휴', '사람', '많다', '시간', '네이버', '예약', '자도', '예약', '서서', '티켓', '발권', '부분', '아쉽다', '어린이', '센치', '아이', '동승', '네이버', '예약', '현장', '티켓', '발권', '어른', '약시', '어린이', '탑승', '규정', '기재', '있다', '좋다', '공휴일', '피크', '티켓', '창구', '티켓', '발권', '아애', '직원', '없다', '그날', '많다', '사람', '발권', '네이버', '약자', '바코드', '확인', '금방', '발권', '서로', '기다림', '같다', '재밌다', '통영', '디피', '루지', '예약', '자도', '서서', '발권', '하니', '타지', '관광', '오시', '불만', '토로', '통영시', '입장', '방식', '한번', '수정', '검토', '좋다']",Positive,0.9148654341697693
