store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대포주상절리,제주 서귀포시 이어도로 36-24,놀고 먹기 젤 좋아,주상절리의 규모가 다른 지역보다 어마어마하게 큽니다. 풍광이 참 멋져요. 멋진 절경이지만 멀리서 바라봐야해서 아쉽더라구요. 구경하고 있으니 제트보트가 주상절리대로 오는 게 보이더라구요. 더 가까이서 주상절리를 구경할 수 있고 재미있겠다는 생각이 들었습니다. 다음에는제트보트 타고 구경해보려고요. 산책로와 공원에서 사진도 찍을 수 있어요. 이곳은 구경하는 데 시간이 많이 필요치 않더라구요. 그리고 주차장은 2000원 별도입니다.,주상절리의 규모가 다른 지역보다 어마어마하게 큽니다. 풍광이 참 멋져요. 멋진 절경이지만 멀리서 바라봐야해서 아쉽더라구요. 구경하고 있으니 제트보트가 주상절리대로 오는 게 보이더라구요. 더 가까이서 주상절리를 구경할 수 있고 재미있겠다는 생각이 들었습니다. 다음에는제트보트 타고 구경해보려고요. 산책로와 공원에서 사진도 찍을 수 있어요. 이곳은 구경하는 데 시간이 많이 필요치 않더라구요. 그리고 주차장은 2000원 별도입니다.,"['주상절리', '규모', '다른', '지역', '어마어마하다', '멋지다', '멋지다', '절경', '멀리', '야하다', '아쉽다', '구경', '있다', '제트', '보트', '주상절리', '가까이', '주상절리', '구경', '있다', '재미있다', '생각', '다음', '제트', '보트', '타고', '구경', '산책로', '공원', '사진', '있다', '구경', '시간', '필요', '주차장', '별도', '이다']",Positive,0.9625115990638733
대포주상절리,제주 서귀포시 이어도로 36-24,hel****,넘 넘 장관입니다,넘 넘 장관입니다,"['장관', '이다']",Positive,0.9724795818328857
대포주상절리,제주 서귀포시 이어도로 36-24,제논0601,제주의 자연은 정말 아름다워요,제주의 자연은 정말 아름다워요,"['제주', '자연', '정말', '아름답다']",Positive,0.9702351093292236
대포주상절리,제주 서귀포시 이어도로 36-24,hij****,경치가 너무좋아요,경치가 너무좋아요,"['경치', '좋다']",Positive,0.9612607359886169
대포주상절리,제주 서귀포시 이어도로 36-24,san****,날씨 너무 좋았고 너무 황홀한 풍경이었습니다. 강추 강추!!!,날씨 너무 좋았고 너무 황홀한 풍경이었습니다. 강추 강추!!!,"['날씨', '좋다', '황홀하다', '풍경', '강추', '강추']",Positive,0.974423348903656
대포주상절리,제주 서귀포시 이어도로 36-24,여행은 맛과 함께,너무 멋져요,너무 멋져요,['멋지다'],Positive,0.9717851877212524
대포주상절리,제주 서귀포시 이어도로 36-24,어린왕자88,뷰가 대박이예요,뷰가 대박이예요,['대박'],Positive,0.9729827642440796
대포주상절리,제주 서귀포시 이어도로 36-24,dor****,주상절리 몆군데 가봤는데 여기가 최고인것같아요,주상절리 몆군데 가봤는데 여기가 최고인것같아요,"['주상절리', '군데', '여기', '최고', '같다']",Positive,0.9677740931510925
대포주상절리,제주 서귀포시 이어도로 36-24,혜지코,좋아요❤️ 입장료가 하나도 아깝지 않은곳이였어요!!!!,좋아요 입장료가 하나도 아깝지 않은곳이였어요!!!!,"['좋다', '입장료', '하나', '아깝다']",Positive,0.9742719531059265
대포주상절리,제주 서귀포시 이어도로 36-24,방그레,주상절리대 멋져요,주상절리대 멋져요,"['주상절리', '멋지다']",Positive,0.9641187191009521
대포주상절리,제주 서귀포시 이어도로 36-24,lee****,입장료가 다있어요  제주는,입장료가 다있어요 제주는,"['입장료', '있다', '제주']",Positive,0.667000412940979
대포주상절리,제주 서귀포시 이어도로 36-24,Ys2772,너무 멋있어요 ㅎㅎ,너무 멋있어요 ㅎㅎ,['멋있다'],Positive,0.9716407656669617
대포주상절리,제주 서귀포시 이어도로 36-24,tnswjdks,멋있어요!,멋있어요!,['멋있다'],Positive,0.9719628691673279
대포주상절리,제주 서귀포시 이어도로 36-24,전영숙,제주도 오면 꼭 봐야되요,제주도 오면 꼭 봐야되요,['제주도'],Positive,0.9734324812889099
대포주상절리,제주 서귀포시 이어도로 36-24,rkd****,자연이 너무 멋있어요 주상절리가 어떻게 생긴건지도 다시 한번 알게되어서 좋았어요,자연이 너무 멋있어요 주상절리가 어떻게 생긴건지도 다시 한번 알게되어서 좋았어요,"['자연', '멋있다', '주상절리', '어떻다', '지도', '다시', '한번', '좋다']",Positive,0.971996545791626
대포주상절리,제주 서귀포시 이어도로 36-24,즐겁고행복한인생01,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
대포주상절리,제주 서귀포시 이어도로 36-24,MNMNNMN,#주상절리 #제주도 #서귀포,주상절리 제주도 서귀포,"['주상절리', '제주도', '서귀포']",Positive,0.8027694821357727
대포주상절리,제주 서귀포시 이어도로 36-24,sunnysenny,주상절리도 멋있고 옆에 넓은 공원이 있어서 걸어다니며 바다 보기 좋았어요,주상절리도 멋있고 옆에 넓은 공원이 있어서 걸어다니며 바다 보기 좋았어요,"['주상절리', '멋있다', '넓다', '공원', '있다', '바다', '보기', '좋다']",Positive,0.9672996401786804
대포주상절리,제주 서귀포시 이어도로 36-24,sik2077,관리 할것도 크게 없는거 같은데 왜 주차비 1천원에 입장료 2천원이나 받으실까요? 풍경은 정말 좋아요,관리 할것도 크게 없는거 같은데 왜 주차비 1천원에 입장료 2천원이나 받으실까요? 풍경은 정말 좋아요,"['관리', '크게', '없다', '같다', '차비', '입장료', '풍경', '정말', '좋다']",Positive,0.7970227599143982
대포주상절리,제주 서귀포시 이어도로 36-24,그거슨착각,주상절리대 유료관람 너무 해요사람도 너무 혼잡하고 거리도 짤막하고,주상절리대 유료관람 너무 해요사람도 너무 혼잡하고 거리도 짤막하고,"['주상절리', '유료', '관람', '사람', '혼잡하다', '거리', '짤막하다']",Negative,0.957124650478363
대포주상절리,제주 서귀포시 이어도로 36-24,로즈마리422,입장료2천원.주차료2000  원.넘 비싼거 같아요.사진만 찍고 나오는거 밖엔ㅜ,입장료2천원.주차료2000 원.넘 비싼거 같아요.사진만 찍고 나오는거 밖엔ㅜ,"['입장료', '주차', '비싸다', '같다', '사진']",Negative,0.9500618577003479
대포주상절리,제주 서귀포시 이어도로 36-24,불사조v,굿. 진짜 좋아요다시와도 좋은곳,굿. 진짜 좋아요다시와도 좋은곳,"['진짜', '좋다', '다시', '좋다']",Positive,0.9748188853263855
대포주상절리,제주 서귀포시 이어도로 36-24,유경희69,아름다운곳입니다,아름다운곳입니다,"['아름답다', '이다']",Positive,0.9727542996406555
대포주상절리,제주 서귀포시 이어도로 36-24,choyn386,주상절리 구경 잘했어요,주상절리 구경 잘했어요,"['주상절리', '구경']",Positive,0.7014486789703369
대포주상절리,제주 서귀포시 이어도로 36-24,아롱이누나,유모차끌고 산책하기 좋으나 주상절리대 보려면 유모차 접고 아기안고 가야합니다. 절경이예요.,유모차끌고 산책하기 좋으나 주상절리대 보려면 유모차 접고 아기안고 가야합니다. 절경이예요.,"['유모차', '산책', '좋다', '주상절리', '유모차', '아기', '안고', '가야', '절경']",Positive,0.9642367362976074
대포주상절리,제주 서귀포시 이어도로 36-24,덧니9,제주에 가면 꼭 가야하는 곳 입니다!,제주에 가면 꼭 가야하는 곳 입니다!,"['제주', '가면', '가야', '이다']",Positive,0.9740716814994812
대포주상절리,제주 서귀포시 이어도로 36-24,양제니,주상절리 너무 예뻐요,주상절리 너무 예뻐요,"['주상절리', '예쁘다']",Positive,0.9710943102836609
대포주상절리,제주 서귀포시 이어도로 36-24,jch****,풍광이 예뻐요,풍광이 예뻐요,['예쁘다'],Positive,0.9628610014915466
대포주상절리,제주 서귀포시 이어도로 36-24,코난도일41,절경이에요♡,절경이에요,['절경'],Positive,0.9668208956718445
대포주상절리,제주 서귀포시 이어도로 36-24,dlt****,환상적이다 그리고   좋다,환상적이다 그리고 좋다,"['환상', '좋다']",Positive,0.9731642603874207
대포주상절리,제주 서귀포시 이어도로 36-24,man****,언제가도 멋진 곳입니다,언제가도 멋진 곳입니다,"['가도', '멋지다', '이다']",Positive,0.9746219515800476
대포주상절리,제주 서귀포시 이어도로 36-24,주란스,풍경이 좋아용!,풍경이 좋아용!,"['풍경', '좋다']",Positive,0.9716553688049316
대포주상절리,제주 서귀포시 이어도로 36-24,빙글빙글6530,야호~~,야호,['야호'],Positive,0.6567805409431458
대포주상절리,제주 서귀포시 이어도로 36-24,먹스타그램,너무 멋있어요,너무 멋있어요,['멋있다'],Positive,0.9725179076194763
대포주상절리,제주 서귀포시 이어도로 36-24,얀지3170,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
대포주상절리,제주 서귀포시 이어도로 36-24,종이인형15,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대포주상절리,제주 서귀포시 이어도로 36-24,에이트63,역시 명불허전,역시 명불허전,"['역시', '명불허전']",Negative,0.6688868999481201
